generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3933123517604249,0.17859726507792972,0.31076835912398004,0.11732202403766533,0.22995219324048333,0.14005925499574023,0.2063567321922793,0.0977452742721245,40.0,40.0,40.0,0.0,0.0,0.0,0.4063613774243679,0.0,0.031022307998760663,0.0,0.0,0.0,0.031086964939613052,0.0,0.03150111352771592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031201664933240836,0.0,0.030886162172990988,0.0,0.0,0.0,0.03105564410801977,0.0,0.4068847648952909,0.01724718912501657,0.0,0.0024585721515753864,0.0,0.0,0.0,0.0024801621543766358,0.0,0.0025276950344406118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002490806954085775,0.0,0.002455458266559533,0.0,0.0,0.0,0.0024666448668441815,0.0,0.017178628238869904,0.0017021443498808685,0.524159690482229,7.160827261435523,1.1990880672402617,0.36610382708492506,0.106070905359021,0.18322858488236257,0.1828752422025625,2.8557361231143745,0.06028524068051491,2.3905098385389274,0.1650214950144959,3.2977010934610504,0.24693063921732047,0.46522628457544785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36159696749917913,0.18307747374967834,0.3178877787501654,0.13743777999973744
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.34239469625585023,0.2943798642011186,0.19498319611204468,0.16824224343098645,0.11147044737257919,0.10109415434962514,0.08248156594818486,0.07505653991111685,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4141981048023845,0.06185991867831044,0.17695596983435496,0.2372421349680295,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337519904999817,0.2787696299998038,0.20301293499992867,0.18069752999974817
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3680097642772353,0.18767091318494927,0.26963324613148626,0.17468607640632908,0.22500255583793663,0.1453323681584733,0.18952707118048134,0.13795369169502744,40.0,40.0,40.0,0.0,0.0,0.0,0.1247253555708136,0.0,0.12466050418552756,0.0,0.0,0.0,0.12514732638070408,0.0,0.12457156252380208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544184580878634,0.0,0.12511469027140612,0.0,0.0,0.0,0.1251265555485247,0.0,0.12521215971043556,0.009141042417655548,0.0,0.009237994430085552,0.0,0.0,0.0,0.00922505714910301,0.0,0.009136563351041013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227751195881522,0.0,0.009216312089196467,0.0,0.0,0.0,0.009152816414247804,0.0,0.009161545370199213,0.001023544387580867,0.2514056431901618,2.818557379880715,0.9089438357980729,0.40649018335263465,0.12325236139984579,0.198034332148615,0.2084558512040196,2.8185869172010114,0.04131341195912472,2.8185743954593168,0.04533829278368286,2.8185988128556216,0.044924844291144024,1.252174169450877e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36635411374956345,0.18983839499976987,0.27504419124985885,0.16876329999969752
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3888911839504897,0.18436958003502332,0.2942587961522891,0.13248043986219776,0.23013981676856668,0.14388320992342346,0.20016599715293665,0.10983845603719271,40.0,40.0,40.0,0.0,0.0,0.0,0.21835626148020768,0.0,0.09329712259460429,0.0,0.0,0.0,0.09334722675848739,0.0,0.0935990489667195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375647812464011,0.0,0.09445227947487336,0.0,0.0,0.0,0.09433321559259913,0.0,0.2188583670078685,0.014254890388806223,0.0,0.007117968306992205,0.0,0.0,0.0,0.007094591821015937,0.0,0.007111727233315536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007084485515759593,0.0,0.0072313222049874655,0.0,0.0,0.0,0.00714877578186268,0.0,0.014288744855983313,0.003490033139442603,0.3763935427235644,4.226985975138956,1.2912000896110034,0.37573455495681723,0.1118265446032591,0.18329115717233363,0.19244339778448358,2.819713769275161,0.04510163520471653,2.7932813647007433,0.051712682082483266,2.844824553620858,0.05426718374217745,0.02643240457441807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37137525999964205,0.19102746249969269,0.3086540225002388,0.128943254999895
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4482884250950876,0.1887634089575884,0.2669060990607723,0.09604206688655184,0.23898358634451533,0.14689100463973115,0.18901247393755757,0.08160231025071031,40.0,40.0,40.0,0.0,0.0,0.0,0.3115193549155914,0.0,0.06284819789732234,0.0,0.0,0.0,0.0630325395537478,0.0,0.06253577291467928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261883402117588,0.0,0.06264497707527905,0.0,0.0,0.0,0.062084528495303985,0.0,0.3127157951269003,0.017144180427178884,0.0,0.004888073836342565,0.0,0.0,0.0,0.004935076618621827,0.0,0.004869916020645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049267018593774055,0.0,0.004893734823660364,0.0,0.0,0.0,0.004827532461544196,0.0,0.017167836913363398,0.00235502764694291,0.4742474335666962,5.661157176374459,1.4094543590127324,0.3270416354872406,0.10267917983593064,0.1601198175526977,0.1669218179345429,2.829149720317893,0.05387295262807825,2.703483705946812,0.07630159158998584,2.94853243397042,0.09430409538871805,0.12566601437108135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436107571249317,0.2134795149999613,0.2502000875000449,0.10021282624987742
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.43201454127697,0.2139184964489724,0.2594627466965141,0.09460421557754359,0.23676757454127342,0.16172038190417076,0.18564473614220522,0.08041060255745999,40.0,40.0,40.0,0.0,0.0,0.0,0.40713605515910806,0.0,0.03076776079067996,0.0,0.0,0.0,0.031092070494884976,0.0,0.031126974659612516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031493563528135364,0.0,0.030981826056565215,0.0,0.0,0.0,0.031288895483950245,0.0,0.4061128538270637,0.017310660325048206,0.0,0.0024373293225022135,0.0,0.0,0.0,0.002468134209745723,0.0,0.0024802449711015875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025320875192523826,0.0,0.0024753419564299836,0.0,0.0,0.0,0.002525072395561383,0.0,0.017327025134068568,-0.003025302609705409,0.526935411571389,7.157996653473121,1.2094464529680047,0.33343640695058896,0.10032112988234865,0.1641000072057451,0.16933639974484388,2.854670420467028,0.06075413138879538,2.3906890797570393,0.16356551882004697,3.295452694141517,0.2468679877471695,0.4639813407099885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41277288374936644,0.22390732250029194,0.2624518824996948,0.10086791124977684
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28786630622964965,0.2756308638538409,0.23242484125417548,0.20407798866233395,0.10510648214786368,0.10107190430244245,0.09641937402095427,0.07528783146587932,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4586598066057942,0.056921386696343716,0.2126552383638828,0.2460045682419114,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820529512500267,0.28314710374982455,0.22823135249991147,0.2065685924998947
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.4042061761552124,0.2627055923496894,0.22688710683960517,0.10620112465549308,0.2327450833936684,0.18673184558768616,0.16853082768174468,0.08978770987031516,40.0,40.0,40.0,0.0,0.0,0.0,0.12480661667741016,0.0,0.12487119722937792,0.0,0.0,0.0,0.1251038999942278,0.0,0.1250799097177828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508224721765293,0.0,0.12545545414136364,0.0,0.0,0.0,0.12469185001711944,0.0,0.12490882500506528,0.004296264894555133,0.0,0.004316534173734248,0.0,0.0,0.0,0.004306523163123932,0.0,0.004296236149158872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314255596505924,0.0,0.004324883568458034,0.0,0.0,0.0,0.0042970336546938855,0.0,0.0043274289093420595,0.0004764944179725318,0.11823725017527925,2.953319038775723,0.4736450253507975,0.3508030626809314,0.10116702528585926,0.17090280786057527,0.1799002548203562,2.955711863714013,0.009453768823332464,2.9555719673805045,0.01351486638531116,2.9558447652308466,0.013110745750831774,0.0001398963335085219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404015964999433,0.24643998625017008,0.22930626374984658,0.12023778499972287
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35140344575536414,0.2285737789681234,0.2565145010269722,0.16350827424954031,0.22050799238851346,0.16951813570734414,0.183586520197623,0.13052795353055066,40.0,40.0,40.0,0.0,0.0,0.0,0.21910774893845839,0.0,0.09401647116575161,0.0,0.0,0.0,0.09359983507778694,0.0,0.09389396006144667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937387503478472,0.0,0.09369476007251333,0.0,0.0,0.0,0.093770155901658,0.0,0.2181783184345379,0.006495791201887838,0.0,0.0033546629015340167,0.0,0.0,0.0,0.0033277309769705783,0.0,0.00335293325336414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033339168895043466,0.0,0.0033241033569703805,0.0,0.0,0.0,0.003338573415354189,0.0,0.006445630734423027,-0.0027844720675293303,0.1679335931037633,4.441381745564263,0.6458014155878267,0.4063217624693038,0.11549333931869292,0.19815292047298588,0.20816884199631788,2.9589926433038274,0.009943680358940634,2.8713132931141736,0.025603397232922542,3.0422880259839986,0.027214715875694597,0.08767935018965373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723857612499,0.22003756874987995,0.24313720749988832,0.1644394624997189
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.39828403203977597,0.1729007403944033,0.3074735384736923,0.12134168909212838,0.23168002208574032,0.13660668147691904,0.20536786226124595,0.10084353558000225,40.0,40.0,40.0,0.0,0.0,0.0,0.3125009006943944,0.0,0.06263450207586099,0.0,0.0,0.0,0.06252817708176794,0.0,0.06243727153126269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062399982644445406,0.0,0.06260816179954658,0.0,0.0,0.0,0.06237258959041168,0.0,0.31251841458231033,0.0071787149384248605,0.0,0.0023189619873155835,0.0,0.0,0.0,0.002299798103621463,0.0,0.002317837948819547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293911046875254,0.0,0.002296197198593913,0.0,0.0,0.0,0.0022988636363782933,0.0,0.007204745086250362,-9.209721710570986e-5,0.19129941137921325,5.957800115877202,0.6501607797968739,0.36226432716765133,0.10644599252147871,0.18091405783858275,0.1813502693290686,2.971083963572258,0.01003315951194738,2.569175948203675,0.07885352983562911,3.352896578172412,0.08852430858442498,0.401908015368583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39210849999943137,0.18515693374956105,0.2947876824999477,0.1279468837497225
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33530649109408384,0.2376333687425906,0.26259470346696095,0.16446543669636465,0.21570881345764847,0.174942919235347,0.1867607879149334,0.13121837185872517,40.0,40.0,40.0,0.0,0.0,0.0,0.4059564455024197,0.0,0.0314607885299562,0.0,0.0,0.0,0.03115275104706939,0.0,0.03119245521153027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031368569090635054,0.0,0.03128597465077918,0.0,0.0,0.0,0.03133485520361916,0.0,0.4062481607639911,0.005846510859172303,0.0,0.0011948048759188646,0.0,0.0,0.0,0.001181996395505212,0.0,0.0011807459268783859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011857557699289927,0.0,0.0011863052010501242,0.0,0.0,0.0,0.0011874445378752688,0.0,0.005845122151565127,0.0007063221829821007,0.1640980136089461,7.521577791536277,0.455483857536196,0.414654991659718,0.11331341401738655,0.20417226742015418,0.2104827242395637,3.0007551905563354,0.007086518398566032,1.860587073827034,0.18873233897120303,4.083914901449172,0.2124566037735696,1.1401681167293016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174009749975464,0.23835534999991265,0.27822459999979754,0.1516799524996858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.32929967059446275,0.294111093382717,0.19881342645480965,0.1777758095680106,0.0974533863386965,0.09320829220053739,0.06837516318897698,0.06635405387386964,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4254598486924015,0.0544601849409782,0.18346655088291244,0.2419932978094891,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370168349997143,0.2817555462500118,0.20112264374981345,0.18010497499979225
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3262640457631086,0.26640641297742157,0.2416117282437929,0.16571781301567706,0.21198130958405334,0.18812527730659379,0.17617250703192383,0.13195412054861252,40.0,40.0,40.0,0.0,0.0,0.0,0.12495439028031165,0.0,0.12479668195573991,0.0,0.0,0.0,0.12534144442547532,0.0,0.1250069736107237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512381249312152,0.0,0.12534454442530307,0.0,0.0,0.0,0.12471344029369778,0.0,0.12471871251562709,0.00430087628780891,0.0,0.004294271682603915,0.0,0.0,0.0,0.004324678346253391,0.0,0.00427564227775764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325244566299029,0.0,0.004335442330799064,0.0,0.0,0.0,0.0042897473626968274,0.0,0.004283498620402294,-0.0009040138386658979,0.11746190734226743,2.9537662608306494,0.4719627346767156,0.4196631585111161,0.11195543070378168,0.2044489932832231,0.215214165227893,2.955979677801699,0.00943570664091487,2.9559931805149984,0.013476131742613737,2.9559668502240637,0.01308430857975896,-1.3502713299943307e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266417787498521,0.259638989999838,0.25254588875022194,0.16117334250000578
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.41328286592872965,0.21830043509442026,0.23413770365901648,0.13427899531783358,0.23418280247680637,0.16383145641786018,0.17220696899914573,0.11061637617860832,40.0,40.0,40.0,0.0,0.0,0.0,0.21867946562891855,0.0,0.0938248781208401,0.0,0.0,0.0,0.09367621979576557,0.0,0.09412110588216079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370007673888461,0.0,0.09376024895776394,0.0,0.0,0.0,0.09367288646261741,0.0,0.21856511841304896,0.006440310183322359,0.0,0.0033595335621035135,0.0,0.0,0.0,0.0033432721628179657,0.0,0.003352434504808936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340261624421334,0.0,0.0033378358172678865,0.0,0.0,0.0,0.0033360252015054944,0.0,0.006465351775828158,1.0024999443055323e-5,0.16736923364949938,4.441628151675929,0.6492797386490239,0.3607119029067936,0.11293996786750005,0.1758394419880272,0.1848724609187664,2.9591561499899,0.009873996086001015,2.8708950706227885,0.02572983470709219,3.043004175388657,0.02728897287417724,0.08826107936711201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262112449993099,0.21399289124988988,0.2348269037500875,0.12496895999993136
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36251660069352215,0.1896852950174836,0.2851833508231472,0.162614753465847,0.22341781202476413,0.14702560893854622,0.19670883571441822,0.1303828433680997,40.0,40.0,40.0,0.0,0.0,0.0,0.312602153466547,0.0,0.06281319789926679,0.0,0.0,0.0,0.062268396540644644,0.0,0.06262444929864171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623789257011708,0.0,0.06251207569377358,0.0,0.0,0.0,0.062478117362326814,0.0,0.31232268403762864,0.0071740950594603595,0.0,0.0023292188601954453,0.0,0.0,0.0,0.002276839007404079,0.0,0.0023084260488295404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002294948683027238,0.0,0.002299794654524834,0.0,0.0,0.0,0.002300443071497364,0.0,0.007207373914950519,-0.0006842860730952182,0.19152214522476638,5.956795997129568,0.6496696334292335,0.400606352091195,0.11705920942625538,0.1982759325506723,0.20233041954052275,2.9711048564485902,0.010033905751832184,2.56798634008263,0.07917269416595574,3.3540674469962526,0.08880551719068022,0.40311851636596036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550037112497231,0.18475902999988064,0.2728457275002418,0.18739153124965058
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3188042947886503,0.2687558156246769,0.28197678155684547,0.13046310802982733,0.20987120566535714,0.18917029734682084,0.1956523576761261,0.10785680174066305,40.0,40.0,40.0,0.0,0.0,0.0,0.40611662882685395,0.0,0.03132209131543937,0.0,0.0,0.0,0.031188906600616306,0.0,0.031124381604201022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104994827500288,0.0,0.03128767742846236,0.0,0.0,0.0,0.031289349650591686,0.0,0.40662101629883246,0.0058315790372159915,0.0,0.0011862221314009771,0.0,0.0,0.0,0.0011818248287942608,0.0,0.0011775360103823435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011842239224474636,0.0,0.001192306013137,0.0,0.0,0.0,0.0011874664398861623,0.0,0.005832426724068492,0.0016536249081319494,0.16386798010784465,7.526185082590858,0.4530050041057519,0.4059687825150296,0.09937297050310666,0.19894673005614083,0.2070220524588888,3.000884563910971,0.00711443526926794,1.858389062545637,0.18834633599911818,4.086255290208039,0.2121731279922394,1.1424955013653346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578438999995263,0.26130126875002463,0.28065256874977784,0.13226177249997875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2892112172660435,0.28787400484033304,0.19941837364342369,0.22349640425019976,0.09170014688287513,0.08958303846238551,0.07352448841215144,0.08510116353997335,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46827666782366095,0.05841960820794562,0.206035418147605,0.2622412496760559,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863368500010416,0.2828528800001331,0.20516369749979593,0.23334973750009075
