generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29355068230273984,0.23010658721630073,0.26622305465427476,0.21011967582668467,0.19990576397254012,0.1703351539808313,0.18858593039972954,0.15924228538464014,26.837996509000195,26.810927510504026,26.35107598049578,183.3056432563347,183.64467020284087,187.90905942684927,0.0,0.08540502858860952,0.0,0.08037936359003535,0.0,0.08127661354018814,0.0,0.08276621484632139,0.0,0.08182717878737895,0.0,0.08793659372574479,0.0,0.0,0.0,0.07824136093103551,0.0,0.0810449538308359,0.0,0.0856740424625532,0.0,0.08434271753651569,0.0,0.08372811757066013,0.0,0.08737781459012141,0.0,0.0,0.040362397630999955,0.0,0.03820416557075856,0.0,0.038486586134167354,0.0,0.03888433503555444,0.0,0.038451286675826805,0.0,0.041572372727921934,0.0,0.0,0.0,0.03659976482873106,0.0,0.038006786968652985,0.0,0.04018711685978899,0.0,0.03982738803390587,0.0,0.03970883325805162,0.0,0.041754023482183114,0.0,0.009078630051187222,1.0291626208329256,0.9946716334869035,0.902080497934176,0.4787166351213407,0.1728214939064943,0.23321631687332506,0.24550031824801566,1.327661746184034,0.4715899430031847,1.3277416604471008,0.47338993794602463,1.3275858276341206,0.4730224720922973,-7.991426306669127e-5,0.6559712333577236,0.16367623559317773,0.6560084998123932,0.1642980135454965,0.6559358302257872,0.16416734895646204,-3.726645466977982e-5,0.28901110999993385,0.2240662437498239,0.2926203675000616,0.19430227874987788
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31370902146060986,0.23437518975693392,0.2464353376980368,0.2054804510844194,0.2075326460534849,0.17245742168019404,0.17887630918891145,0.15672667066118712,27.0014658332519,26.870896062727997,26.127638104020104,183.1215117957772,184.225918783566,190.78106784683035,0.0,0.10892906894838505,0.0,0.0976621806854344,0.0,0.066498201861211,0.0,0.06343886869784063,0.0,0.09740582375523202,0.0,0.06356635341298035,0.0,0.0,0.0,0.06453246585930744,0.0,0.09945871114118271,0.0,0.0691916156004658,0.0,0.058456431474642696,0.0,0.10561078441051198,0.0,0.10524949415280588,0.0,0.0,0.0507727721399523,0.0,0.04495344821165991,0.0,0.032438840292447244,0.0,0.03077784277031091,0.0,0.04488883681173721,0.0,0.03081547213512712,0.0,0.0,0.0,0.031039683882648474,0.0,0.04522664457579949,0.0,0.0338593799257374,0.0,0.027667900464130715,0.0,0.04913385177016093,0.0,0.04888344350405314,0.0,0.012643832630898187,1.255329877376409,1.2325893110099957,1.1666687866064402,0.45942289525989827,0.17436048866511528,0.22399186454254752,0.23543103071735078,1.3228931265059376,0.4769294487573532,1.3173128414358362,0.4745993784025804,1.3281943973225332,0.48340767131545664,0.005580285070101123,0.6514023683693841,0.16310438484222856,0.6487000499260207,0.16230542685832008,0.6539695708905794,0.16531059714218038,0.0027023184433634774,0.3234240075000336,0.23215570500002802,0.24082081625024676,0.2035994712500508
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3313784788123067,0.19999399305588925,0.26911984893778623,0.19950767919401782,0.21394741441550297,0.15296282513752774,0.18939761337017577,0.15326054376604387,26.63536368692424,26.920835893286895,26.443800419788865,185.82669701846652,180.78635215497124,185.89027873200862,0.0,0.1231641681575462,0.0,0.12650983880500896,0.0,0.03810628677187296,0.0,0.0470572973857057,0.0,0.12245259458596698,0.0,0.04260271985540445,0.0,0.0,0.0,0.042006524055193104,0.0,0.12705406933032948,0.0,0.0440893711617016,0.0,0.0410483435528698,0.0,0.12131463353807591,0.0,0.12459415280032485,0.0,0.0,0.055354202255981214,0.0,0.056586563025545135,0.0,0.01828690985556594,0.0,0.023683749459176073,0.0,0.05461384287807382,0.0,0.02130769336842239,0.0,0.0,0.0,0.020559203262381146,0.0,0.057510059618396246,0.0,0.021592445680072788,0.0,0.019927173363234102,0.0,0.05358700480939789,0.0,0.05563215077415248,0.0,0.0016725082404162005,1.5150097570215857,1.5029183166469882,1.4862282418780555,0.4646446038398596,0.17616397883359725,0.22697441524752004,0.23767018859233957,1.3342930275820113,0.4843871365382164,1.3177037317649973,0.4742801498370954,1.3500528586081746,0.5011072158268007,0.016589295817013933,0.6590360489994218,0.16349084263893113,0.651148830199334,0.16022725053112807,0.6665289068595052,0.1689099461561851,0.007887218800087789,0.3299622312500619,0.21330774374976166,0.2687840049999089,0.18794601999979646
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34582822939843166,0.19820582509967638,0.288950088113884,0.16701585738800792,0.2184119512249143,0.1522987840612482,0.1979511122530257,0.13330412759515436,26.87317650704575,26.38699336738926,26.739830125564993,178.79865207851907,182.80334906972095,183.23994974378707,0.0,0.1444278989206723,0.0,0.14921992782111512,0.0,0.021565129357492812,0.0,0.019153889213672823,0.0,0.14581243078819828,0.0,0.020291198872711174,0.0,0.0,0.0,0.020615200243599988,0.0,0.14145175741934682,0.0,0.021469383529478695,0.0,0.018768358679535628,0.0,0.15077174995712503,0.0,0.1464530751970514,0.0,0.0,0.0633521844308924,0.0,0.06418396968180637,0.0,0.010864601281069336,0.0,0.009255600625664155,0.0,0.06298679849923326,0.0,0.0097073340309896,0.0,0.0,0.0,0.010279953113361471,0.0,0.06130540487111161,0.0,0.010540253982756681,0.0,0.009049408797073449,0.0,0.06442179870752614,0.0,0.06353825585152108,0.0,-0.001567349912925005,1.7726658773030028,1.7844914102632978,1.8225514998381904,0.4480119452018262,0.17296830951361777,0.2200087690001584,0.2280031762016677,1.3516814335960459,0.5010381092007494,1.302228315958076,0.46714175620051285,1.398661895352117,0.5533218767327962,0.049453117637969696,0.668844268824891,0.16331820515574338,0.6456821056492397,0.15271893055226754,0.6908483238417598,0.17949008270773065,0.02316216317565131,0.35314811124990175,0.19555338374993897,0.29007856749970823,0.16121993749961921
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26252116180437995,0.27084730161959436,0.25061520691026634,0.21601632966575948,0.09326077088030299,0.10301931658825886,0.0808672521107143,0.07698587439200867,26.888113061771495,26.39156525602415,26.72032168220435,124.4621490345806,130.3161330306457,124.72615181198724,0.0,0.1668450226752765,0.0,0.17218003765666456,0.0,0.0,0.0,0.0,0.0,0.1609749396680589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16682223378765368,0.0,0.0,0.0,0.0,0.0,0.1680308309427316,0.0,0.16514693526961471,0.0,0.0,0.038099308841138595,0.0,0.03870505867999594,0.0,0.0,0.0,0.0,0.0,0.037330900796757514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808183455272754,0.0,0.0,0.0,0.0,0.0,0.03819167727717514,0.0,0.0378417242280809,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4763738390016736,0.05584333353149319,0.2620067445240569,0.2143670944776168,2.266699122220419,0.02136382242972559,0.44217188245243927,0.09001211610973023,4.0,0.0,1.8245272397679797,0.8808136611798678,0.13866819079759823,0.44217188245243927,0.09001211610973023,1.2975233509709247,0.4323522032828571,0.43864177872742854,0.2723576437504184,0.2715913749999166,0.24344478874984626,0.21260619249994192
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2857726771792957,0.25243772625345967,0.3016407596310689,0.16014883693617574,0.1969634448366101,0.18136615294177194,0.20334681870629467,0.1285330978045096,26.53378291478984,26.743044958719725,26.723172126490436,115.79775239516044,114.80512226975921,114.85298299085741,0.0,0.0833194995378056,0.0,0.08289407178366268,0.0,0.08103890799783844,0.0,0.08281635928798005,0.0,0.08478813695621462,0.0,0.08545329941926115,0.0,0.0,0.0,0.0821106940494059,0.0,0.08430329670537241,0.0,0.08132919409282256,0.0,0.08533534525914749,0.0,0.08215555099135827,0.0,0.0844556439191309,0.0,0.0,0.024216028215261892,0.0,0.024410562724434582,0.0,0.023263327421500956,0.0,0.02383099719769813,0.0,0.024903206779325962,0.0,0.025020274705736194,0.0,0.0,0.0,0.023861891082882298,0.0,0.024702800332270066,0.0,0.02374973803602101,0.0,0.025239550667162033,0.0,0.024151967149665516,0.0,0.024621677181996315,0.0,-0.0001744333236425937,0.6385376398507917,1.4042329895084238,0.8056380210354396,0.45407481510434244,0.13445296374598964,0.22119955158302215,0.23287526352132032,1.861471336613416,0.2665016091931996,1.861486334303391,0.2686944444589693,1.8614570888079396,0.26843222637542113,-1.4997689975012983e-5,0.9245950558985653,0.10379154347371819,0.9245894278736867,0.1046234785566547,0.9246004025221999,0.10453477298990242,5.628024878517589e-6,0.29301196750004466,0.24561603625012116,0.2883877324997046,0.17298426374969414
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25138265131207493,0.19977749723458352,0.3595777966901224,0.18926205476321917,0.18098027435163191,0.15263626292307217,0.22196030545824413,0.14687209912985286,26.54179724767793,26.770622290520983,26.687580461801087,115.79382878165616,114.70264736347116,115.82053902672901,0.0,0.10492651778186013,0.0,0.10249345680591906,0.0,0.06350884786061957,0.0,0.06274691040294941,0.0,0.10716570654634965,0.0,0.06102336466536863,0.0,0.0,0.0,0.06340204925544171,0.0,0.10486394834089174,0.0,0.06078292717872627,0.0,0.06149896325005759,0.0,0.10323317482037918,0.0,0.10435413309143705,0.0,0.0,0.030353416192029976,0.0,0.029252686735311614,0.0,0.01943572813739591,0.0,0.01874655126615231,0.0,0.03102246372322786,0.0,0.017915335181647937,0.0,0.0,0.0,0.019093142218553887,0.0,0.03017026884550058,0.0,0.018135716044443202,0.0,0.018467494531272374,0.0,0.02980006345500012,0.0,0.030442660204524366,0.0,-0.0042688497628416795,0.8177740094206899,1.733698012800253,0.9751612269833112,0.5072898507820477,0.13590155156229072,0.24754181263582287,0.2597480381462247,1.8517183958447045,0.2755718278059835,1.8440554031080332,0.2756843338376201,1.858998238944542,0.28085536851084314,0.007662992736671344,0.9234908130824192,0.10412672527332836,0.9198793319365283,0.1042267775583928,0.9269217201710156,0.10605866233721248,0.0036114811458908764,0.27128597749951083,0.19258832499990533,0.34804048125000087,0.1880852162498422
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2564437218642377,0.19599252383374868,0.3180454767752513,0.22951827752676238,0.18349852712678513,0.15060462683527362,0.2090360679026406,0.169747099542057,26.725776237456877,26.464561696413238,26.809662066129885,114.21932499054566,116.30930869601356,113.51592930225068,0.0,0.1218607765632902,0.0,0.12696330822426063,0.0,0.04116329076870606,0.0,0.04050542274969873,0.0,0.1268228068431774,0.0,0.04237762820124288,0.0,0.0,0.0,0.040652503297083156,0.0,0.1220026557220747,0.0,0.0425750976347168,0.0,0.04288778650623408,0.0,0.12737157209046823,0.0,0.12481715139904713,0.0,0.0,0.033409826560389155,0.0,0.035655918545602405,0.0,0.01227894579479004,0.0,0.012271373970052117,0.0,0.035451519006972326,0.0,0.012996388889378147,0.0,0.0,0.0,0.0122035181199792,0.0,0.03375566905178047,0.0,0.013119962766247724,0.0,0.013372730305297785,0.0,0.0357812287010628,0.0,0.03501783090666504,0.0,-0.0029110248382764,0.9547304610728091,2.097040206432239,1.1419073527751766,0.5179613499511689,0.1440874347649498,0.2535417642098487,0.2644195857413203,1.8629280029142563,0.2782196734806698,1.8386734267988447,0.27432566563643895,1.885969850223897,0.2912481986835465,0.024254576115411534,0.9263555573677111,0.10305738869158898,0.9153359125982972,0.10177875630602952,0.9368242198986546,0.10750939440213203,0.011019644769413951,0.2600231812506364,0.18738248999965795,0.31253130249958794,0.24006302625000417
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2372026854331841,0.2207369960701669,0.2636618450743419,0.278398473422307,0.17459482598772402,0.1655366857895402,0.18618958922185097,0.19350961582914505,26.52847041508498,26.58076180106879,26.890767783846233,114.24397633819764,115.26198254501465,112.36217187784682,0.0,0.14315716010238,0.0,0.14989752500569306,0.0,0.020702198849877843,0.0,0.019987523889582005,0.0,0.14436190864656062,0.0,0.02087342939592059,0.0,0.0,0.0,0.02031989887111673,0.0,0.15123300270927764,0.0,0.020320461371085476,0.0,0.02196273211318155,0.0,0.14291849900452783,0.0,0.1442656600407967,0.0,0.0,0.03854810536592307,0.0,0.04065650679054162,0.0,0.006274881022303392,0.0,0.00595567650545777,0.0,0.03874544178523537,0.0,0.0065706132543812915,0.0,0.0,0.0,0.0060861945341510165,0.0,0.04117597859312334,0.0,0.006379683167003937,0.0,0.006768546843548979,0.0,0.03813019286169848,0.0,0.03866101689201658,0.0,0.002001135999936888,1.0856927069822648,2.479629098282714,1.2987582997706624,0.5357791150288446,0.14906841171899504,0.26378021834665977,0.27199889668218485,1.876624877082094,0.28733129286770387,1.8042433371911597,0.2716001468277862,1.945387339978481,0.3289682383843994,0.0723815398909341,0.92913058427907,0.10217749403798403,0.8993655760586377,0.09764234933141724,0.9574073420884811,0.11398374483152483,0.029765008220432522,0.23660757500016233,0.2222901712501177,0.2798322750001183,0.26126997875000074
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2901215811043566,0.24467764474013082,0.2410857310507927,0.22411504310471983,0.10285216989025647,0.08860315364402509,0.07713356441579765,0.09211823598319444,26.71861412674366,26.672033351553704,26.609352521702636,89.04915209704413,87.16120442708677,88.69251548366628,0.0,0.1671548559913969,0.0,0.16712777682623464,0.0,0.0,0.0,0.0,0.0,0.16571736718236849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16631727964904003,0.0,0.0,0.0,0.0,0.0,0.1660713893849228,0.0,0.16761133096603717,0.0,0.0,0.027085577184287266,0.0,0.02726967514747066,0.0,0.0,0.0,0.0,0.0,0.0271148577926304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237837133952048,0.0,0.0,0.0,0.0,0.0,0.02721246532472211,0.0,0.027153292983540314,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4670966609251236,0.0687961064561761,0.2514671979392055,0.21562946298591798,2.400527006950779,0.02034960349420848,0.7168712247937039,0.08573891112102795,4.0,0.0,1.683655782157075,1.0278946116981624,0.07744235532761247,0.7168712247937039,0.08573891112102795,1.3233668292573983,0.21436426114901067,0.3110233869044587,0.3003875525001338,0.23346746750005026,0.24410334249976967,0.22204163749979525
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2642705186516378,0.27079211134488274,0.2831211356599369,0.1818162343435425,0.18793412263332177,0.19086571318597131,0.19657309347137328,0.14306222321762604,26.707319071815608,26.633220464821086,26.659460463363306,115.03498236951812,114.70562209843354,114.05334570643353,0.0,0.08274275373651367,0.0,0.08257814402343644,0.0,0.08430823142732048,0.0,0.0840813286621484,0.0,0.08450645363853035,0.0,0.08249998986111166,0.0,0.0,0.0,0.08267038012942332,0.0,0.08264019957554447,0.0,0.08450590086078329,0.0,0.08332783009289832,0.0,0.08395528283581763,0.0,0.08218350515647192,0.0,0.0,0.0239986036154118,0.0,0.024021600549414036,0.0,0.024729245260381935,0.0,0.02458595491653723,0.0,0.024984230771697768,0.0,0.023979877544791563,0.0,0.0,0.0,0.024181302001512663,0.0,0.024015863458314038,0.0,0.024670597045193726,0.0,0.02453758467264644,0.0,0.024455824710430667,0.0,0.023794660723022346,0.0,-0.002096727661292908,0.6313070156773145,1.3980656194806853,0.8064187219010703,0.467728694364706,0.13534320571851186,0.2278603536202084,0.23986834074449764,1.8646577113651697,0.2633275455232391,1.8645600695127447,0.2654049428747021,1.8647504711249738,0.26541072452144815,9.764185242520438e-5,0.9267562979437384,0.10252688532314803,0.9267573952971038,0.1033470299058002,0.9267552554580413,0.10328242698921695,-1.0973533653341905e-6,0.2680413699999008,0.2672625162499587,0.2868729099998584,0.17782320374973473
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2888517270082374,0.1999473986140334,0.2584343634203131,0.2527665109574161,0.19803819763434094,0.15356655768448296,0.18482049241251974,0.1814857821805862,26.546620858521063,26.790789900511673,26.662589240967264,116.82480017598556,114.27614079850714,115.7650134178086,0.0,0.10556296219094655,0.0,0.10433296503705751,0.0,0.0602034147109214,0.0,0.062413192365933755,0.0,0.10483236639820187,0.0,0.06114098965883391,0.0,0.0,0.0,0.06437987281222929,0.0,0.10598124966770836,0.0,0.062103534049803656,0.0,0.06334952564724856,0.0,0.10234434709198072,0.0,0.10335558036913442,0.0,0.0,0.03022327042910951,0.0,0.029914715725444605,0.0,0.01762950605161975,0.0,0.018616964417559247,0.0,0.03011247698369621,0.0,0.018191378307803888,0.0,0.0,0.0,0.019588258170027403,0.0,0.030384800553202796,0.0,0.018683289490088826,0.0,0.01915149338425957,0.0,0.028806143341962544,0.0,0.029560939038094067,0.0,-0.006094232994764836,0.7958076183776978,1.753634019669905,0.9865555748595608,0.4998275269245912,0.15448080737030928,0.24384745545403305,0.25598007147055807,1.8592741813223745,0.27101825188572043,1.8515131433369891,0.27121629336148817,1.8666471674084903,0.27625503579076655,0.007761037985385429,0.9227832017257196,0.10428836502296357,0.9191051176520548,0.1043884227356158,0.926277381595701,0.10622366065727942,0.0036780840736646975,0.28252902999977336,0.1967172937498868,0.2786502337501034,0.24210344249986415
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27263583068689834,0.21133586881467398,0.27607359299591144,0.23995470750251624,0.19151767334203737,0.16024460161274418,0.19260707736329288,0.17549953900275628,26.803552010913776,26.57731752348236,26.619130465603863,112.77268507432888,114.65464390300822,114.01711716748767,0.0,0.12405463199696488,0.0,0.12516213332432594,0.0,0.04246590458522752,0.0,0.042230953209391485,0.0,0.11987766695124072,0.0,0.04393741978125446,0.0,0.0,0.0,0.04157162130157659,0.0,0.1245244916930838,0.0,0.04339966842224064,0.0,0.04062686579850745,0.0,0.1273121582048801,0.0,0.12483648473130639,0.0,0.0,0.03433113339734475,0.0,0.03479105350445036,0.0,0.012985210701738739,0.0,0.012735200033612108,0.0,0.033007557883235464,0.0,0.013497304355160448,0.0,0.0,0.0,0.012324174199402764,0.0,0.034677872294615275,0.0,0.013194325516476722,0.0,0.012272021954526606,0.0,0.03543272996580527,0.0,0.034744324755810976,0.0,0.015157404713477518,0.9438038050140325,2.0913197621631467,1.1394318590301358,0.5022373449260523,0.14932992532657893,0.24567885292757707,0.2565584919984752,1.8671646106560968,0.2754097570700324,1.8433269698151682,0.2717470514170635,1.88981036945498,0.28804116695692106,0.023837640840928785,0.9297349473509076,0.10235217335585912,0.9190274132704069,0.1011403384428679,0.939907104727383,0.10666720921907895,0.010707534080500621,0.27263108125008817,0.20391675374994533,0.2708941874996861,0.25255797750019343
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30040727636626247,0.19650926130504104,0.2951552849913731,0.2079281773373235,0.2032571231190079,0.15133182897879774,0.20041475251990343,0.15777967900061596,26.60430963309391,26.620412798865956,26.775277568040135,113.6606624026171,113.15594777095265,112.55108649243515,0.0,0.14455975585779135,0.0,0.14532880998173278,0.0,0.019184555878635785,0.0,0.019363123924270892,0.0,0.14703103627605352,0.0,0.020984341889758788,0.0,0.0,0.0,0.020331636370464645,0.0,0.14654524463637528,0.0,0.02195765572457468,0.0,0.020896429394642813,0.0,0.14907988477333975,0.0,0.1447375252923597,0.0,0.0,0.03841275665869559,0.0,0.039331149947878785,0.0,0.005535112691125769,0.0,0.0057267843416194085,0.0,0.03923044296224952,0.0,0.006621129280712458,0.0,0.0,0.0,0.006257558532589453,0.0,0.03924669910915887,0.0,0.006653838446351128,0.0,0.006435901089295777,0.0,0.04000920453375596,0.0,0.039142394761190684,0.0,0.006886105172994157,1.0933212834973565,2.477702960070633,1.296837676588291,0.47947506238345977,0.1481052881335785,0.23656714806767518,0.2429079143157845,1.878334297072596,0.28692343057899033,1.8047206702055767,0.270400131767417,1.9482672425962642,0.3298366848280018,0.07361362686701924,0.9324117496238488,0.10164670624774096,0.9023065858367686,0.09710000580183292,0.9610116552215746,0.11357488348837802,0.030105163787080048,0.2975532062498161,0.19621398124979358,0.3007998987499424,0.20543291374976763
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.254397112255716,0.28463668002018444,0.24775820706898846,0.21320800065511109,0.09429927259023647,0.10787521675414045,0.09062562856556418,0.07156641784094726,26.54155619213577,26.77661106796605,26.68183273989818,88.9085468744659,88.22545999338347,88.8949862000865,0.0,0.1649289186150601,0.0,0.16459960335557758,0.0,0.0,0.0,0.0,0.0,0.17047147802936233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16598961716724348,0.0,0.0,0.0,0.0,0.0,0.16598511994527113,0.0,0.16802526288748543,0.0,0.0,0.02693744689049199,0.0,0.02686908618807378,0.0,0.0,0.0,0.0,0.0,0.027399450334844366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026985787510585668,0.0,0.0,0.0,0.0,0.0,0.02714637748863951,0.0,0.027216534532564257,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47858761905925273,0.054047737840590755,0.24918725277944512,0.22940036627980753,2.4015469161533765,0.0204678932559941,0.7189647226306148,0.08623730094838511,4.0,0.0,1.6825821935227616,1.0264227153411882,0.07924713657386043,0.7189647226306148,0.08623730094838511,1.3185078084162327,0.2161436285308203,0.3074579927105734,0.24855521875004716,0.2968288962496228,0.23389973750036935,0.22071614749990562
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3310353524424804,0.20232693459294804,0.2566755635180243,0.20996214944654729,0.2140251120883159,0.15491975214593268,0.1840390631686855,0.15983622710066878,26.717347460147362,26.623556909802392,26.659095630050242,61.74394864838749,62.13253281419195,62.291879148537184,0.0,0.08356745507958582,0.0,0.08402827033176274,0.0,0.08406968005168446,0.0,0.08331660092685551,0.0,0.08270852318285982,0.0,0.08438358836757842,0.0,0.0,0.0,0.0829324412259755,0.0,0.08204176071990218,0.0,0.08329305092816383,0.0,0.08375708840238397,0.0,0.08255603846910897,0.0,0.08334550231413876,0.0,0.0,0.013246922042714764,0.0,0.013363691962232742,0.0,0.013239577982523459,0.0,0.013071357304903101,0.0,0.012963380854538128,0.0,0.013421067500567195,0.0,0.0,0.0,0.012975683386589576,0.0,0.012767404992097732,0.0,0.013010953601093174,0.0,0.013166392773452468,0.0,0.012935091973925917,0.0,0.013298245920588737,0.0,-0.00472189418211699,0.34222918982520534,1.6930653674792744,0.5501970125540605,0.44745935660064323,0.13634683590530422,0.2179868312252092,0.22947252537543408,2.2638077111274915,0.09301902168835277,2.2637442107861405,0.09536864273547185,2.263868036451776,0.09508134140984319,6.35003413514946e-5,1.1288382462611228,0.04169544422579009,1.1288346334857955,0.042695622225044194,1.1288416783976842,0.04262813711043551,3.612775327858323e-6,0.30734558249985905,0.20552339749981038,0.2615594812498785,0.22557153874987546
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2580200856655508,0.259866788340734,0.24361717118793494,0.23849595480578029,0.18439378634734382,0.18550114717687502,0.1774428448760369,0.17479357815209465,26.643855964230223,26.694186850322954,26.661957185446823,61.47093569651682,61.29404603451117,61.21537721584715,0.0,0.10350757480513474,0.0,0.10385441228586598,0.0,0.06325710481904974,0.0,0.061108170216212766,0.0,0.10513898027005665,0.0,0.06298145622325242,0.0,0.0,0.0,0.06180126739992959,0.0,0.10398189700100573,0.0,0.06356124646881964,0.0,0.06311358121591215,0.0,0.10242023042109831,0.0,0.10527407887366229,0.0,0.0,0.015901606084969547,0.0,0.01588038958149409,0.0,0.010286984856497237,0.0,0.00970674427675923,0.0,0.016155831296983458,0.0,0.01016131556968388,0.0,0.0,0.0,0.009792199142518141,0.0,0.01584232713428141,0.0,0.010274587861772625,0.0,0.010053299221195565,0.0,0.015572791720494479,0.0,0.016134188361322393,0.0,-0.0016495221305821049,0.426586858521034,2.1231991168023283,0.6193693366049627,0.49164430167397066,0.12834226095433574,0.23983679758685406,0.2518075040871166,2.2670806928544915,0.0931561927506166,2.257086867296344,0.09519200999988481,2.2765748271347315,0.09713030604158016,0.009993825558147791,1.1316474590680188,0.04074155656620675,1.1275061566590148,0.04165684161314299,1.1355816963565726,0.042301312675163294,0.004141302409003971,0.2515109549998258,0.24856626250037722,0.2639718512498772,0.2359509312498585
