generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27424698615294524,0.24584553634191467,0.2836632981298167,0.19624417937532335,0.19184301984511462,0.1783868591113104,0.19582230208773319,0.15137793141481823,19.951333780481455,20.048666219518545,33.67394537672398,33.67394537672398,0.0,0.2504338388647867,0.0,0.25196654989074724,0.0,0.2492501055972164,0.0,0.24834950564724972,0.0,0.0,0.0155118160893845,0.0,0.01565671802853457,0.0,0.015445712102797878,0.0,0.01525607031268464,0.0,-0.004800777511067916,0.08021749725623102,0.9433430356262416,0.011400609145404557,0.4635961807284661,0.11631668399227989,0.22795101149902072,0.23564516922944537,1.4115330151712429,0.010031917098049114,1.3828581100166546,0.012144593444659794,1.4387741750681011,0.013116814767041745,0.02867490515458804,0.9392915079310985,0.012324548992704293,0.9315981125720347,0.014003000779201568,0.9466002335222091,0.014488253065032134,0.007693395359063874,0.276813614999899,0.23986681625003406,0.2790560874999846,0.20426348124968866
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25059634441131423,0.19333341009258834,0.294309447538364,0.26176079795773344,0.18031327277610118,0.14896895522237066,0.1996119814303268,0.18573273053343536,19.984892223061543,20.015107776938457,33.161582310618854,33.161582310618854,0.0,0.2492597264300152,0.0,0.2507553388469256,0.0,0.2496223555765358,0.0,0.2503625791465234,0.0,0.0,0.014677396126955585,0.0,0.014838646546527962,0.0,0.014743365995792613,0.0,0.014805451348855206,0.0,-3.0130553881636117e-5,0.07087670228659412,0.9529469751211794,0.009323596714992543,0.5110679750500584,0.12668714355136695,0.2573909480857407,0.2536770269643177,1.4173000013180912,0.009199044558995546,1.3215002540686993,0.015047671180725268,1.5083097612050134,0.017756065942657207,0.09579974724939176,0.9406107468891465,0.012054354781905034,0.9226824037106266,0.014645547842343447,0.9576426729087404,0.01597231175867609,0.017928343178519837,0.2509442725002949,0.18318959874985963,0.2965301512500432,0.2693359774997062
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22596918744615627,0.24778706540071857,0.24605790160789434,0.2801858455452308,0.09006216480758648,0.08947428885768721,0.08702718913023694,0.08895665474754251,20.022554554302523,19.977445445697477,31.820004958718616,31.820004958718616,0.0,0.2501414166588102,0.0,0.24985858334118982,0.0,0.24957755280124708,0.0,0.25042244719875295,0.0,0.0,0.009922685140216386,0.0,0.00992268514021639,0.0,0.009859822718909908,0.0,0.009859822718909908,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5270679808941819,0.060501736855560755,0.27080673321714793,0.2562612476770339,1.4573017221726965,0.0047167637568633295,0.886040377091324,0.01987312375121641,2.0,0.0,0.5712613450813723,0.9440499694901013,0.01141024196301982,0.886040377091324,0.01987312375121641,0.9991590822689399,0.02521577431288586,0.05800959239877732,0.23234048125011422,0.24820404875020707,0.2573591575002101,0.26209631249970994
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28667995768444676,0.22505265694151905,0.2520514623860299,0.2362159229880043,0.19714292524757726,0.16782275094252413,0.18169025368934483,0.17319752552981618,20.00767722179571,19.99232277820429,15.83173972692889,15.83173972692889,0.0,0.2502752319291538,0.0,0.24977114445715862,0.0,0.2500369249979486,0.0,0.24991669861573898,0.0,0.0,0.007399350462658741,0.0,0.007404171861248711,0.0,0.007383063705988896,0.0,0.0073719592761567745,0.0,-9.27527726248459e-5,0.03922200264692269,0.9854133240297439,0.0030447208823261808,0.4752816922476437,0.12591925631926099,0.231507914942646,0.24377377730499766,1.4778283485252057,0.002370913067472536,1.4777932041576876,0.0033898176523938154,1.4778617356743482,0.0032819880281974127,3.514436751821263e-5,0.9850466723407121,0.003103625778454304,0.9850995651552874,0.004415544299033073,0.9849964241668654,0.004276539344157862,-5.2892814575401165e-5,0.27772350624992975,0.2308645362498058,0.24665506625005762,0.24475689125002306
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.21809801288344374,0.30055184302489757,0.23656501741305458,0.24478512667860408,0.16376686941147414,0.2028393915456478,0.17307857158008294,0.1782074426294532,20.00215577765801,19.99784422234199,15.799377908177988,15.799377908177988,0.0,0.25031026109387444,0.0,0.2503173583157023,0.0,0.2496287472428474,0.0,0.24974363334757593,0.0,0.0,0.007305087557492724,0.0,0.007327696436471636,0.0,0.007279148768604871,0.0,0.007334615665024763,0.0,-0.0012552388191533986,0.038247772708752695,0.9864109269657748,0.0028920849835849852,0.512597801899464,0.11198999222031025,0.2495651619622086,0.2630326399372555,1.4784678003415324,0.0023270651425260163,1.4624214167075824,0.004108929965425465,1.4937118647937853,0.0040292359895427714,0.016046383633950338,0.9851297905697124,0.0030795507689232917,0.9836479172827178,0.004523212247604952,0.9865375701923572,0.004409606301383347,0.0014818732869944233,0.21396502749994825,0.30912828875009246,0.22885536750009075,0.2480513162499307
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2865280118595549,0.27327316537371305,0.26953602530355414,0.17066279746317795,0.1965237349004606,0.19069465231284116,0.18922871303441355,0.13469407825644292,20.002582610967632,19.997417389032368,15.750283496786885,15.750283496786885,0.0,0.24989801806122117,0.0,0.24965739724125574,0.0,0.25027803748455346,0.0,0.2501665472129696,0.0,0.0,0.007078342620516919,0.0,0.007074690470565402,0.0,0.007051963702097333,0.0,0.007076272887024311,0.0,0.0008891693950461447,0.034239132016631875,0.990523158218799,0.0023606752779261925,0.4420593079133471,0.10690357094732357,0.21596961626624525,0.22608969164710185,1.480448203222963,0.0021927230601816285,1.4101275854022686,0.006485580617024241,1.5472527901526227,0.006433751865412966,0.0703206178206944,0.9852556684829471,0.0030618869753291245,0.9816466211950707,0.0046999078213763555,0.9886842634064298,0.004624090481564611,0.0036090472878764195,0.27866696499981986,0.26762131625035634,0.2662208112497455,0.18749090749967676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3365649424130588,0.23334058564774526,0.20036911247949377,0.22972535945970227,0.21536250143983002,0.17170357073829903,0.15307621316569217,0.1697445483725694,20.024869665285017,19.975130334714983,15.71523672193647,15.71523672193647,0.0,0.25025319720815575,0.0,0.2495713666904796,0.0,0.2498068916773949,0.0,0.2503685444239697,0.0,0.0,0.006434876030059109,0.0,0.006437286690142429,0.0,0.006437318334173669,0.0,0.006446008688888904,0.0,0.00035087220272932206,0.024826472444246066,1.0001778521268714,0.0013228528963422019,0.44639203442324754,0.1342328684994351,0.215955224938462,0.23043680948478548,1.4856289040747475,0.0018711949876866584,1.2884940260778173,0.010708241422552056,1.6729070381718312,0.010061743406375803,0.19713487799693022,0.9853439632073866,0.0030520199314788485,0.978189276065508,0.005070288019863587,0.9921409159921714,0.005043327384015382,0.007154687141878583,0.33968094499994606,0.23036737500021057,0.19236934874974088,0.23758233124982817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2850945772169679,0.23660351602202687,0.22888207617321796,0.24941983058778716,0.09232379769959397,0.09417481917233535,0.08640469493513697,0.07489126159787889,19.994098833661177,20.005901166338823,15.692117231789462,15.692117231789462,0.0,0.24988175972879112,0.0,0.2501182402712089,0.0,0.2500292888872617,0.0,0.24997071111273825,0.0,0.0,0.004877309873404154,0.0,0.004877309873404154,0.0,0.004892039281049925,0.0,0.004892039281049925,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4822288101116626,0.05556184445417569,0.2365089027626332,0.24571990734902927,1.4983820986653822,0.0014198362266695935,0.9703632551552577,0.0059821908608433585,2.0,0.0,0.5280188435101242,0.9854047405544373,0.0030552543519685284,0.9703632551552577,0.0059821908608433585,0.999694151683658,0.006092446351246641,0.015041485399179716,0.28613055625009925,0.22344461874981364,0.23354346624986563,0.2568813587499652
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3053946205336322,0.27382790562067194,0.25065202357488764,0.17012545027080833,0.20496473608851468,0.19174138897246737,0.18093247649717858,0.13460030411083976,19.997132166825992,20.002867833174008,15.766036831087986,15.766036831087986,0.0,0.2498476263973541,0.0,0.25041284303261985,0.0,0.2496588527967304,0.0,0.2500806777732957,0.0,0.0,0.007374916608672815,0.0,0.007358868970343171,0.0,0.007387412229690347,0.0,0.0073782682827632,0.0,-0.0005209388599478411,0.03926302584491134,0.985370979445202,0.0030537230891323746,0.43210610446902287,0.11056620628835018,0.21050443771791127,0.22160166675111162,1.4779491671794622,0.00236385112806176,1.4779382073660061,0.0033744768893839293,1.4779595790022455,0.003283344426365072,1.0959813456190914e-5,0.9852152713341944,0.0030649245332309205,0.9852075180732665,0.0043806488297871956,0.9852226369320755,0.004251293100849279,7.75326092776706e-6,0.29960052000012355,0.279321278750038,0.24253855999974025,0.1785396412497699
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2550452344419314,0.25849725647237465,0.26646660464074423,0.21999090444494976,0.1822034441149562,0.18413467207982026,0.18759616154154157,0.16436595205060422,19.997573222357044,20.002426777642956,15.805599666305502,15.805599666305502,0.0,0.2502009819332788,0.0,0.2500957874946785,0.0,0.24996488194639543,0.0,0.2497383486256473,0.0,0.0,0.0073335242937602515,0.0,0.007332356345588687,0.0,0.007309041509777799,0.0,0.007291159142721163,0.0,-0.0005935388559145079,0.03827869826716251,0.9863804631498031,0.002926408459899755,0.48264392691175007,0.11439473167281387,0.235538484406813,0.24710544250493707,1.478428309887886,0.002328756303692936,1.4623514927348586,0.00411242333996713,1.493701286183262,0.004043447364550733,0.016076817153027313,0.9851138341603424,0.003084689102277956,0.9836930377480476,0.004528299637084768,0.9864635907520226,0.004413083270047145,0.0014207964122949154,0.2556975487504167,0.25396990250008405,0.2653115974995974,0.22502095125011812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2481314209371433,0.23168186490656303,0.2746374958534724,0.2455492183028212,0.17957331601625853,0.17079881056083449,0.19158577265323645,0.17815823800646127,19.998323833426454,20.001676166573546,15.729808246021019,15.729808246021019,0.0,0.24976245417986365,0.0,0.25024249998652776,0.0,0.2497994041778109,0.0,0.25019564165579766,0.0,0.0,0.007042542495591312,0.0,0.007081757860419933,0.0,0.007057570282147219,0.0,0.007053387279895945,0.0,-9.908332782870673e-6,0.03419931892960271,0.99056480294583,0.0023687991090946834,0.4992398546088768,0.1194770325528427,0.2454791451219116,0.2537607094869652,1.4805426664655785,0.002191712461531128,1.4102524087871469,0.006497523993109342,1.5473184112600884,0.006425047092541595,0.07029025767843146,0.9853081790213404,0.003069964341166021,0.9817132206065754,0.004710872651290543,0.9887233895153672,0.004624785937802208,0.003594958414764997,0.23321508250022122,0.23082032124993623,0.27453701000006087,0.26142758624983575
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24465139057492277,0.3235124570270857,0.19598270022318331,0.23585345217480821,0.17761810102146203,0.21088907426439188,0.15072222671827323,0.17321697159712265,19.994194055878108,20.005805944121892,15.738404346566538,15.738404346566538,0.0,0.250108612493966,0.0,0.2500466055529664,0.0,0.25009854305008095,0.0,0.24974623890298678,0.0,0.0,0.006466404001936611,0.0,0.006470385050144535,0.0,0.00645956511565563,0.0,0.0064400565775242875,0.0,-0.00031043609386466174,0.02492619515720405,1.0000755998533497,0.0013368852595321923,0.4946926611692191,0.1160536786358432,0.23091133979545117,0.2637813213737681,1.4854635951095723,0.0018844307777955097,1.2881845187850705,0.010690963346350075,1.672878717617849,0.010051186456638517,0.19727907632450173,0.9852860585097487,0.003053486018330171,0.9779030728650339,0.005095713837312811,0.9922998948722281,0.005074790899949506,0.007382985644714902,0.26492594000001785,0.29866200875011834,0.2103328449998995,0.22607920624996253
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3581592051022664,0.20258708041182882,0.2003589013689499,0.23889481311695482,0.10695740841006733,0.07705918868123758,0.07743154719674464,0.09469179874105237,20.004240999764388,19.995759000235612,15.551934236142225,15.551934236142225,0.0,0.25012262082652104,0.0,0.24987737917347894,0.0,0.25001659583241137,0.0,0.24998340416758869,0.0,0.0,0.004855431804409846,0.0,0.004855431804409846,0.0,0.0048627175370783305,0.0,0.004862717537078331,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.440342903816946,0.07545971671804438,0.21718181628288072,0.22316108753406522,1.4985921472292112,0.001416413988525424,0.970794407470486,0.0059677719571943795,2.0,0.0,0.527797739758725,0.9857642272866025,0.0030214395029812646,0.970794407470486,0.0059677719571943795,0.9999855561119134,0.006065112230262976,0.014969819816116602,0.3384837599996458,0.22573691000001878,0.19663567499987578,0.23914365499981033
