generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35373389007033945,0.21418249226763933,0.23865489229695042,0.1934287253650708,0.22080992726555693,0.1614947226310704,0.17466528338516668,0.14980609445838447,26.708607571744025,26.511936416003532,26.779456012252442,183.85248700359344,186.51333831363175,184.99560968009953,0.0,0.08335820648009963,0.0,0.08324838009731222,0.0,0.08528879248395597,0.0,0.07879115812271342,0.0,0.08709987155000713,0.0,0.0855326105259661,0.0,0.0,0.0,0.07891009144943936,0.0,0.08074223718098683,0.0,0.08561088829939509,0.0,0.0835222509154305,0.0,0.085142166103213,0.0,0.08275334679148075,0.0,0.0,0.03954400784583271,0.0,0.03933976005532383,0.0,0.04077427473639658,0.0,0.03683771503595675,0.0,0.0414157882392285,0.0,0.04014996417878965,0.0,0.0,0.0,0.03687354535067431,0.0,0.03760410625893655,0.0,0.04069135119602048,0.0,0.03940745425613284,0.0,0.04053702916935353,0.0,0.03883364540185801,0.0,-0.010137416103476883,1.0355443605668135,0.9986971923800706,0.9028919028631514,0.4349653885861853,0.1755473746077921,0.21189268304827436,0.2230727055379109,1.3241727789989481,0.4741533156834849,1.3241065676665944,0.47585358857388527,1.3242356797646846,0.4756622479020454,6.621133235398172e-5,0.6554703084567778,0.16389096907102962,0.6554599653399436,0.16447244689048077,0.6554801344177703,0.16441493106259472,1.03431168342918e-5,0.35081503124971714,0.21457315874996172,0.23544197625004676,0.1991698337497695
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31371603812688675,0.21971548084913994,0.28123988576445075,0.18532859525952247,0.20757838605153903,0.1646149755919038,0.1949793704901501,0.14422319174598272,26.538087247884043,26.983055667608017,26.47885708450794,187.37788370869023,181.82470055625052,187.05434787987744,0.0,0.10927688004017333,0.0,0.10167439712920016,0.0,0.061836591009078276,0.0,0.05946206475210752,0.0,0.10836995509055805,0.0,0.06112839938175559,0.0,0.0,0.0,0.06120535215525821,0.0,0.1058441121753271,0.0,0.0628473631751465,0.0,0.06032511748193791,0.0,0.10158750268958318,0.0,0.10644226491987417,0.0,0.0,0.05123886025582798,0.0,0.04682491813020909,0.0,0.029334304202722424,0.0,0.028247826721486333,0.0,0.050905157320112256,0.0,0.029210338025875623,0.0,0.0,0.0,0.02946608229832332,0.0,0.04963977444126255,0.0,0.030442332333609514,0.0,0.02909783413056151,0.0,0.04680505212673722,0.0,0.04952692413011867,0.0,-0.010894704950294164,1.3142768795641184,1.2496255867017125,1.1829615213780647,0.46340866283355386,0.17277713716989238,0.22595874883464814,0.2374499139989057,1.3176168894771243,0.4774855059275538,1.3122109958128394,0.4752653467745754,1.322752488458195,0.4838122511415888,0.0054058936642849605,0.6541767414346255,0.16343945331575585,0.6514532138081548,0.16267271119236365,0.6567640926797725,0.16562394992406648,0.00272352762647069,0.2940888687497958,0.2242186912500282,0.2923482987501952,0.18934414124977422
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.295662951629836,0.2137174131268104,0.2827637606797911,0.20785587456356253,0.20145409851733423,0.16142067652498804,0.19557121026675828,0.15793535064807965,26.490550361636092,26.95828300231761,26.551166636046297,187.27939171821873,182.3424626920077,185.2863343224325,0.0,0.13007884277339762,0.0,0.11965138918603394,0.0,0.03935961586891023,0.0,0.04324793648622575,0.0,0.12548079580662247,0.0,0.04332989620389466,0.0,0.0,0.0,0.040811585232689705,0.0,0.1281139637158909,0.0,0.04477087529050693,0.0,0.04243825736454126,0.0,0.1245936625225743,0.0,0.11812317954871225,0.0,0.0,0.05871691427826118,0.0,0.05409131986077141,0.0,0.01894009211508631,0.0,0.021461595121884273,0.0,0.056463493314546156,0.0,0.021490811136488607,0.0,0.0,0.0,0.020294165980762374,0.0,0.05790071996554851,0.0,0.022795171114364587,0.0,0.020753954177082864,0.0,0.056886947494011936,0.0,0.052557410692020155,0.0,-0.008760443957753114,1.533589530172955,1.4876934808831257,1.4781604359872424,0.4872644698661408,0.17448673631622222,0.23800355935493692,0.24926091051120391,1.3236459637860505,0.4892434226153285,1.3070453545793514,0.47904337973201855,1.339416542532414,0.5060579330843091,0.0166006092066988,0.6559347582885249,0.16392071983804204,0.6479615140021381,0.16050312151250962,0.6635093403605923,0.1695035583295493,0.007973244286386717,0.2929640074997887,0.21951386249976507,0.27876231124998796,0.20875981874968835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2853652133130437,0.2022925665393019,0.24974563751413123,0.2625965826335232,0.1959424469303397,0.15424097108281531,0.17948629804277771,0.1859856875554749,27.071520884915508,26.294437983642336,26.63404113144216,180.68624809607005,186.7221847134168,182.79618743241684,0.0,0.14818145148991935,0.0,0.14352840869286618,0.0,0.02250879041617831,0.0,0.019582397523200137,0.0,0.14450174336101426,0.0,0.017469168473935086,0.0,0.0,0.0,0.019194165600324133,0.0,0.14204690044183887,0.0,0.021033333553703692,0.0,0.01973449751475014,0.0,0.15686735378514702,0.0,0.1453517891471228,0.0,0.0,0.06545354340196607,0.0,0.062117991211960016,0.0,0.011636810436964691,0.0,0.009281168540106126,0.0,0.062169151706974575,0.0,0.008071222580319726,0.0,0.0,0.0,0.009362799680884222,0.0,0.06277061535668177,0.0,0.010220923125874134,0.0,0.010005035593148633,0.0,0.06922590719242513,0.0,0.06314415774577797,0.0,0.016108879660617807,1.7974492271761078,1.7684122711280932,1.829105759140737,0.5134309584455469,0.17936396428486887,0.2518894318675097,0.26154152657803714,1.3385878826140636,0.5049305357472864,1.2895413543822054,0.47097063105017195,1.3851820844343288,0.5572144091480348,0.049046528231858046,0.6617417326097899,0.16349166887774266,0.638648989958097,0.15283784287758242,0.6836798381288979,0.17970702289892615,0.023092742651692737,0.2860179887495596,0.20004111999987403,0.24463118125030295,0.26930971000003384
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32580787356622926,0.16283688123128437,0.2942160225435543,0.21713922265893207,0.11099831258332027,0.0663812840891547,0.10510011004736919,0.09178103650949462,26.780483123306492,26.81468734362848,26.404829533065026,124.20267711594741,121.36451643970294,124.97696204005352,0.0,0.174150068102774,0.0,0.16029963692779794,0.0,0.0,0.0,0.0,0.0,0.16555029496942805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493762694790962,0.0,0.0,0.0,0.0,0.0,0.16933317948149001,0.0,0.16572919357060037,0.0,0.0,0.0389390209837855,0.0,0.037167866535762074,0.0,0.0,0.0,0.0,0.0,0.03756254987542979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761173874710216,0.0,0.0,0.0,0.0,0.0,0.03805469294203806,0.0,0.037594403844762606,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45407884580822155,0.07271314668458834,0.287272885010041,0.16680596079818047,2.2693216566901073,0.02184528277095442,0.4475549795217994,0.09204065123163893,4.0,0.0,1.8217666771683079,0.8923321905969296,0.13370375638792642,0.4475549795217994,0.09204065123163893,1.3148705411183033,0.4194521936987304,0.44477721107513024,0.30762735125000495,0.18456620249970207,0.28948622499995075,0.2183202212500243
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26084994384166976,0.21209823266120928,0.2720495223861376,0.25500230111098326,0.1849262435037592,0.1604379076194548,0.19105187051469977,0.18306676035026045,26.87793461789252,26.524042304219872,26.598023077887607,114.9714364305521,116.38366375924235,116.72722182288986,0.0,0.08545456469696863,0.0,0.08422054115441438,0.0,0.08229322737259846,0.0,0.08023533443137032,0.0,0.080858121896771,0.0,0.08342658147630101,0.0,0.0,0.0,0.08282985234278598,0.0,0.08093707883682895,0.0,0.08521107721049571,0.0,0.08394875922506893,0.0,0.08643641464242141,0.0,0.08414844671397519,0.0,0.0,0.025450235855647013,0.0,0.02471821724109651,0.0,0.023939578831536513,0.0,0.023395375612146777,0.0,0.02384206462815826,0.0,0.02454059782484508,0.0,0.0,0.0,0.02472530820055091,0.0,0.023443083627649228,0.0,0.0253547924380754,0.0,0.024982751960827283,0.0,0.025567677683693744,0.0,0.02462586939029411,0.0,0.0019774248901430636,0.6465697885405867,1.3965610348064381,0.8013675361399188,0.5147921610115502,0.14955179967532378,0.2507979440645995,0.2639942169469508,1.8530593030351667,0.27002028147684143,1.852987985652714,0.272102435044121,1.853127054548497,0.27202638720291855,7.131738245267713e-5,0.921172661786704,0.10475536403163287,0.9212196882948126,0.10558777718900504,0.9211279866040007,0.10548238080448386,-4.702650810866126e-5,0.273937102500119,0.2018806862498468,0.271625604999914,0.25255660624985243
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2593119411493366,0.2205050210830544,0.31659240463375526,0.20359063313385373,0.1845287160805473,0.16409053547591365,0.20859941653761924,0.15520611881131519,26.728873126173717,26.40819247732264,26.862934396503643,114.79688432531643,117.43184705886713,112.90252274151668,0.0,0.10363056368719091,0.0,0.10690987044945163,0.0,0.06317719787904456,0.0,0.06244211458654919,0.0,0.10371260257152208,0.0,0.06082552578747078,0.0,0.0,0.0,0.06480077139995714,0.0,0.10243927208670711,0.0,0.05986271334096036,0.0,0.06380827006620722,0.0,0.10589984967223057,0.0,0.10249124847270843,0.0,0.0,0.029772799909358754,0.0,0.030944836361330327,0.0,0.018944000578354363,0.0,0.018665044505181503,0.0,0.029279586998046846,0.0,0.01779834524185858,0.0,0.0,0.0,0.01978430257046272,0.0,0.029146503701356453,0.0,0.017637037366261092,0.0,0.01926741059079711,0.0,0.030707766633022403,0.0,0.029268631770980207,0.0,-0.00684533295303706,0.7968660975252699,1.7470981701754575,0.9906203659717946,0.497142730791163,0.1393615541121076,0.2425712375965405,0.25457149319462236,1.8589908336173184,0.2707108368284474,1.8511920784425455,0.270939492091798,1.8663996510333527,0.2758939764796538,0.00779875517477301,0.9249054258243424,0.10345598804292712,0.9211732485313107,0.1035291900652773,0.9284509942527226,0.10542567506856161,0.0037321772930316893,0.25282409374991816,0.21183537000000732,0.3269488112501123,0.20839172499980685
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2782485470417474,0.2740725875515229,0.24454755724735794,0.20313130815937178,0.19337760805264245,0.19224964799638045,0.17787187701221088,0.155014509075333,26.42276769873513,26.877708173460658,26.699524127804214,115.49970429630994,112.94381387499749,113.35958268965675,0.0,0.12495320139148881,0.0,0.12278274873429172,0.0,0.04247770180679434,0.0,0.04108227549542914,0.0,0.12679342628925408,0.0,0.04175591434689365,0.0,0.0,0.0,0.040875528284692875,0.0,0.1300059386107812,0.0,0.04226140459658863,0.0,0.041527311581816016,0.0,0.12126953354058148,0.0,0.12421501532138804,0.0,0.0,0.03443539770572345,0.0,0.03379556855349603,0.0,0.012695092283693329,0.0,0.012474358282464699,0.0,0.035131537267799655,0.0,0.012477414770190638,0.0,0.0,0.0,0.012369248386291228,0.0,0.03640436404945512,0.0,0.012938369728133085,0.0,0.012437816810869123,0.0,0.03368210556366647,0.0,0.03464380452818678,0.0,0.001922222115432108,0.9399728381174891,2.1129261279143607,1.1514362105745768,0.4634837003233705,0.14085132718996707,0.22649118412154842,0.23699251620182205,1.871480242467622,0.2749980178737473,1.8471128476750174,0.271310086413547,1.8946292675205962,0.2878966342504766,0.024367394792604618,0.9291775384075157,0.10276237453961101,0.9182303922620542,0.10150934704389693,0.9395773272457042,0.10718641078662174,0.010947146145461445,0.2719303225000705,0.2579498325000157,0.2816188174997749,0.18850102749972314
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.18251930097114993,0.23788810483954972,0.37371985840445227,0.20587273578484802,0.14247893583893081,0.17417495507775013,0.22605302401518207,0.15712147159748535,26.845400175255545,26.4247931986226,26.729806626121853,113.21997372619445,117.0825666172679,114.32108781443432,0.0,0.1442868642062853,0.0,0.1508739346736703,0.0,0.020596468300196208,0.0,0.021452584919300834,0.0,0.14552253219319267,0.0,0.020573411357032702,0.0,0.0,0.0,0.020148641936186557,0.0,0.14262041013219945,0.0,0.02070047801664011,0.0,0.0207834544009192,0.0,0.1471263126596493,0.0,0.14531490720472737,0.0,0.0,0.038413602230367015,0.0,0.041710936897865945,0.0,0.0064169641505470955,0.0,0.006713194491379441,0.0,0.03909498078786969,0.0,0.006320839339675137,0.0,0.0,0.0,0.006191637518073579,0.0,0.03834945821285759,0.0,0.006585575359687612,0.0,0.006508468138056469,0.0,0.040160054872000014,0.0,0.038842783272335785,0.0,-0.011243402153144328,1.0861358227065554,2.4786847875089646,1.3001055910008859,0.546426605650132,0.12350766138895856,0.2698110903784856,0.27661551527164646,1.874131511978449,0.29258240790875506,1.8014405022591533,0.27617622960071,1.9431879712117792,0.3350738102709327,0.07269100971929539,0.9255751571261664,0.10390747338615404,0.8958272218692479,0.09926867641354782,0.9538356956202392,0.11590296444801375,0.02974793525691858,0.20257710624968905,0.24349904874987505,0.35239628124983624,0.20152756374977956
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2588193092322606,0.2248974597279189,0.2825018204165655,0.23378141062325497,0.09680448175951131,0.08426143722854759,0.10109391702758885,0.08201769015651506,26.83431589809356,26.744133291992593,26.421550809913843,87.2901029990726,87.66787416854079,90.02957818256625,0.0,0.16798651983408222,0.0,0.16667613796243674,0.0,0.0,0.0,0.0,0.0,0.165337342203481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16380476034417996,0.0,0.0,0.0,0.0,0.0,0.16472052973774837,0.0,0.17147470991807168,0.0,0.0,0.02730952956545178,0.0,0.026937810087763685,0.0,0.0,0.0,0.0,0.0,0.027034323872453657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692513024791912,0.0,0.0,0.0,0.0,0.0,0.027149427519979293,0.0,0.027937671113870053,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4903787553411209,0.060387373499998384,0.2792270512132675,0.21115170412785347,2.4000017344728377,0.020574537649851565,0.7157930339179309,0.08668662538898678,4.0,0.0,1.6842087005549071,1.027672996040959,0.07838257572496353,0.7157930339179309,0.08668662538898678,1.3239589600578356,0.21599749159411197,0.31187996212302804,0.2482303362499734,0.21840745625008565,0.2904652887498815,0.24289691874975777
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29630625020520823,0.18721388404367312,0.32816904010172,0.18831082564939858,0.2009802249616955,0.14559260196578,0.2125566718023313,0.14636843680652137,26.66664185185323,26.658165185657488,26.67519296248928,115.34498328333484,115.42912800876725,115.79768321585576,0.0,0.0815269982485001,0.0,0.08222199682100018,0.0,0.0857497980139001,0.0,0.08405211616377134,0.0,0.08043393025367054,0.0,0.08485400639699965,0.0,0.0,0.0,0.0823125079270829,0.0,0.08573350912591617,0.0,0.08407875366229146,0.0,0.08262133152103714,0.0,0.08295274400262534,0.0,0.08346230786320512,0.0,0.0,0.024022056312330647,0.0,0.023951765606242063,0.0,0.025316214926518227,0.0,0.024901957799516435,0.0,0.02334536087258005,0.0,0.025039824767811147,0.0,0.0,0.0,0.02407558986373453,0.0,0.02557148729627675,0.0,0.024777857373193664,0.0,0.024222558879008406,0.0,0.024056875178759474,0.0,0.024457208508316633,0.0,0.015931271337151595,0.6376895309683707,1.3819309172431544,0.7830278922618922,0.4808320773374304,0.14375714511531637,0.23425491343394314,0.24657716390348725,1.8544515347242025,0.26742750290034073,1.8542976253460381,0.26955859641759045,1.8545977486334584,0.2694053233479958,0.000153909378164128,0.9231983928707446,0.10372909535320436,0.923172997250623,0.1045344124163585,0.92322251870986,0.10449925050314321,2.5395620121598426e-5,0.2804366012498346,0.20793167499976767,0.3104834975000413,0.2011482262496973
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2797302927927615,0.13578859523396694,0.3508487235639598,0.23363238840931175,0.19428370846079615,0.11140735582446686,0.2206167176891052,0.17222851221343305,26.759815124454715,26.696338572425635,26.54384630311965,115.58257577790991,115.86526417672515,117.27530895992928,0.0,0.10677654406796977,0.0,0.10342564147635325,0.0,0.061934553503635914,0.0,0.0648875922284671,0.0,0.10396444283530873,0.0,0.0634147784214012,0.0,0.0,0.0,0.061256779930178896,0.0,0.1023686207017433,0.0,0.06183393684255908,0.0,0.06031438137142325,0.0,0.1069169593379467,0.0,0.10290576928301282,0.0,0.0,0.031140076225721444,0.0,0.029810308452045766,0.0,0.018647193959478097,0.0,0.019882357745047756,0.0,0.030142915935187968,0.0,0.01926663811962936,0.0,0.0,0.0,0.018336939204119346,0.0,0.029186142587048474,0.0,0.018563086924081765,0.0,0.01786965766295892,0.0,0.03063757494169251,0.0,0.02944135261551592,0.0,-0.003950558113857881,0.8013608440619442,1.7477492352390027,0.9865399057226408,0.5243981029338973,0.14952172001835137,0.25597715510792307,0.26842094782597437,1.854136086308679,0.27202496771650203,1.8462752138034235,0.27223987756174045,1.8616039151886714,0.27722284779620243,0.00786087250525517,0.9204088400342668,0.10488098371833927,0.9166694970271332,0.10496231532495476,0.9239612158910436,0.10681704104834837,0.0037393430071335177,0.2739694437499855,0.15215766999952313,0.34479084749991673,0.22908203874994026
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3288887858950674,0.2005911888560451,0.3021581734912126,0.1683618517576749,0.2117816140795333,0.15283556709293927,0.20308812391886752,0.13277074835352043,26.663513907582562,26.699460405585533,26.637025686831905,114.78606488109726,113.2461825582823,114.51393808510514,0.0,0.12544589858633895,0.0,0.12368240562875524,0.0,0.041921292115483774,0.0,0.04181170045490553,0.0,0.1234669931407226,0.0,0.04254687958072891,0.0,0.0,0.0,0.04219258098930106,0.0,0.12520569859968342,0.0,0.04211272127151549,0.0,0.041699831016676056,0.0,0.1252099610994466,0.0,0.12470403751644235,0.0,0.0,0.03502394690360632,0.0,0.03429242206997642,0.0,0.012680708780846348,0.0,0.012870551191279347,0.0,0.0343163726328944,0.0,0.013000185819318678,0.0,0.0,0.0,0.012997829691116056,0.0,0.03504901348669485,0.0,0.012972053226636466,0.0,0.012839483232687557,0.0,0.03468166793022316,0.0,0.034909435843703464,0.0,0.005048799719511127,0.9530188382310871,2.0900673873039484,1.1392262571885183,0.44653778803447447,0.14317035601517084,0.2185234615813159,0.2280143264531587,1.8605202748428906,0.27826213954716505,1.8366253850997594,0.27446961390186647,1.8832204200988656,0.2909924946313106,0.023894889743131406,0.928357097712355,0.10195541999899248,0.9175161329450101,0.10069858842448587,0.9386560142413326,0.10634825139245793,0.010840964767344814,0.3101270249997655,0.2031435474996795,0.31062474000009505,0.17610468749971375
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2749067555607358,0.18627155631824688,0.2729939848336675,0.26582770328734984,0.19107684186102958,0.14462937635138412,0.19020786447931773,0.18728278723223,26.865470340807203,26.715904793560846,26.41862486563195,111.64659432534755,112.48925857586107,113.73585176769423,0.0,0.14565003218610936,0.0,0.14808497371750146,0.0,0.021528341859536563,0.0,0.02159694046683664,0.0,0.142364805979733,0.0,0.02093749883680562,0.0,0.0,0.0,0.020818607176744042,0.0,0.14424232948653726,0.0,0.023201747322125148,0.0,0.02272437790420123,0.0,0.13976468667973962,0.0,0.1490856583841301,0.0,0.0,0.03875527475813355,0.0,0.03996940312552249,0.0,0.006689131547419509,0.0,0.006698507831003699,0.0,0.037999388114589756,0.0,0.006433415145882159,0.0,0.0,0.0,0.006163079946141844,0.0,0.039199450721472254,0.0,0.007353888787126866,0.0,0.007285886404900532,0.0,0.037203932174860455,0.0,0.04019958043769638,0.0,-0.006014274665873633,1.087949918081567,2.450034786251629,1.2901811996257155,0.5182184580899556,0.15433914519948203,0.2555270998382862,0.26269135825166934,1.8748348670675787,0.2880442881995777,1.8022073899358468,0.27204168111668886,1.9438309703427237,0.32957215344597335,0.07262747713173184,0.9342198829991805,0.10235657292474457,0.904141320237763,0.09778515721273456,0.9627945176225269,0.11426635155971242,0.030078562761417377,0.2870593974999236,0.18363594749978837,0.26263380375028605,0.2666708512498469
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.20644553575302577,0.262779579845579,0.2808908871727285,0.24988399722866678,0.08505416610821509,0.08333291121878615,0.09024764012000137,0.09160957904335626,26.651213519377027,26.684938906392283,26.66384757423069,89.32733559528731,88.7219256128912,87.87865631814948,0.0,0.164087670050685,0.0,0.16857501007916612,0.0,0.0,0.0,0.0,0.0,0.1673373198701489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16638234214542544,0.0,0.0,0.0,0.0,0.0,0.1643015172610268,0.0,0.16931614059354774,0.0,0.0,0.02668811681235067,0.0,0.027428492245279382,0.0,0.0,0.0,0.0,0.0,0.02732214353829888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710626409397571,0.0,0.0,0.0,0.0,0.0,0.026867147738502916,0.0,0.027458414539064002,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.522772799870946,0.06252302743499803,0.28648457937235877,0.23628822049858733,2.4009011818587664,0.020362213430055176,0.7176392680258886,0.08579204051832112,4.0,0.0,1.6832619138328777,1.0265874144773375,0.07778317507059865,0.7176392680258886,0.08579204051832112,1.3200881536062137,0.2140691815469968,0.3089481464514488,0.2091038162498548,0.2529969487499023,0.27854363874996346,0.25935559625015203
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31595294772483623,0.23067710940682726,0.2657010616277188,0.18766888124061773,0.20837248757669438,0.17036545608671455,0.18743094432367796,0.1459804536405833,26.71014340499203,26.612889632617243,26.676966962390726,61.77495331632945,61.79472238847288,61.63535203970456,0.0,0.08349441897253228,0.0,0.08391183422712033,0.0,0.08303076622051299,0.0,0.08359978285556763,0.0,0.08339527036692942,0.0,0.08339449675586129,0.0,0.0,0.0,0.08315193010267055,0.0,0.0823047176497379,0.0,0.08323362176479879,0.0,0.08336439953531113,0.0,0.08437075920162448,0.0,0.0827480023473332,0.0,0.0,0.013120830536754908,0.0,0.013211329449351616,0.0,0.0130489563042174,0.0,0.013137877133506181,0.0,0.013264178702383904,0.0,0.013169325684189858,0.0,0.0,0.0,0.013037731379131511,0.0,0.012902329187371001,0.0,0.013051109691090202,0.0,0.013057460149860178,0.0,0.013338330290717884,0.0,0.012900779636846188,0.0,-0.002756088735772848,0.3435152695300141,1.6998740149642642,0.5489619622010404,0.4417613326171583,0.1268462085258105,0.21523564929708502,0.22652568332007322,2.264570575615025,0.09227123614637939,2.2646540890981646,0.09455188086829831,2.2644912378060424,0.09436438623323784,-8.351348313964011e-5,1.1300727704090625,0.041239915197158486,1.1300652220139202,0.04225093050215207,1.1300799413844476,0.04216134341076359,7.548395142201338e-6,0.33805809250008545,0.21612478374993313,0.26204324874971247,0.18377387499974812
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3225391945811558,0.16674367129201825,0.26994723916959784,0.24076989495722803,0.2107666341585764,0.13266309105331206,0.19009349307879453,0.17575504723949967,26.760717346626816,26.588238967320056,26.65104368605313,61.42561914194711,61.94042200921373,61.6544915953027,0.0,0.10344942341947648,0.0,0.10577517745693459,0.0,0.06141227853265119,0.0,0.06130883548284248,0.0,0.10503380527589971,0.0,0.061766895179616935,0.0,0.0,0.0,0.06169515351693593,0.0,0.10248621236187708,0.0,0.06382445200975266,0.0,0.06361785341011926,0.0,0.10448871641729353,0.0,0.10514119693660016,0.0,0.0,0.015929199914912137,0.0,0.01655321128182132,0.0,0.009900221037290961,0.0,0.009601611969028128,0.0,0.016165656150258813,0.0,0.009885363190973028,0.0,0.0,0.0,0.009784412647449933,0.0,0.015517984476914914,0.0,0.010308419585456963,0.0,0.010233861384586838,0.0,0.01607032010436131,0.0,0.016256798231479543,0.0,-0.004284560873079952,0.42884238170377165,2.1298845252628253,0.6213181183199381,0.47238210339299974,0.14303809845621976,0.23058950518845375,0.24179259820454596,2.266043596046011,0.09383599029857657,2.255973095720793,0.09591373922655923,2.2756105713549686,0.09782515665676646,0.010070500325218118,1.1302960303681693,0.04118869383759562,1.1262280096539996,0.04210986266558618,1.1341606500466306,0.042727845080505526,0.004068020714169793,0.30758504499991246,0.16811961374963463,0.28963010625019076,0.23466523500005007
