generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.25493680805906627,0.24418612948965948,0.24506711416293808,0.25580994828833614,0.18260840118872285,0.17743652699808896,0.17832530677485556,0.1835374293948449,13.22003265444263,13.306387482978472,13.473579862578896,72.37724140606703,72.97227709394782,73.87233743463321,0.0,0.0,0.0,0.0,0.16648731852848234,0.0,0.0,0.0,0.0,0.0,0.16723158793157844,0.0,0.16823658232018987,0.0,0.16860291424428253,0.0,0.1654280991428834,0.0,0.0,0.0,0.0,0.0,0.16401349783258345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810933609041638,0.0,0.0,0.0,0.0,0.0,0.02837431916641586,0.0,0.028565631144024883,0.0,0.028905573541560512,0.0,0.02786929888250257,0.0,0.0,0.0,0.0,0.0,0.027774971207864062,0.0,0.0,0.0,0.0,-0.0039109775605012465,0.20280100842033816,0.8176243149752874,0.05196653756020663,0.501920855396423,0.1522195542693423,0.2480371325541487,0.25388372284227423,1.3614750243624985,0.04728588672632716,1.3448770846413316,0.047595309756853006,1.3772430670976075,0.05031154145527167,0.01659793972116709,1.0864251162812257,0.05431034907704747,1.074612749363619,0.05471078062105832,1.0976468648529518,0.05749563081994988,0.011812366917606551,0.2719279149999872,0.2388504175000253,0.23685967250004672,0.2523619949997373
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.24971948612669523,0.25059722357793207,0.23269181762823235,0.2669914726671404,0.18014764172862918,0.18091983203925585,0.17166137298689826,0.18839219626417347,13.355611424688254,13.422076698773516,13.22231187653823,71.93573550760566,73.2369187504553,72.18762298235991,0.0,0.0,0.0,0.0,0.16901915588782468,0.0,0.0,0.0,0.0,0.0,0.16783302678705406,0.0,0.16696503516860914,0.0,0.16359276174484658,0.0,0.16771889068228385,0.0,0.0,0.0,0.0,0.0,0.16487112972938167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823614221005194,0.0,0.0,0.0,0.0,0.0,0.0284783045268335,0.0,0.027935330551849383,0.0,0.027607799977605436,0.0,0.028044595964991544,0.0,0.0,0.0,0.0,0.0,0.027356843168841318,0.0,0.0,0.0,0.0,-0.007634435686975797,0.1950079288607256,0.8255731255023477,0.04915612565511259,0.5075757426805296,0.15252365530011677,0.25647374593163685,0.2511019967488927,1.3654432053386254,0.04663156176783438,1.317031190281893,0.04649200546975306,1.411434619642521,0.05474377674275584,0.048412015056732406,1.0888278256919015,0.053809867988033194,1.0573522175739998,0.05346759092982954,1.1187296534039082,0.06187438552776948,0.031475608117901815,0.27045905875007187,0.24048483500013068,0.23028657624997093,0.2587695299998552
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24051054497163638,0.27754731096959384,0.25342388314311765,0.22851826091565217,0.08695772558548412,0.106853762664797,0.09921301098190431,0.09272332093666392,13.414037588109023,13.257327485704028,13.328634926186949,63.03181892166467,62.70252717253361,63.403730468178935,0.0,0.0,0.0,0.0,0.16914302254760988,0.0,0.0,0.0,0.0,0.0,0.16509070471718307,0.0,0.16576627273520708,0.0,0.16744960041946666,0.0,0.16634248242541766,0.0,0.0,0.0,0.0,0.0,0.1662079171551157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019476250674327514,0.0,0.0,0.0,0.0,0.0,0.01925944096570938,0.0,0.019208933692729326,0.0,0.019344165560229363,0.0,0.019204151586670656,0.0,0.0,0.0,0.0,0.0,0.019130419274954208,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4925409163070167,0.06700306530186004,0.29729006771518157,0.1952508485918351,1.4722043543932055,0.014613088401865091,0.9166299905965795,0.06156927274026815,2.0,0.0,0.5555743637966258,1.125020882655535,0.04430674551104832,0.9166299905965795,0.06156927274026815,1.3229922301115427,0.10851781232373993,0.20839089205895553,0.22819829749991083,0.25489208500020905,0.25456236250012104,0.2623472549997301
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2735655986908001,0.255479716362238,0.2338159161768935,0.23713876877006843,0.19173832572193653,0.18336065388747677,0.1726306307287553,0.1738319202845607,13.371420979365501,13.234432320309315,13.394146700325184,74.5950306706453,73.99699381747448,75.0304396477699,0.0,0.0,0.0,0.0,0.16598936716725737,0.0,0.0,0.0,0.0,0.0,0.16466452279641539,0.0,0.16722860182063323,0.0,0.16762506568749638,0.0,0.1661962852113175,0.0,0.0,0.0,0.0,0.0,0.16829615731688016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028618922241442864,0.0,0.0,0.0,0.0,0.0,0.02855289929392851,0.0,0.028916021651704697,0.0,0.02918738718114239,0.0,0.02860057005300257,0.0,0.0,0.0,0.0,0.0,0.029365398594949892,0.0,0.0,0.0,0.0,0.004235016431387977,0.20768002463482946,0.8126174887577179,0.05327811946535358,0.4799887258535664,0.15238940563814227,0.23385222077450374,0.2461365050790626,1.3540175709306477,0.04928256326721519,1.3540366987523473,0.05011957621686355,1.3539993995000335,0.050065086948583845,-1.9127821699376372e-5,1.0808067751403645,0.05558263343016371,1.0808020396630444,0.056545069600364095,1.080811273843818,0.05645795283749155,4.735477319766972e-6,0.2649327487499639,0.26118230750021176,0.23246778624980208,0.24141715749999565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.25556886080172997,0.22134406964755168,0.30866130785214957,0.21442576169856878,0.18334435737098143,0.16602894174195992,0.20595443604767816,0.16181058783924374,13.413572977023723,13.30117842771231,13.285248595263967,74.55825082761781,73.63592866075251,74.29802673437956,0.0,0.0,0.0,0.0,0.16726919626282244,0.0,0.0,0.0,0.0,0.0,0.16717066987940724,0.0,0.16685644489686416,0.0,0.165274769984735,0.0,0.1653587908134005,0.0,0.0,0.0,0.0,0.0,0.16807012816277067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984245538312504,0.0,0.0,0.0,0.0,0.0,0.028799320544790643,0.0,0.02872136507604233,0.0,0.02858323559034018,0.0,0.028400043573311738,0.0,0.0,0.0,0.0,0.0,0.028904441456984953,0.0,0.0,0.0,0.0,-0.0025926220781876622,0.20533386858816402,0.8150353037231101,0.052708822987565726,0.4992501142302008,0.14539510784827733,0.24457771351143262,0.2546724007187683,1.3557629137111773,0.048999166827310245,1.3503806878443476,0.04963412415070295,1.3608760282846653,0.05049079751051294,0.005382225866829408,1.0822624209284408,0.0555870207666355,1.0782084728480674,0.056307636321698315,1.086113671604796,0.05723998409937665,0.004053948080373708,0.25563474999994795,0.2232570599999539,0.2926231587497338,0.22848503124981862
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.26283012845388176,0.22815001649166575,0.258126291215206,0.2508935638392465,0.18709099963498954,0.16958554017332872,0.18498162359575027,0.18163051230750976,13.441840697675516,13.30876698284628,13.249392319478204,73.73916973147634,72.90409238945195,73.25956702308547,0.0,0.0,0.0,0.0,0.16865983368556478,0.0,0.0,0.0,0.0,0.0,0.164368683923962,0.0,0.16670076851662396,0.0,0.16453403947033113,0.0,0.16835049064719496,0.0,0.0,0.0,0.0,0.0,0.1673861837563231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028538301733316535,0.0,0.0,0.0,0.0,0.0,0.027764306014989994,0.0,0.028496570565458828,0.0,0.027911672136328284,0.0,0.02901969190485496,0.0,0.0,0.0,0.0,0.0,0.02859496091009807,0.0,0.0,0.0,0.0,0.0005414277476984579,0.20307389824486663,0.8173598152748821,0.05147630990448422,0.5024696118368072,0.1533439403169347,0.24836277550000393,0.2541068363368032,1.3599808899725716,0.04774923387827239,1.3437965177422988,0.04800676583659608,1.375356043591331,0.05075456356489847,0.016184372230272918,1.0855697772974056,0.05500181349389752,1.0738760131472391,0.05535280075099541,1.0966788532400635,0.058205267362752854,0.011693764150166501,0.25639184624980405,0.24274906499980758,0.2601308212500003,0.2407282675000096
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31701953099891494,0.1646626991854056,0.30257113596827023,0.21574663384740922,0.20884222752765116,0.13137904642120965,0.2041117616205765,0.16216788382120026,13.416519365748924,13.311419260476708,13.272061373774369,72.58298077498453,71.8808919832607,72.24896432701016,0.0,0.0,0.0,0.0,0.16578591995633776,0.0,0.0,0.0,0.0,0.0,0.1661932574337079,0.0,0.1661142921603171,0.0,0.1656872421840421,0.0,0.16659222407820978,0.0,0.0,0.0,0.0,0.0,0.16962706418738532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027730209890899023,0.0,0.0,0.0,0.0,0.0,0.028177880968562236,0.0,0.02771807446957914,0.0,0.02766420871759868,0.0,0.02778256502928837,0.0,0.0,0.0,0.0,0.0,0.028547919545260834,0.0,0.0,0.0,0.0,0.0038130608992743946,0.19504911223243734,0.8255757529950793,0.04939131296060792,0.47886140462714805,0.1550979850271804,0.24430266475395626,0.23455873987319178,1.3655414365297494,0.046673981989145484,1.3168763686530671,0.046502845933807054,1.411773251012597,0.05485221830011608,0.04866506787668201,1.0896701118274439,0.053632793322231566,1.0578489652072214,0.05336591838048825,1.1199002011166557,0.06162619214296011,0.0318211466202227,0.2966760012497509,0.16392801624964937,0.3354635799998956,0.20393240249984462
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28326533009637056,0.21759145874491898,0.2162336171536879,0.2829095940050225,0.09515365167571384,0.09093793191620027,0.07819188212474468,0.1039637683886445,13.390880867173285,13.314515482526918,13.294603650299797,62.63754891696742,62.51867928353308,62.79232323996385,0.0,0.0,0.0,0.0,0.16640622825520957,0.0,0.0,0.0,0.0,0.0,0.16572147412658478,0.0,0.1678722976182057,0.0,0.16449279363928926,0.0,0.16714141293658816,0.0,0.0,0.0,0.0,0.0,0.1683657934241226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019261487777539943,0.0,0.0,0.0,0.0,0.0,0.01921428961255575,0.0,0.019549175578156334,0.0,0.018918205170860028,0.0,0.019237459098991366,0.0,0.0,0.0,0.0,0.0,0.019446537265941213,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5006124617170229,0.07991386082830701,0.3079920099085751,0.19262045180844778,1.472196784308156,0.014725762686499479,0.9166144520009515,0.062044002897965925,2.0,0.0,0.5555823323072043,1.1265550767298464,0.043579134838195935,0.9166144520009515,0.062044002897965925,1.3259986702222961,0.10704447879800946,0.20994062472889466,0.2939151562500531,0.2196594512500805,0.22488950749984593,0.2615358850000482
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.23600896883283512,0.20810145788325235,0.2503638388686756,0.305525734415237,0.17344857641794892,0.15791672839040846,0.18112763428793696,0.20472572497275368,13.393077478162363,13.317232926820394,13.289689595017245,74.81200958757763,73.71952409788337,74.52363398943207,0.0,0.0,0.0,0.0,0.16731822403787644,0.0,0.0,0.0,0.0,0.0,0.16671201296044372,0.0,0.16603322272037652,0.0,0.1662090171550546,0.0,0.1662188102100661,0.0,0.0,0.0,0.0,0.0,0.1675087129161826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856447132173387,0.0,0.0,0.0,0.0,0.0,0.028540292565627106,0.0,0.028591639609084122,0.0,0.02881167431077091,0.0,0.028755576152978198,0.0,0.0,0.0,0.0,0.0,0.028862561274432312,0.0,0.0,0.0,0.0,-0.00012691943739336515,0.20479850319701107,0.815591273920143,0.0522549736115548,0.5454199671456011,0.15597828667873154,0.2657647678397463,0.27965519930585486,1.356318319520777,0.048596023057944644,1.356330009151257,0.04943905375238679,1.3563072143718213,0.04937336912104672,-1.1689630479680793e-5,1.0815458692588478,0.056027223406605695,1.0815026489808468,0.05701133416970685,1.0815869285229485,0.05690059500355649,4.322027800073588e-5,0.24747884499991582,0.2059282637498399,0.2592816649997797,0.2873112262497954
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.19909025699498573,0.28797135761270237,0.2709864932785282,0.24195189211378376,0.1531200432356744,0.1976617163028914,0.1896910908254018,0.17640680003918677,13.36617103521272,13.437368531257304,13.196460433529976,74.57797104330007,75.22635409057186,74.02049118480183,0.0,0.0,0.0,0.0,0.16734027542554025,0.0,0.0,0.0,0.0,0.0,0.16941287114372935,0.0,0.1648528713970627,0.0,0.1650586394411867,0.0,0.1665213421377032,0.0,0.0,0.0,0.0,0.0,0.16681400045477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029028385491183892,0.0,0.0,0.0,0.0,0.0,0.029560805204686978,0.0,0.028709142615672992,0.0,0.02854461705308241,0.0,0.028415084440193687,0.0,0.0,0.0,0.0,0.0,0.028881475310500587,0.0,0.0,0.0,0.0,-0.0032120359326646706,0.20647802268570523,0.8138581247286797,0.05278311762766735,0.5209544546335987,0.13947656649687049,0.2550493008501737,0.2659051537834251,1.3542152184980147,0.049311577925251364,1.3486602151329121,0.049959502840753074,1.3594924716948626,0.050802711728894064,0.005555003365102903,1.0805272140447844,0.05625645097142218,1.076331107747687,0.05698434133237109,1.0845135150270269,0.057923846162913475,0.0041961062970974124,0.2117317187497795,0.28848271749995813,0.26343468500013323,0.23635087874986324
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27229554181691434,0.2165585963023002,0.23917491726806014,0.2719709446127253,0.19079667146108523,0.16288625530382034,0.17541258320233652,0.19075758885072885,13.273037707053462,13.47056225163543,13.256400041311108,73.05828246194089,74.20134332170086,73.73174451516338,0.0,0.0,0.0,0.0,0.16534853942508115,0.0,0.0,0.0,0.0,0.0,0.16573319773704456,0.0,0.16501373666590352,0.0,0.16639626436687419,0.0,0.1710308585538412,0.0,0.0,0.0,0.0,0.0,0.16647740325125537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028283001942484638,0.0,0.0,0.0,0.0,0.0,0.028329553523826306,0.0,0.027852739330748444,0.0,0.02866427142348727,0.0,0.029347978345860715,0.0,0.0,0.0,0.0,0.0,0.028417439993400805,0.0,0.0,0.0,0.0,0.007809052343941537,0.2023201627258795,0.8180706330416601,0.0516576002963265,0.5070230813314411,0.15856666568432035,0.25059094889312516,0.25643213243831603,1.3587976659642322,0.04856191517558984,1.3423508561267068,0.04884409081059078,1.3744221353098813,0.05160720510154803,0.016446809837525406,1.0841627212502194,0.05510978605758755,1.0723937687851415,0.05542812091114355,1.095343226092043,0.05838622492917653,0.011768952465077693,0.27299754874989607,0.21175027125003715,0.2510930637500092,0.26415911624979765
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3279850276119429,0.1697760030679998,0.3357835452342475,0.1664554240858098,0.21266723370688323,0.13454633860453832,0.21466494212488726,0.13209804379477946,13.34834675842518,13.287335206259156,13.364318035315664,72.37842764026435,72.45401325243503,72.81764319510332,0.0,0.0,0.0,0.0,0.16733817264787929,0.0,0.0,0.0,0.0,0.0,0.16557014080165883,0.0,0.16633851714786016,0.0,0.16776943373503148,0.0,0.16661323935482,0.0,0.0,0.0,0.0,0.0,0.1663704963127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028312066606698317,0.0,0.0,0.0,0.0,0.0,0.027826395215837116,0.0,0.028015888293967568,0.0,0.0286155656446945,0.0,0.028058258144750582,0.0,0.0,0.0,0.0,0.0,0.027969256349474607,0.0,0.0,0.0,0.0,0.0015063388052034003,0.19897643177661117,0.821560318175424,0.05056709943424591,0.4550319172824133,0.14694681907350668,0.23256099618934906,0.22247092109306427,1.3631442970617842,0.0470477386900395,1.3146364579587932,0.04690469496217308,1.4092267442096253,0.05521347326850499,0.048507839102990793,1.0884785812668596,0.05378743719228439,1.0568067585399754,0.053503081738666955,1.1185668128573993,0.06182245071894462,0.03167182272688404,0.3286369412501263,0.16802653125000744,0.3206821787499993,0.1826543487496916
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.20967426474031867,0.24035147553602906,0.2905142310825427,0.2594600286411095,0.07748505370070136,0.09292907284549626,0.09101521073860129,0.0904125725406376,13.198234600098077,13.302726038737442,13.49903936116448,61.629330763363015,62.987359884823505,63.010141313284095,0.0,0.0,0.0,0.0,0.16549132413937087,0.0,0.0,0.0,0.0,0.0,0.16494480611417742,0.0,0.16956386974645168,0.0,0.1679121142826603,0.0,0.16762334485425862,0.0,0.0,0.0,0.0,0.0,0.16446454086308107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915120837696555,0.0,0.0,0.0,0.0,0.0,0.0192000445286348,0.0,0.019397515847335817,0.0,0.019476972220489146,0.0,0.019371410719726638,0.0,0.0,0.0,0.0,0.0,0.01903671982377454,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5324362353592069,0.06304509291639399,0.3400538355531495,0.19238239980605729,1.4721628974154515,0.014525558027804952,0.9165448946948743,0.061200481330446914,2.0,0.0,0.5556180027205773,1.1269143566244164,0.04364211918111542,0.9165448946948743,0.061200481330446914,1.3267653454574806,0.10836235342468707,0.2103694619295418,0.23288087625019857,0.2396780225000475,0.269534323749963,0.2579067774998921
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2882488687083962,0.18353950924780502,0.25309220538376637,0.27511941666003237,0.19806768927375146,0.14385834084025537,0.18216439889033348,0.19215929455910502,13.405933644114798,13.282041539886581,13.31202481599862,74.69161197853224,73.6510135653591,74.21489723101438,0.0,0.0,0.0,0.0,0.16906866421840755,0.0,0.0,0.0,0.0,0.0,0.16624290604206077,0.0,0.16657136852381285,0.0,0.16622925187615267,0.0,0.16580813245510376,0.0,0.0,0.0,0.0,0.0,0.16607967688446237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937365654555818,0.0,0.0,0.0,0.0,0.0,0.028860937259484788,0.0,0.028676816952214083,0.0,0.028690628243907692,0.0,0.028250418906620948,0.0,0.0,0.0,0.0,0.0,0.028453848838038174,0.0,0.0,0.0,0.0,-0.003765877568562357,0.20631826872090628,0.8140180111870335,0.052640754637001026,0.5100642845277342,0.16258393222059556,0.24849897266763385,0.2615653118601003,1.3559380614222445,0.048429762785040374,1.3559361410444835,0.04929728291736998,1.3559398857811173,0.049197240291058264,1.920377761058739e-6,1.0821805135255842,0.05571883791570551,1.0822164720406053,0.0567037932548675,1.0821463529363136,0.0565843913118724,-3.5958515021345046e-5,0.3007824037500359,0.19267812999973116,0.24129786874982737,0.2652415974998967
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.23087252745152623,0.28391180506045527,0.3087350217369432,0.17648064575107522,0.17055004994719294,0.1954548734761522,0.20521786827990504,0.13875569633387133,13.25354570813635,13.354043702553128,13.392410589310522,73.83944018142533,74.56252843860764,74.63440930973107,0.0,0.0,0.0,0.0,0.16518942693392072,0.0,0.0,0.0,0.0,0.0,0.1672018990443389,0.0,0.16533895887005784,0.0,0.16947130586270523,0.0,0.16664919351948926,0.0,0.0,0.0,0.0,0.0,0.166149215769488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028456399352156932,0.0,0.0,0.0,0.0,0.0,0.028594919375051406,0.0,0.028385858029100246,0.0,0.029545699094993664,0.0,0.029086243159195283,0.0,0.0,0.0,0.0,0.0,0.028673334898875122,0.0,0.0,0.0,0.0,0.004539430303364983,0.20567831787693164,0.8146677816637558,0.05283651115157963,0.4811638838308717,0.1330830620594489,0.23561440075328882,0.24554948307758293,1.3550328685950401,0.04864164742794764,1.3496026159577494,0.04926913912846574,1.3601916086004662,0.05013409284864218,0.005430252637290658,1.0815641231039874,0.05539046961894767,1.07747776937989,0.05610252604800575,1.0854461591418803,0.05704752847673128,0.004086353724097462,0.23252240750004477,0.2706521887496902,0.2935601374998959,0.20326526624966076
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3030603692744239,0.20464232057542664,0.21055504246916432,0.2817422676809851,0.2033989753893839,0.15519428437931101,0.15939029110700695,0.19499061171982585,13.489048528386192,13.247484319584204,13.263467152029603,74.35255196804063,73.46476106371281,73.71722177816724,0.0,0.0,0.0,0.0,0.16848537258414598,0.0,0.0,0.0,0.0,0.0,0.16620687409961812,0.0,0.1666846671286296,0.0,0.16490201167211047,0.0,0.164980233889987,0.0,0.0,0.0,0.0,0.0,0.16874084062550884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028773227543941474,0.0,0.0,0.0,0.0,0.0,0.028416023536771196,0.0,0.028338521832619153,0.0,0.028077083820509288,0.0,0.02799101511485643,0.0,0.0,0.0,0.0,0.0,0.028711526984248212,0.0,0.0,0.0,0.0,-0.002753827624787354,0.20276440115521388,0.8176697708132179,0.05170413648427622,0.49297995123680455,0.16547734278801776,0.2434524521842601,0.24952749905254443,1.3600249523632861,0.04796285606207528,1.3436041686301778,0.04826953777748964,1.3756246969097392,0.050969861885693725,0.016420783733108357,1.0834559559048687,0.05537263355244325,1.0719303445418815,0.055725618001336956,1.0944052866997063,0.05854757656051525,0.011525611362987105,0.3078287187500195,0.2134996174998683,0.20443976999967894,0.2742318937498709
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.21391016728276846,0.22773754429235865,0.27677134295714756,0.2815809454677253,0.16122475699236027,0.16845826814249773,0.19252060022589834,0.19419706986962257,13.250010097221661,13.326451148530492,13.423538754247847,72.19805328114805,73.21037847503588,73.88855380257323,0.0,0.0,0.0,0.0,0.16655958519113417,0.0,0.0,0.0,0.0,0.0,0.16713746293680762,0.0,0.16863203785377565,0.0,0.1669564310024205,0.0,0.16602381577645467,0.0,0.0,0.0,0.0,0.0,0.16469066723940737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786227880361869,0.0,0.0,0.0,0.0,0.0,0.02804612394499551,0.0,0.028420038048906977,0.0,0.028179270369186785,0.0,0.02790781279980876,0.0,0.0,0.0,0.0,0.0,0.02762819487434902,0.0,0.0,0.0,0.0,-0.004658171963434892,0.19597348309942025,0.8246203376635424,0.0493019964252299,0.5463321993036185,0.14612162945916848,0.2770124129213094,0.26931978638230913,1.3646792333012963,0.04604061924602753,1.3160977046612385,0.046019308797906985,1.4108316855093508,0.05409949535195288,0.04858152864005753,1.086352007880729,0.05385551135547957,1.054899350458808,0.05365126652726009,1.116232032431554,0.061796350752947725,0.031452657421920896,0.21107973374990574,0.23305208624978763,0.28775706124998157,0.26811111874972604
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2471149182158379,0.23482887723172907,0.2538870845062731,0.26416912004616,0.09733457599013627,0.08802934545866323,0.08776622776070167,0.08322682724124172,13.255792930233726,13.375807868010673,13.368399201755599,61.886725139874116,62.331915882939526,62.2017386872726,0.0,0.0,0.0,0.0,0.1648212186210434,0.0,0.0,0.0,0.0,0.0,0.16814971565834913,0.0,0.16702906572060744,0.0,0.16718091432328253,0.0,0.16624548104191772,0.0,0.0,0.0,0.0,0.0,0.16657360463479973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911137500805009,0.0,0.0,0.0,0.0,0.0,0.0193057471782204,0.0,0.019197260557350503,0.0,0.01943138390967248,0.0,0.0191616266574436,0.0,0.0,0.0,0.0,0.0,0.01930296387803799,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5118361021768301,0.06776429827443321,0.32003905316737075,0.19179704900945935,1.472444708938257,0.014557720815250438,0.9171233499258957,0.06133599268696929,2.0,0.0,0.5553213590123611,1.128509296279398,0.0431572304220945,0.9171233499258957,0.06133599268696929,1.3293259453152253,0.10725085192942335,0.2113859463535023,0.2423040587502064,0.24080611874975097,0.26021737124985206,0.25667245124995
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28347320508482193,0.20835836203564656,0.2471383807145344,0.26103005216499714,0.19577349430549076,0.15846401607881092,0.17927425106516567,0.18639168537303402,13.343682480906528,13.362613257632598,13.293704261460874,74.86396429020027,74.40063822919528,74.45771996867406,0.0,0.0,0.0,0.0,0.16629490603917185,0.0,0.0,0.0,0.0,0.0,0.1692358336535648,0.0,0.16693617405910144,0.0,0.16540643247742043,0.0,0.16482949778725012,0.0,0.0,0.0,0.0,0.0,0.16729715598349135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877690841825656,0.0,0.0,0.0,0.0,0.0,0.029299778551151425,0.0,0.029021084533971262,0.0,0.028426560714021012,0.0,0.028302563726216052,0.0,0.0,0.0,0.0,0.0,0.028962528760205455,0.0,0.0,0.0,0.0,-0.004933827503676251,0.20558719845592272,0.8147574054479505,0.052672450621114954,0.49845083603852525,0.15904014943100792,0.24283940985743738,0.25561142618108784,1.3549369146117671,0.04892203881601942,1.3549733928523555,0.04975421487008751,1.3549022602832077,0.049708761815002785,-3.647824058851571e-5,1.0806946432377618,0.055704664170884224,1.0807251168603005,0.05666511395626378,1.0806656932963503,0.05657773784685501,-3.0473622538536886e-5,0.27638760750036306,0.2073537249998738,0.2581092650000221,0.25814940250028495
