generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.30057270135707215,0.2556310802427178,0.27715454849141397,0.1666416699087961,0.20249145781174852,0.18281254357242735,0.19331654135804022,0.13347375227253863,40.0,40.0,40.0,0.0,0.0,0.0,0.3128681895628783,0.0,0.06194974933612504,0.0,0.0,0.0,0.06330009648332798,0.0,0.05982338695425629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393373811479233,0.0,0.06240778403290088,0.0,0.0,0.0,0.062116789604622795,0.0,0.3136002659110963,0.06777293847289657,0.0,0.01778373334398175,0.0,0.0,0.0,0.018560648257040135,0.0,0.01712713005644145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887284100080677,0.0,0.018568549352117714,0.0,0.0,0.0,0.01812820017235416,0.0,0.06756261261798263,-0.002639394297811428,1.8924921688751313,4.224870372977287,4.907452821219723,0.4471767803087924,0.12885240568349576,0.2178219196058098,0.22935486070298255,2.1121997735387588,0.5112870630127687,2.0824840714409434,0.5034406822804539,2.140429690531684,0.5374116982604812,0.02971570209781562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046064387501215,0.25687538374983876,0.27316822000018887,0.16534995749973205
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3441680253239986,0.19751273763818122,0.2819788676678407,0.1763403693699795,0.2180424480694889,0.15185985571309982,0.19514169877142448,0.13889494521540782,40.0,40.0,40.0,0.0,0.0,0.0,0.4051926261004096,0.0,0.032190303767205344,0.0,0.0,0.0,0.030320908037727332,0.0,0.030383734423125867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030262974707612515,0.0,0.03151271908262672,0.0,0.0,0.0,0.031179752434458197,0.0,0.40895698144683434,0.0743076840285167,0.0,0.009693455952474176,0.0,0.0,0.0,0.00916886814441449,0.0,0.00905963252010655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008631944429021536,0.0,0.00922891240446104,0.0,0.0,0.0,0.009560506977171621,0.0,0.07499964008307064,0.011595085466939698,2.329562360235545,5.316410444672355,6.131633954413932,0.4401039467273686,0.14066810014414077,0.21474826117020585,0.22535568555716276,2.123908269611934,0.6326826630819813,2.027638817470358,0.5933616439520091,2.2153642491464303,0.7399857336350519,0.09626945214157563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34834665500014644,0.1949309599998783,0.2775054462500876,0.1792169387498189
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2964848418619532,0.26885948784113956,0.2124261993096556,0.22222947098725163,0.09436086282924476,0.09501955462916546,0.08199294247880502,0.0869810835782853,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4635958453272963,0.060344335412496675,0.2117553536204291,0.25184049170686723,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978066275000421,0.2601445949999318,0.21719802499977098,0.2248507525001362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.40672407323755144,0.18723012293165983,0.25733721625904354,0.14870858757174513,0.2333265937463065,0.14589434703615564,0.18424657851846615,0.12114921645523638,40.0,40.0,40.0,0.0,0.0,0.0,0.12366552924080393,0.0,0.12411431532698247,0.0,0.0,0.0,0.1256747610736244,0.0,0.12253134597048078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12553396524811306,0.0,0.12604442494197637,0.0,0.0,0.0,0.12502535138748047,0.0,0.12741030681053853,0.03434214936130503,0.0,0.03446673684733862,0.0,0.0,0.0,0.03474626407246823,0.0,0.03353504710111063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035021457971375736,0.0,0.03547317445425775,0.0,0.0,0.0,0.03479637036425156,0.0,0.03529172003881187,0.009512413360421482,0.9592287182925889,2.101833371693018,2.1383096891089224,0.3886901923662144,0.136886291788125,0.18936497860602922,0.1993252137601852,2.0971516716682124,0.40700854991298363,2.0969310990009036,0.4101822479803296,2.0973612157021546,0.41020608297259814,0.00022057266730811546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417201203749409,0.1839381924997378,0.2535936537501962,0.14526694999968925
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3563362052035442,0.2158430088420551,0.2899812047232664,0.13783958123113438,0.2217305151402771,0.16278366860549714,0.19837491418701533,0.11329175872103937,40.0,40.0,40.0,0.0,0.0,0.0,0.21929231559487133,0.0,0.09544719608626688,0.0,0.0,0.0,0.09210308654982852,0.0,0.0937788225678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425794198566989,0.0,0.09517316832371286,0.0,0.0,0.0,0.0932430517642749,0.0,0.21670441712753236,0.05408575181608824,0.0,0.027406635760093764,0.0,0.0,0.0,0.026314272573940433,0.0,0.026823995976985232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027504884879039446,0.0,0.027548616798841106,0.0,0.0,0.0,0.026914481391058825,0.0,0.053518648439871766,-0.007376877367951257,1.4208382930661636,3.1457243377731494,3.5536819824167623,0.409984997522201,0.1285679245503522,0.19977545599538066,0.21020954152682034,2.098691819303446,0.4354234595737552,2.089609026015873,0.4357121086739767,2.1073204729266406,0.4440695883064865,0.009082793287573112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563144924996311,0.21025813374991845,0.2941564112502436,0.1392709624996787
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.44144528658637294,0.17667304574038634,0.2639442325586537,0.11793743511458694,0.237665784374345,0.13865891859140614,0.18740448683977007,0.09839945305641266,40.0,40.0,40.0,0.0,0.0,0.0,0.31623981437556586,0.0,0.06316185204656377,0.0,0.0,0.0,0.06143899519783361,0.0,0.06117712715682627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363060618718855,0.0,0.06063448552030636,0.0,0.0,0.0,0.06365276035262442,0.0,0.3100643591630911,0.06802906567133986,0.0,0.018707440988302456,0.0,0.0,0.0,0.0181757849024278,0.0,0.01767648564102413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633757710481254,0.0,0.01778020458643549,0.0,0.0,0.0,0.0189195567077317,0.0,0.06778080148150901,-0.021293446039253,1.8993810909361395,4.215998966205185,4.910713628867518,0.3602373457987799,0.13149597472640465,0.1756368025999497,0.1846005431988302,2.106945280810732,0.514083490711491,2.077577112356827,0.5063003366979988,2.134845040841942,0.5398282842779358,0.029368168453905174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515387362493564,0.1807175149997661,0.2540050649998899,0.11373868374974741
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3297971039001609,0.2501998874888951,0.3329732801125955,0.08702972849834842,0.21289922136928147,0.18089265292693404,0.21477667846738094,0.07384421267282748,40.0,40.0,40.0,0.0,0.0,0.0,0.4090083231106487,0.0,0.03134897464727918,0.0,0.0,0.0,0.032377075979051345,0.0,0.03198876766729069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242211069877163,0.0,0.030998785777845237,0.0,0.0,0.0,0.02819592621133743,0.0,0.40366003590777577,0.07471976924217026,0.0,0.009217117115911012,0.0,0.0,0.0,0.0096422096844759,0.0,0.00962042931127914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009878673172492526,0.0,0.009358260678303445,0.0,0.0,0.0,0.008238017895362023,0.0,0.07409402746974292,-0.021009543277247595,2.314539124344537,5.319350231261169,6.1191566857939295,0.4057972432558037,0.11329638815892724,0.19802698274256555,0.20777026051323813,2.1274120761124347,0.6287801059364856,2.030848405888539,0.5903418611167496,2.219147562825135,0.7351401643341559,0.09656367022389567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030818074996788,0.24889747875014925,0.34096104749955863,0.10705966624950333
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2858536910636838,0.2405335685814684,0.251250011041666,0.22236272931318168,0.09823690648097175,0.08512205698371973,0.0937368924723089,0.07811772421266028,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4681171423695605,0.059592142396645204,0.23073442550050915,0.2373827168690513,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247734624999117,0.2476978124999348,0.2368302050003373,0.22299463624987984
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.4146225450209697,0.15941586475467415,0.29665476268584656,0.12930682753850958,0.23367418015828634,0.12802928763182952,0.20126415587974586,0.10694755317996747,40.0,40.0,40.0,0.0,0.0,0.0,0.12458472085640437,0.0,0.12695426100254106,0.0,0.0,0.0,0.12347997508444582,0.0,0.12500498055527887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250152277769318,0.0,0.12420996115500214,0.0,0.0,0.0,0.12649948463891753,0.0,0.12425138893047839,0.018558363480723313,0.0,0.019268708016499554,0.0,0.0,0.0,0.018538318621349956,0.0,0.01875705775297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018793433795892576,0.0,0.01845823042192205,0.0,0.0,0.0,0.01899952331652607,0.0,0.018637374650879897,-0.0007350332924981499,0.5134775852815844,2.5407290064267363,1.523123406191926,0.3703242839136081,0.11885483027814564,0.18040901101241488,0.18991527290119325,2.5484715450279336,0.15347291509499245,2.548330802870511,0.15724752413820578,2.548605250077486,0.15700187275032337,0.00014074215742315574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39980574499943866,0.16013764749971587,0.3029897312498117,0.13706687624966976
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.38927319226260043,0.17187327795148455,0.2938702781183179,0.14498325166759715,0.2291291530199279,0.13509888777535486,0.19929549039645472,0.11730994442227115,40.0,40.0,40.0,0.0,0.0,0.0,0.21927463226252042,0.0,0.09318464343418648,0.0,0.0,0.0,0.09562899607616689,0.0,0.09281194206600323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947997308444594,0.0,0.09332880314839982,0.0,0.0,0.0,0.0934797031400165,0.0,0.21749154902824727,0.02923311255828286,0.0,0.014280731780355873,0.0,0.0,0.0,0.014877738038914188,0.0,0.014358790917489274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475956483809644,0.0,0.014211805685650263,0.0,0.0,0.0,0.014480097115384673,0.0,0.029148275070594958,-0.009342171703212682,0.7718124799341302,3.8176715252290756,2.3395567457359654,0.38974986809081935,0.1209743713675058,0.19000552064071893,0.19974434745010033,2.550017650355145,0.16563297114081718,2.536664426910456,0.1691238420592101,2.5627032126276,0.17350892980219515,0.013353223444688964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37416816624982935,0.17432150624966988,0.3052727124998778,0.14623761499987384
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.43724576459745745,0.16821716009904666,0.2439280239484431,0.1506090513550527,0.23737951988692602,0.13318910443448875,0.17734335377839214,0.12262032964670407,40.0,40.0,40.0,0.0,0.0,0.0,0.3126983867945341,0.0,0.061885204895266395,0.0,0.0,0.0,0.062141620158798885,0.0,0.06311509788249457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216512293527094,0.0,0.06262269374318367,0.0,0.0,0.0,0.06386764645179743,0.0,0.31150422713865406,0.036177180443024794,0.0,0.009697946132860975,0.0,0.0,0.0,0.009695613933673951,0.0,0.010049742218810043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009856563768803622,0.0,0.009948224191036215,0.0,0.0,0.0,0.010140766773981751,0.0,0.036034292750589635,-0.00016898887950061555,1.0064228419983126,5.115074971099824,2.851099834695691,0.3651445627507532,0.1285416901916281,0.1781778423923041,0.18696672035844902,2.5597889016641493,0.19871480593941138,2.5095356488854463,0.20234806399146535,2.607529491803917,0.22411995847224733,0.050253252778702934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455607412491111,0.1671597074997166,0.23442331750019915,0.15285623374969703
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3369929701670572,0.19605097244161265,0.32234596542522415,0.14461009196610602,0.2152244400127481,0.1500184260138101,0.21037519724591794,0.11706678493143892,40.0,40.0,40.0,0.0,0.0,0.0,0.404203044210942,0.0,0.03007686360684091,0.0,0.0,0.0,0.030507592749578177,0.0,0.031472281584873245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116566632412965,0.0,0.031214023265887594,0.0,0.0,0.0,0.031186442711864295,0.0,0.4101740855458841,0.03915403025171278,0.0,0.004751041912818948,0.0,0.0,0.0,0.004811086038475151,0.0,0.005172662589592198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005090240598334191,0.0,0.005025402127983559,0.0,0.0,0.0,0.005076458306391039,0.0,0.039353757074776584,0.02003574888690284,1.2198056470775727,6.456215412831338,3.0508138146986994,0.41762703018168923,0.11508372965262556,0.20521102514971987,0.2124160050319693,2.575174381436181,0.2493279840220658,2.3888905216698246,0.26108993133417463,2.7521440482142197,0.3742037722181108,0.18628385976635625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919696999986525,0.2037315487497428,0.3250251937500978,0.14204628749990178
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.33169427879476227,0.2745928972448391,0.24517464332363093,0.14853818063676774,0.10032658055253944,0.09592919996178197,0.08705118659137448,0.05424840495903056,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40879910731030594,0.04720745077785353,0.19180882520577752,0.21699028210452845,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226891524998084,0.283638518749758,0.24372848000027583,0.14994384874975447
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.40206371099646043,0.2024454040308109,0.248264873707507,0.14722601126522158,0.23224957206890873,0.15470129218629386,0.17940919027408184,0.11966159533329405,40.0,40.0,40.0,0.0,0.0,0.0,0.12494761111402161,0.0,0.1252497860972341,0.0,0.0,0.0,0.12435198198044543,0.0,0.1235573598023689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251322027704332,0.0,0.12501399027700055,0.0,0.0,0.0,0.1255488944139503,0.0,0.1261981735445459,0.018537772116515586,0.0,0.018834319829124382,0.0,0.0,0.0,0.018266808926789665,0.0,0.018354640351644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869176300853763,0.0,0.01866351636677214,0.0,0.0,0.0,0.018692843853794484,0.0,0.019025694553688504,0.003137960936779948,0.5143777418117234,2.5587474022918113,1.5379652990341632,0.37828908723417703,0.12216015936165235,0.18430179579140074,0.1939872914427763,2.551917807514538,0.15069056363450323,2.5519387582256243,0.15452101685229866,2.5518979043390053,0.15416156167003098,-2.0950711086784698e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395063917499386,0.21797804999970458,0.24336955249998643,0.1435884799997345
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3443558628135632,0.18521018137721215,0.34145400325255537,0.1289799525566693,0.2178151729150398,0.1450933743779529,0.21692342753275742,0.10646230636565557,40.0,40.0,40.0,0.0,0.0,0.0,0.21912492254861543,0.0,0.09405492671917073,0.0,0.0,0.0,0.09429312670593741,0.0,0.09245543375247589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930027045554053,0.0,0.09464082529773192,0.0,0.0,0.0,0.09340073786662567,0.0,0.21902732255403762,0.02943315290746709,0.0,0.014522065233666465,0.0,0.0,0.0,0.01459923038011838,0.0,0.014036347572530028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014320516013463158,0.0,0.014744725008803859,0.0,0.0,0.0,0.014292882479931109,0.0,0.02932306941381133,-0.0011465610474132742,0.7764865084532471,3.8243386470809013,2.3355560919077347,0.4072868983843461,0.11044941200744693,0.19859238935882736,0.2086945090255187,2.5501059418032312,0.16661937417565065,2.536787248541059,0.1701966104995118,2.5627587004022945,0.17437186128833423,0.01331869326217186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491502949998547,0.19127593999977854,0.32539821999998897,0.13417554499990642
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3979520487248862,0.212895361783591,0.28426453281863706,0.10488805667288573,0.23152264752728616,0.16090051140606526,0.19657662071855062,0.08891985867146865,40.0,40.0,40.0,0.0,0.0,0.0,0.3143515255915819,0.0,0.06293556317024648,0.0,0.0,0.0,0.06166865907396338,0.0,0.0630835298286928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061497954916780284,0.0,0.06151327436037365,0.0,0.0,0.0,0.06339287981150667,0.0,0.3115566132468548,0.03660227373647382,0.0,0.010031243835061408,0.0,0.0,0.0,0.00978985624201797,0.0,0.010068242765489552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638247164275967,0.0,0.009768339020027456,0.0,0.0,0.0,0.010119438329834024,0.0,0.036032779474509544,-0.006497230194598323,1.0139719091918975,5.121283121894528,2.865049847729327,0.3618445502560245,0.10758655450919147,0.17655537586325784,0.18528917439276663,2.5565737863157016,0.19976726779591872,2.506352144676343,0.20353419702400552,2.6042843458730918,0.22513876891830883,0.05022164163935849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41449498999946627,0.20678502874993984,0.2667719562495791,0.11194802499963827
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3348023313998705,0.18632141742658792,0.3085861148007714,0.1702901363727702,0.214789384606289,0.14449312907672104,0.2054508522049212,0.13490399773893602,40.0,40.0,40.0,0.0,0.0,0.0,0.4068745162847491,0.0,0.030605280244151094,0.0,0.0,0.0,0.03139616770021291,0.0,0.031299281594484356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030118410826754958,0.0,0.030733053848163674,0.0,0.0,0.0,0.030757008013499558,0.0,0.40821628148798433,0.03912977387044744,0.0,0.00485264194275013,0.0,0.0,0.0,0.005110446640644588,0.0,0.005151182625577782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807108049708662,0.0,0.004876589070914729,0.0,0.0,0.0,0.00499155442633566,0.0,0.03900927906892646,0.004694780294734429,1.2144326694534264,6.467971014599901,3.052547934567601,0.43078217674429503,0.12279983596359943,0.21147507087246759,0.21930710587182742,2.577732132148785,0.25019428893680096,2.390495236492955,0.26189109684792766,2.7556071830218234,0.3769924827412575,0.18723689565583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35404615624996505,0.17547427499989698,0.31203478624944875,0.1584447824996661
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3371308396038422,0.2599351050036052,0.19439190031156112,0.2085421550809914,0.10605362011816376,0.09996071944697256,0.07066169310502615,0.08635541192974071,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43654592816910087,0.06702150030382188,0.19630117940776928,0.24024474876133156,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065314624975605,0.2679884849998755,0.20371538499981287,0.20764298374979143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.393468110085105,0.2435334920259171,0.17456003474666473,0.18843836314231313,0.2304680345853805,0.17721052253618688,0.1376791171597318,0.14668632295546702,40.0,40.0,40.0,0.0,0.0,0.0,0.12564158607546744,0.0,0.12515474582473635,0.0,0.0,0.0,0.12493662222574323,0.0,0.12511680693795518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476674167962547,0.0,0.12503332222037097,0.0,0.0,0.0,0.12465507918582895,0.0,0.12469509585027243,0.009295687256173787,0.0,0.009239628310672841,0.0,0.0,0.0,0.00920281931659084,0.0,0.009194671668638486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009145567326664062,0.0,0.00916613076462957,0.0,0.0,0.0,0.00917491398101423,0.0,0.00918351512373209,-0.0028923720615348855,0.2534340844611707,2.819744635085412,0.9114657009825036,0.3959722978970756,0.13060779096893554,0.19290620883427048,0.2030660890628051,2.8183641605182306,0.041406947816184175,2.818342633483889,0.04544114477726057,2.818384611200855,0.04503638607443818,2.1527034341612998e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38769769874965554,0.24052480999986126,0.18837401749964716,0.18340347374985566
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3873150034824998,0.1976793987400334,0.2619530604470522,0.1530525373304146,0.22935949877107828,0.15195217498310426,0.18590836808801156,0.12344621934171766,40.0,40.0,40.0,0.0,0.0,0.0,0.2184373586979245,0.0,0.09358403924533114,0.0,0.0,0.0,0.09379769617790577,0.0,0.09356592257967097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333617953687891,0.0,0.09421272532151526,0.0,0.0,0.0,0.09395645172464158,0.0,0.21910962671613185,0.014141102708969833,0.0,0.00708904780641874,0.0,0.0,0.0,0.00713876625155018,0.0,0.007081099173227136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142566515201594,0.0,0.007138681616601739,0.0,0.0,0.0,0.007111180626380941,0.0,0.01424327179926022,0.00303398872033396,0.3733852915786002,4.232801443476843,1.2937667883828865,0.38550378476783337,0.11819432243956413,0.18796306829692358,0.19754071647090984,2.820559498572905,0.04484361217282781,2.7932411401415744,0.05147614677978977,2.84651193908267,0.054185291652583296,0.027318358431331263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38902730124915724,0.1999836812497086,0.24296076375002504,0.16802825374957184
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.41809788232789546,0.19750594874966954,0.23898539644525577,0.1454107724771793,0.2352328398314938,0.15213669293718185,0.17459282055040287,0.11788303968401817,40.0,40.0,40.0,0.0,0.0,0.0,0.31285532845248176,0.0,0.06243075208718044,0.0,0.0,0.0,0.06249143263936486,0.0,0.06343983814223121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233041459275474,0.0,0.062394938200281205,0.0,0.0,0.0,0.06304664927518615,0.0,0.31101064661051964,0.017302472708697732,0.0,0.004921759727295748,0.0,0.0,0.0,0.0049029521575031055,0.0,0.00498882497678678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844734374468608,0.0,0.004903736331809293,0.0,0.0,0.0,0.00496470722490056,0.0,0.017149416765594123,-0.0039052192274878204,0.47539668523416023,5.65693937532673,1.4221081856738171,0.3655659336556437,0.11885533238505952,0.1785261333629831,0.18703980029266065,2.8281622125379964,0.05419472992901026,2.7025484992736217,0.07642622182391393,2.947495240139153,0.0947956918332465,0.12561371326437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107374724994496,0.20769952499989075,0.24800430125012304,0.13355870124992766
