generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26748602819522066,0.315443829697565,0.20383159006491164,0.2132385520423027,0.1885662405023581,0.20862154699991084,0.15604347061814772,0.16097072191064218,20.44316291982428,19.55683708017572,338.3895398933598,338.3895398933598,0.0,0.26365561590802133,0.0,0.270054883608062,0.0,0.21886604339633092,0.0,0.2474234570875857,0.0,0.0,0.16381225699103508,0.0,0.16595998207251167,0.0,0.14320350565068288,0.0,0.1574519637526405,0.0,-0.06742099903216672,0.8391205101647495,0.16034250804364986,0.08883458398473436,0.4253962800632347,0.22003975665049297,0.20748912044311887,0.21790715962011578,0.24206705749200108,0.1284037878163557,0.23908145630834013,0.1253605866285631,0.24490337861647898,0.1321819149851411,0.002985601183660934,0.15747201418602771,0.08704005637918025,0.15553334603762112,0.08497688776513777,0.15931374892701394,0.08959681393721643,0.0019386681484065765,0.2674277974999191,0.2990355099998762,0.21364173249979043,0.21989495999980607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3500974972168057,0.2347097133494604,0.18703449377586145,0.22815829565787246,0.21861937389707,0.1718960025725447,0.14532262984040156,0.16823610367492775,19.049762275013208,20.950237724986792,336.7241243269591,336.7241243269591,0.0,0.23386121061882165,0.0,0.25098182355656534,0.0,0.2727741195681045,0.0,0.24238284625650852,0.0,0.0,0.14937807012256218,0.0,0.15825952744606134,0.0,0.16705035184491657,0.0,0.15345082170868013,0.0,0.030313931649226016,0.8329542838302472,0.17038649024918362,0.0937360448319011,0.42059618952876693,0.221010577297256,0.20571233698147423,0.21488385254729264,0.24825263122243216,0.13084202916922114,0.23921518027751923,0.12133684943648547,0.25683820962009946,0.1424476166560382,0.009037450944912947,0.15993062216909648,0.0877112638899671,0.15419626511775134,0.08139183698789246,0.16537826136787437,0.09541845039749627,0.005734357051345137,0.3474556587499767,0.22834435874978387,0.1863585624997879,0.23784141999982344
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2588568842301731,0.2443497961472335,0.2819397982255668,0.2148535213970266,0.0914057471598753,0.08876449509048191,0.10434960457985726,0.07637963129262877,20.297673316795926,19.702326683204074,184.60595003598945,184.60595003598945,0.0,0.25509390110589436,0.0,0.24490609889410564,0.0,0.2476520681859962,0.0,0.25234793181400383,0.0,0.0,0.057169367829804044,0.0,0.057169367829804044,0.0,0.05721915579227942,0.0,0.05721915579227942,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48735575543065224,0.0800312865630073,0.3567664970781105,0.1305892583525418,1.0690462445971458,0.006950110399119968,0.08909492312045748,0.02928287511651375,2.0,0.0,0.9799513214766882,0.552065258503497,0.22760972340247088,0.08909492312045748,0.02928287511651375,0.9918870771173846,0.8381376541453106,0.46297033538303944,0.24949845625030645,0.25628690624976896,0.28003345624973897,0.21418118125006855
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2660277935540115,0.2759929513337249,0.24981744028791997,0.2081618148243436,0.18792179926396274,0.1922733367906496,0.18040554885944968,0.15835229057368339,19.2700281516651,20.7299718483349,337.021264959924,337.021264959924,0.0,0.2427100587383301,0.0,0.2504205430321921,0.0,0.2678287531761804,0.0,0.23904064505329747,0.0,0.0,0.15476639286456015,0.0,0.15723802644215934,0.0,0.16518920064669035,0.0,0.15215629176859066,0.0,0.01373879645895574,0.8357894700447064,0.16822750959989619,0.09290825472398363,0.46285030432400437,0.22415193409914208,0.22549688034887722,0.2373534239751272,0.24647965382805348,0.1301308480593031,0.24645589391034506,0.13032575268505783,0.24650222574987637,0.13035272408294885,2.3759917708346192e-5,0.16011767913876143,0.08848980337265833,0.16009856069627879,0.08861817483451127,0.16013584165911993,0.08864063554148707,1.9118442482625077e-5,0.26751879000008294,0.26427303749999403,0.25314542874994855,0.21506274374992562
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28165044546386414,0.2964118557548969,0.20488347333980705,0.21705422544143194,0.19518186605184168,0.20089200827571663,0.15625498665209223,0.16321931278815685,19.91099672716685,20.08900327283315,338.51333902809597,338.51333902809597,0.0,0.24790408900532837,0.0,0.2540276831095732,0.0,0.24819739871125562,0.0,0.24987082917384282,0.0,0.0,0.1567445604901917,0.0,0.15976623624008987,0.0,0.15671552580202444,0.0,0.15765893696073005,0.0,-0.0038635442298031084,0.8378538024695996,0.16628853036288793,0.09216763368215128,0.43164184061796584,0.22088170892779133,0.21037070460256416,0.22127113601540171,0.2442890142061659,0.1294227862729703,0.24322496017171275,0.12849409536747805,0.24529986553889638,0.13085128629732024,0.00106405403445314,0.15763784152724242,0.08729176206019175,0.15696734888193092,0.08668313058094797,0.15827480954028833,0.08823408290104569,0.0006704926453115137,0.29452970749994695,0.2809953312498371,0.19620655999977515,0.22826840125017595
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27060815302176927,0.25441591086578275,0.26301994372111426,0.21195599239133375,0.18972567237349267,0.1821342234801421,0.18674689508385908,0.16018503892549696,20.127417381810144,19.872582618189856,340.2116466432441,340.2116466432441,0.0,0.2707188349600647,0.0,0.2669522698915406,0.0,0.22986229556320578,0.0,0.2324665995851889,0.0,0.0,0.16787790902071595,0.0,0.16550624910594777,0.0,0.14918392610137593,0.0,0.15053438738753724,0.0,-0.07534220970321058,0.8402431340383458,0.15803124520909037,0.08724259072959718,0.4785454309987316,0.22556286294664707,0.2334540561762973,0.24509137482243426,0.2368573676104882,0.12553311789075997,0.2339110364201471,0.12255824583403688,0.2396563822413121,0.12922241848794044,0.0029463311903410263,0.15326188991849898,0.08414947386283358,0.15135393632829008,0.08214784926051838,0.15507444582919744,0.0866283682703182,0.0019079535902089076,0.2665131624999586,0.26215189125020627,0.2637385349997195,0.2075964112497612
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.301145537436359,0.3033141512047694,0.21523687970906222,0.18030343164980936,0.20266309770918672,0.20426675546368173,0.16248513734494469,0.14142711607645106,20.196657711296794,19.803342288703206,333.9746676868833,333.9746676868833,0.0,0.26809238649486744,0.0,0.22039058914496723,0.0,0.27469296807261284,0.0,0.23682405628755243,0.0,0.0,0.16424323015079062,0.0,0.1410592179831669,0.0,0.16624033722444584,0.0,0.14884447241430832,0.0,0.023034048720330626,0.8279803047922957,0.175886332108879,0.09649797608167336,0.40395531844447996,0.2144548569391469,0.19756194485142217,0.20639337359305773,0.26179564485750695,0.1363177242734947,0.25216994359289785,0.1263892309817381,0.2709400610588855,0.14854400095460094,0.009625701264609042,0.16919660669705464,0.09268336695002255,0.1630974713483861,0.086017498574314,0.1749907852782897,0.10085577154981112,0.006099135348668521,0.3021643087498344,0.31112369624990915,0.2169775487499344,0.16973444624971723
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25273378873701174,0.2626383270756485,0.2511076013273555,0.2335202828599843,0.08414130646817061,0.09395452017985523,0.0981964083928426,0.0866877572759528,19.791578344912313,20.208421655087687,191.72684996683276,191.72684996683276,0.0,0.23888172978434835,0.0,0.26111827021565165,0.0,0.2440922711615405,0.0,0.2559077288384595,0.0,0.0,0.05724622812304421,0.0,0.05724622812304421,0.0,0.05719897016164336,0.0,0.05719897016164336,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49164332371808583,0.08215096674502408,0.34330588876966867,0.1483374349484171,1.0682924754082526,0.006753543882906333,0.08754771268009783,0.028454682121608104,2.0,0.0,0.9807447627281547,0.533922361790638,0.22882557679006968,0.08754771268009783,0.028454682121608104,0.9579782784456513,0.8388801608250628,0.44637464911054014,0.2568485287500618,0.2664645449999185,0.23167314499997008,0.24501378125006557
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30281764289901986,0.24683728767570629,0.2116214826876954,0.2387235867375785,0.20354975661721922,0.17916181728492028,0.16021700488263635,0.17492215305242637,20.603817410899033,19.396182589100967,338.1917206251509,338.1917206251509,0.0,0.2624891270839374,0.0,0.23411530366026093,0.0,0.2507892610672633,0.0,0.25260630818853846,0.0,0.0,0.16381429009879359,0.0,0.15050391654706524,0.0,0.15863975873359976,0.0,0.15841934444891564,0.0,0.006791138511603416,0.8421032265462651,0.16189815453842163,0.08943685734641159,0.45390002397617524,0.22584433835274217,0.2211334166039364,0.23276660737223884,0.24247591302484242,0.12789324812236366,0.24246552044782196,0.12810315465296654,0.24248578597301187,0.128089456081642,1.0392577020476903e-5,0.15754795563480017,0.08674354918595008,0.1575436865692104,0.08688716949684773,0.15755201124711052,0.08687386550628837,4.2690655897916776e-6,0.2899731999997577,0.25885840999987136,0.21635780374988672,0.23481058625055626
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.293612773965957,0.27004235999764664,0.2622550437636087,0.17408982227278766,0.1997846107371569,0.18998608468618594,0.18595232583845278,0.1375174413681255,19.996934389059202,20.003065610940798,338.7664178798068,338.7664178798068,0.0,0.25167389712922794,0.0,0.24066985746278574,0.0,0.25940678281073426,0.0,0.24824946259725209,0.0,0.0,0.1585395624432451,0.0,0.15332560451178795,0.0,0.16197260659890234,0.0,0.15816277877835352,0.0,0.015312490815972734,0.8389178969175404,0.16497197673232608,0.09045777418336562,0.43999963998559305,0.22190535012727308,0.21445987367737634,0.22553976630821665,0.24167810737115933,0.12690886107411517,0.24065094803401166,0.12603949674948972,0.2426539087414495,0.12826353733466744,0.0010271593371476199,0.15700920908353397,0.08594362689304831,0.1563383559344188,0.08533965705506692,0.15764651957519335,0.08687196673513789,0.0006708531491151474,0.2906341399999712,0.276988148750298,0.2599055087499373,0.17247220249985348
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.280833719120349,0.2689941128336604,0.20916937865725677,0.24100278938873387,0.19410919709433427,0.18920227657428565,0.15889772266397995,0.17558170859949712,20.103382160923214,19.896617839076786,336.9626411837647,336.9626411837647,0.0,0.23373328007037336,0.0,0.25064467218640707,0.0,0.24677077379051254,0.0,0.268851273952707,0.0,0.0,0.14968229168997524,0.0,0.15889135363386006,0.0,0.1567023278266753,0.0,0.1652539268117283,0.0,0.03124409548643914,0.8429935132485568,0.16003111803245926,0.08811471754505829,0.45633038138829846,0.2250663656504921,0.2225998428993985,0.23373053848889994,0.24377295355107523,0.12859482117806323,0.24067102317909522,0.12546561087954552,0.24671978740445624,0.13247117510750805,0.0031019303719800285,0.16160689657739466,0.0885436308217953,0.15956371832833144,0.08640894053173039,0.16354791591400464,0.09119597844196782,0.002043178249063198,0.2869987674999016,0.2713943937497064,0.19913177999980874,0.2424750587501123
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2684972517501527,0.23991847972675112,0.21693013100388162,0.2746541375192146,0.18916264304757208,0.17582593839472252,0.16303283686354536,0.19255838444163778,20.987513778471456,19.012486221528544,336.7459924275966,336.7459924275966,0.0,0.2649422394476534,0.0,0.24195723100237607,0.0,0.23335492453583753,0.0,0.2597456050141331,0.0,0.0,0.16355705491927397,0.0,0.15303199768270165,0.0,0.14881145759323358,0.0,0.1612233928304098,0.0,-0.01379894090005884,0.8326054015805694,0.1714915219541747,0.0942917794172502,0.4969138832500755,0.22671647289923297,0.24302220624592677,0.2538916770041488,0.2517254149326336,0.13222488107969613,0.2425590979280033,0.12262636887394072,0.26043341608703247,0.14398247424215171,0.009166317004630314,0.1596893405585694,0.08761891120579118,0.15394483326037475,0.08127978834854757,0.1651466224918543,0.09534727631434368,0.00574450729819464,0.2537215837498023,0.25120614249978973,0.23154495624971633,0.2635273175001079
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.292726022626332,0.27488526945081837,0.189604270021985,0.24278443790086457,0.10664233140300564,0.10568930357301148,0.07951256705610912,0.09030194375097883,20.470244140541993,19.529755859458007,191.1653574915565,191.1653574915565,0.0,0.25375702756905405,0.0,0.24624297243094598,0.0,0.24200092405550422,0.0,0.2579990759444958,0.0,0.0,0.05701200147917229,0.0,0.05701200147917231,0.0,0.05720749919020167,0.0,0.05720749919020167,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4582724065204514,0.08785955304880823,0.3051307468583333,0.15314165966211815,1.0695483290421868,0.006958287244737124,0.09012551750764666,0.029317326590706815,2.0,0.0,0.9794228115345399,0.5349064707103242,0.22767911563349816,0.09012551750764666,0.029317326590706815,0.957448376252868,0.8340913164658915,0.4447809532026775,0.29091239874992636,0.2807423237502047,0.1857510549997728,0.24259422250000834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.22124692381961536,0.2774962304168761,0.23745934791892512,0.26379749784458345,0.16592918341145727,0.19350714383335968,0.1741575706477554,0.18767091456348595,19.473498584805633,20.526501415194367,339.1058455777315,339.1058455777315,0.0,0.2261424916031949,0.0,0.24243304347594205,0.0,0.2707294919039171,0.0,0.26069497301694594,0.0,0.0,0.14606841262953077,0.0,0.15427012356161526,0.0,0.16735367046792143,0.0,0.16347715806664553,0.0,0.06284892984172612,0.838598837909417,0.16148843148426092,0.0888298206677876,0.5058688661539785,0.22616284492397323,0.2464527686054322,0.25941609754854633,0.24135412619257704,0.12687396788973104,0.24133439682645166,0.12707074595743292,0.24137286909039615,0.12708193524007816,1.9729366125398096e-5,0.15542812697763966,0.08591845631477682,0.1554148363950822,0.08604352316206769,0.15544075303106927,0.0860626546603659,1.3290582557482093e-5,0.2203448675000362,0.28933487374990147,0.23534871999981777,0.25497153875032325
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29855076396940206,0.23210847043841829,0.2329680134462215,0.23637275214595824,0.20219056971481095,0.17129901856883,0.17202523825819369,0.17362874286255223,19.844044119775326,20.155955880224674,339.6769254287387,339.6769254287387,0.0,0.2426278545762303,0.0,0.2591055592163578,0.0,0.24479333778925902,0.0,0.25347324841815283,0.0,0.0,0.15464951636466476,0.0,0.161532085002029,0.0,0.15506479549350607,0.0,0.15984409102392227,0.0,-0.003466827585176253,0.8379272652724938,0.16621616654924432,0.09208650441138323,0.4736219371657094,0.22556837353704343,0.23086272959476387,0.24275920757094546,0.24355510698198124,0.1292352239076908,0.24251707570811568,0.1283356657582134,0.24454123669215355,0.13062995708621566,0.0010380312738655607,0.15461223386057388,0.0854833462918077,0.15394655577489896,0.0848725768854007,0.1552446280419651,0.08641948696961776,0.0006656780856749556,0.2951852587501411,0.24263622249978054,0.23261729624978275,0.22956122250010158
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26593271994818224,0.2377664465129752,0.21404736449736866,0.2822534690414739,0.1879076863723388,0.17432665644548787,0.1614868776161043,0.19526831287838586,20.607232466264865,19.392767533735135,339.46089732254,339.46089732254,0.0,0.25517585804578563,0.0,0.2331014148276992,0.0,0.2517177735156793,0.0,0.260004953610836,0.0,0.0,0.16092830000589042,0.0,0.15013344016442104,0.0,0.15907281046926267,0.0,0.1630186851685173,0.0,0.023445454253030323,0.8400060395332195,0.16353263364989643,0.09001153756950141,0.5017012662643712,0.22811321267337079,0.24475687016331046,0.2569443961010608,0.23883363658901452,0.1262661735339905,0.23581660912129945,0.12320408562291703,0.24169981268334376,0.13005587775056993,0.0030170274677149994,0.1542830519700299,0.08479411818824871,0.15232191580667717,0.08271126299762284,0.1561461313252149,0.08736474813985683,0.0019611361633526856,0.2609470587499326,0.22959572624993055,0.21532213374987264,0.2941350812501888
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2824892190283767,0.3072375940423559,0.21065465218585266,0.19961853474341473,0.19564173062300674,0.20557804729901238,0.15959726219993614,0.1539336513939722,20.74689940295003,19.25310059704997,336.31270002865847,336.31270002865847,0.0,0.25706413710754794,0.0,0.22310557649413462,0.0,0.25822193843211455,0.0,0.26160834796620286,0.0,0.0,0.15968109792943122,0.0,0.1446408387635477,0.0,0.1618234902802185,0.0,0.1624759912847315,0.0,0.039660572796634846,0.8388790962391671,0.16363896341606896,0.09022002225789653,0.41879208278486046,0.2191104142868811,0.20476924095870827,0.21402284182615208,0.24698061662073498,0.1310409065436976,0.23797723034629426,0.12152186858854251,0.25553383358145365,0.14265005827585814,0.009003386274440755,0.16187041009551853,0.08949122054395023,0.1558907381230292,0.08284525389657472,0.1675510984693834,0.09758429909762684,0.0059796719724893605,0.28481434624990354,0.3043180775001801,0.21286528749983852,0.19800228874984854
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23458292307872647,0.28439169670046127,0.25716360793535514,0.2238617722854571,0.09503940358710986,0.10906458804207521,0.10242867570460865,0.08584297860426453,18.9819212232266,21.0180787767734,194.85937571336774,194.85937571336774,0.0,0.23712893960394776,0.0,0.26287106039605224,0.0,0.26258090902328285,0.0,0.23741909097671718,0.0,0.0,0.05686051315618873,0.0,0.05686051315618873,0.0,0.05688178957352126,0.0,0.05688178957352125,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49142620828981803,0.08582646992289636,0.33890887001229625,0.15251733827752179,1.0704974774225047,0.007226354588992377,0.09207376944619408,0.030446773766917998,2.0,0.0,0.9784237079763106,0.5233439761959898,0.22723827174457512,0.09207376944619408,0.030446773766917998,0.9330506726082959,0.8288381277572312,0.43127020674979577,0.22969443750016671,0.2823326237500066,0.2580189137498511,0.22995402500023354
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3046342761314291,0.2709562988357612,0.23384786617511855,0.1905615588576912,0.20431400296271124,0.19028496761193037,0.17259517921813136,0.14784719624052073,19.9808547788414,20.0191452211586,339.40036057159756,339.40036057159756,0.0,0.24196115044660277,0.0,0.2448136197325767,0.0,0.25566501079638826,0.0,0.2575602190244322,0.0,0.0,0.15462071432482322,0.0,0.15634776333322728,0.0,0.1608505270953383,0.0,0.16237268405734942,0.0,0.026450459641641146,0.8434768073125443,0.15981908998156052,0.08848413913969111,0.43048306287185845,0.22175409641950172,0.20971790861486272,0.2207651542569956,0.23718477029885177,0.1260803232887115,0.2371746224961467,0.12627642162834393,0.2371944107114216,0.12627785396830649,1.0147802705090529e-5,0.15538279934483024,0.08587927497586775,0.15539062236133971,0.0860293820726765,0.15537536747914626,0.08599638836730333,-7.823016509456182e-6,0.2978442487497491,0.26564372374997974,0.24331783000024768,0.1931941974997946
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2679566045579664,0.33313756065902445,0.20962024529887527,0.1892855894841339,0.18933085387650217,0.2142425212833974,0.15924113334052564,0.14734296056758645,19.717367349035147,20.282632650964853,337.83154855794845,337.83154855794845,0.0,0.24603348633147298,0.0,0.2558091913439338,0.0,0.2512566249301875,0.0,0.24690069739440573,0.0,0.0,0.15573999746288777,0.0,0.16028566128016583,0.0,0.15839353686591928,0.0,0.1563829099478253,0.0,-0.0036853553508135865,0.8400423634329613,0.1640452321969173,0.09043748526517455,0.4082175703161154,0.2165194888461231,0.19894978430310842,0.20926778601300694,0.24438413286185018,0.12905541806282367,0.24333376630601883,0.12813704789750582,0.2453819810898899,0.1304688281348833,0.0010503665558313393,0.15920151024379073,0.08757852748331188,0.15851065552133786,0.08694753536253438,0.159857822230121,0.08854451774103618,0.0006908547224528918,0.28502279499982014,0.3224479787498809,0.20731617624985313,0.18521304999973037
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2548631191742711,0.2760351818869343,0.21723879209784488,0.25186290684094964,0.18261711291780514,0.193188457391457,0.16350905649577532,0.18171120870985363,20.568308190649546,19.431691809350454,339.71467700471993,339.71467700471993,0.0,0.2642082158773213,0.0,0.24051296580483522,0.0,0.24527932942892613,0.0,0.24999948888891732,0.0,0.0,0.1650054376320349,0.0,0.1542003208646795,0.0,0.15602945780284352,0.0,0.15793910986084986,0.0,-0.00944236336431315,0.8394484699635876,0.16457683943234083,0.09067595461107644,0.475371449489066,0.22621529849514943,0.23191510167083568,0.24345634781823028,0.2389980452693394,0.12586016521689786,0.23598741379017293,0.12285216479792094,0.2418581451745475,0.12960185523659626,0.0030106314791664484,0.1537496606891214,0.0845949799395632,0.1517877114503903,0.08251717386944854,0.15561351246591595,0.08716360738159991,0.0019619492387311166,0.27370742249992297,0.28279223249973406,0.20346139874970995,0.2400389462500248
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.21375670062462776,0.30376679145740054,0.23206782044067664,0.25040868747729517,0.16161227605935513,0.2041683151702171,0.17174222073783202,0.18079796925925887,20.275667818018455,19.724332181981545,335.42676497210937,335.42676497210937,0.0,0.2540178747767847,0.0,0.2505136166381324,0.0,0.24259468791140623,0.0,0.2528738206736766,0.0,0.0,0.15802905855638116,0.0,0.1558862929340455,0.0,0.1525531581901017,0.0,0.1575843973695545,0.0,-0.009062982829834287,0.8294111406709962,0.17487873615346053,0.09660321258854884,0.48831000686923354,0.22387865301561963,0.23887812784590362,0.24943187902332994,0.2581899959125216,0.13544558777294594,0.2486513215661547,0.1254478478103792,0.2672517365415702,0.14773123195448792,0.009538674346366946,0.1653775920944073,0.09119654379545754,0.15935449787211856,0.08451304493479755,0.17109953160558156,0.09936809729129227,0.006023094222288739,0.20256751624975683,0.28882956624997747,0.24447603749982305,0.2641268799999429
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29209674488351417,0.21159996880000173,0.25991292306039315,0.23639036325609095,0.09148023549953811,0.08296454148025233,0.09729611690232838,0.08017320614546426,19.698391516756026,20.301608483243974,188.45362326222593,188.45362326222593,0.0,0.24892839728175573,0.0,0.25107160271824425,0.0,0.25646860936285504,0.0,0.24353139063714493,0.0,0.0,0.0571851798619949,0.0,0.0571851798619949,0.0,0.057195687194752834,0.0,0.057195687194752855,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4868547515371665,0.08339959157073457,0.3536184313725015,0.133236320164665,1.069030351008285,0.00690375804277567,0.08906229943805939,0.029087578900448163,2.0,0.0,0.9799680515702257,0.5421933834109088,0.2278503889906929,0.08906229943805939,0.029087578900448163,0.9726679131851157,0.8372807555388413,0.45313108397284946,0.3050835774998287,0.2129918962497397,0.24903407625003204,0.23289045000030376
