generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24960696946627947,0.2500265249985264,0.24540178358878978,0.25496472194640435,0.1795484240686576,0.18035062290753553,0.17821149779354997,0.18317551889573666,20.371763646013132,19.628236353986868,208.1039487838248,208.1039487838248,0.0,0.2512847318730705,0.0,0.2458233530098137,0.0,0.24488255583985802,0.0,0.2580093592772578,0.0,0.0,0.09760006422086706,0.0,0.0945773017995058,0.0,0.09410957683325737,0.0,0.09876586665345947,0.0,0.005783830234231652,0.505622197444852,0.5070198748236822,0.13704116092518018,0.5066841381567008,0.18734929957001384,0.24801885846399932,0.2586652796927014,0.7483851874828742,0.17201223506292673,0.7391464247257834,0.16847965331096518,0.7571620121021104,0.17788884454785509,0.00923876275709078,0.49168680658720026,0.1361276749340952,0.48575022213668356,0.13332171987835256,0.49732656181519097,0.14075528224454156,0.005936584450516644,0.24352028999999714,0.25919362125002515,0.25370135749980516,0.24358473125012392
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2186016628554632,0.22426254865208065,0.27874023173665374,0.2783955567558024,0.1632966689531216,0.16686207883909035,0.19321318340883445,0.1932185182145109,20.136704436849755,19.863295563150245,206.00411111812957,206.00411111812957,0.0,0.25511616221576877,0.0,0.25683983573112024,0.0,0.23974255334763594,0.0,0.24830144870547508,0.0,0.0,0.09722401193133888,0.0,0.0968179670612389,0.0,0.09144772762955083,0.0,0.09441435718028403,0.0,-0.023911995893778005,0.49931316933727676,0.5129385383125313,0.1365896947751472,0.5533199781576456,0.18243885106358687,0.2736384786439343,0.27968149951371124,0.7587997918900401,0.17096079419540874,0.7311333102586757,0.1595497514121722,0.7850829494398361,0.18862758941661228,0.027666481631364308,0.49737746723971343,0.135960959201881,0.4800144136834097,0.126969194419885,0.5138723681182018,0.1496568026365463,0.017363053556303593,0.20487400624981222,0.21885511249996753,0.2980019549998376,0.2782689262502327
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2494750986402723,0.2576967787390679,0.23608776188401318,0.25674036073664663,0.07997307402715836,0.09183913150347295,0.09968097295318464,0.11431833989572697,20.10277999429,19.89722000571,145.22869593885352,145.22869593885352,0.0,0.24993188889267284,0.0,0.2500681111073272,0.0,0.24736238903542282,0.0,0.25263761096457715,0.0,0.0,0.042683110291432354,0.0,0.04268311029143235,0.0,0.04281629918856861,0.0,0.04281629918856861,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5013745096983792,0.08080507509642326,0.3154797117716485,0.1858947979267305,1.1876661892892002,0.01734037721666747,0.33257796748835855,0.07306014888241333,2.0,0.0,0.8550882218008418,0.6532326882107196,0.14396209299403015,0.33257796748835855,0.07306014888241333,0.9578546728969627,0.466099441099143,0.32065472072236106,0.24704168999977685,0.2668892499998658,0.23112659750008277,0.2549424625002658
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.275200301377761,0.2354542035858776,0.26320698954405614,0.22613850549230524,0.1923053591501891,0.17348256910047996,0.18696485927165962,0.1682425724857275,20.043929775337233,19.956070224662767,209.09313761917608,209.09313761917608,0.0,0.25204832071953776,0.0,0.24724722098626553,0.0,0.25165453463030363,0.0,0.24904992366389314,0.0,0.0,0.09856871365283015,0.0,0.09492820120033611,0.0,0.09693296359139393,0.0,0.09658471773684987,0.0,0.0014089165883935245,0.510314187176159,0.5022398524396663,0.13752255885629905,0.48979873706134225,0.18849917049787274,0.23863000453278949,0.25116873252855276,0.7445538703168079,0.17344465615906923,0.7445275621461296,0.17403042215795966,0.7445788630789522,0.17404730324507275,2.6308170678187556e-5,0.48949985685114755,0.13676247497772043,0.48949457339065233,0.13724204294160455,0.4895048761386181,0.1372159387467927,5.283460495202664e-6,0.26634603750022434,0.24577399874992403,0.2607267837498055,0.22715317999987636
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31183115350938034,0.24306515038526944,0.21017540221247766,0.2349282938928726,0.206610936611361,0.1765230685525937,0.15908556472572877,0.17234905050267832,20.00006794444067,19.99993205555933,210.86829549538353,210.86829549538353,0.0,0.254232603931522,0.0,0.25150369436090586,0.0,0.24849460702807738,0.0,0.24576909467949476,0.0,0.0,0.09852475745879692,0.0,0.09807854452814337,0.0,0.0964452272293742,0.0,0.09494695214750777,0.0,-0.011472596584855745,0.5131322327147333,0.4992165900720128,0.13687599184047752,0.45631219928867883,0.19069479510795556,0.22264347498926718,0.2336687242994116,0.7424906613146214,0.17354034825447961,0.7394220481022838,0.17273053739257643,0.7454058438663419,0.1758491850796359,0.003068613212337504,0.48495311849975553,0.1368438784312513,0.4829724711214124,0.13622281753473223,0.48683473350918155,0.1386271895985966,0.0019806473783431063,0.3027466725004144,0.25878918749976987,0.204553678749784,0.23391046124989212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33233758014791226,0.18483287862039563,0.25085182078601,0.2319777204456822,0.21396168435902627,0.1438520126523873,0.1810770488110304,0.17125127971328807,19.54277263651263,20.45722736348737,207.5800827375752,207.5800827375752,0.0,0.24390991283833816,0.0,0.25561193996600334,0.0,0.2558187441211809,0.0,0.24465940307447762,0.0,0.0,0.09420140885713617,0.0,0.09753347137112388,0.0,0.09825568554830455,0.0,0.09441396600900565,0.0,0.0009562943913169772,0.5101373899454309,0.5024222809195599,0.136757647862367,0.4773789434719178,0.1937570279152546,0.2337541761852898,0.24362476728662796,0.7496708241635867,0.17249997246372073,0.7404283322569055,0.16898494078963924,0.7584511914749339,0.17837262779340832,0.009242491906681177,0.49284838957110083,0.1364651185402364,0.4869220223639812,0.13366832411533422,0.49847843841786454,0.14108707701133427,0.005926367207119655,0.32191748750013216,0.19625470499977507,0.2546260087504408,0.22720179874993088
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2791930428226087,0.24127880604006632,0.2667466837918509,0.21278146734547407,0.19341614078674438,0.17582358667446543,0.18844010992056176,0.16103289397925402,19.802861399841035,20.197138600158965,206.49062264794603,206.49062264794603,0.0,0.24637914186782545,0.0,0.24792267650429575,0.0,0.25700578849967837,0.0,0.24869239312820035,0.0,0.0,0.09432802959399161,0.0,0.09414831170602113,0.0,0.09737157538310436,0.0,0.09391161249056272,0.0,0.011396363255757597,0.5034023255362163,0.5091977695744829,0.13601874461332375,0.480697584846924,0.18558094526494823,0.23763033754131574,0.24306724730560822,0.7593277438550114,0.1712509046567041,0.731912428636444,0.15997185508755998,0.7853722933126505,0.18868153416157052,0.02741531521856736,0.4960782697335434,0.13657629165333332,0.4788404485439517,0.127627989356074,0.5124541998636555,0.15019171705825016,0.017237821189591735,0.30111469624957526,0.23806204499992953,0.261943381250483,0.19887987749994004
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28449090502828306,0.20353856785896846,0.2442808211510655,0.26768970596168296,0.09038786806396204,0.07557723683542296,0.08063437915119893,0.09210271563977108,20.05752594124856,19.94247405875144,138.74674871034406,138.74674871034406,0.0,0.24886489867417233,0.0,0.25113510132582767,0.0,0.2474267501429583,0.0,0.25257324985704166,0.0,0.0,0.042526226440741846,0.0,0.042526226440741846,0.0,0.042799351301472034,0.0,0.042799351301472034,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49842228235260827,0.06892520464476623,0.33149117216617235,0.16693111018643592,1.1883754540646116,0.017332745514543772,0.33403382676420257,0.07302799425933813,2.0,0.0,0.854341627300409,0.6698716660612607,0.14100057198261998,0.33403382676420257,0.07302799425933813,0.988917613393466,0.46561936453916886,0.3358378392970582,0.28012809250015935,0.2005860712498266,0.2594702187497945,0.2598156174999709
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2998364736201959,0.18561608413243977,0.2857817577343468,0.22876568451301751,0.20255561905773267,0.14440007843893174,0.19691623036036646,0.16977611493186068,19.74892540283748,20.25107459716252,208.5724029320464,208.5724029320464,0.0,0.24796624316854204,0.0,0.25602702327627647,0.0,0.2502498416527865,0.0,0.2457568919023949,0.0,0.0,0.09598087025653183,0.0,0.09812588238424248,0.0,0.09681956744025616,0.0,0.09522305957433848,0.0,-0.007986532889637061,0.5118715419555259,0.5005791813068546,0.1366839806834827,0.5029191868905564,0.19188310666443423,0.2450083786972397,0.25791080819331663,0.746240234325685,0.17173454663051604,0.7462313699462104,0.17235028220704565,0.7462486554861858,0.1723054022482791,8.864379474547561e-6,0.4906783851332522,0.13624953243994747,0.4906680823897849,0.1367395286299,0.49068817273954596,0.13669498032380978,1.0302743467215921e-5,0.31114190750012055,0.18384645999985325,0.28129825124987534,0.223713381250177
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23377030090164996,0.30202073322107037,0.2632829895398339,0.20092597633744574,0.17241440289421017,0.20318663767868905,0.18627397033880475,0.1541442400330526,20.425958365224535,19.574041634775465,207.76922229434857,207.76922229434857,0.0,0.25261018457721196,0.0,0.24006857971841222,0.0,0.2492824611509744,0.0,0.2580387745534014,0.0,0.0,0.0958635666930388,0.0,0.09210554629543308,0.0,0.09604304986019375,0.0,0.0985644408084228,0.0,0.014642471408751589,0.5061828882969105,0.5062592183132343,0.13725110703125337,0.4760883393014293,0.17982475823465982,0.23227088383359634,0.24381745546783293,0.753339148033865,0.17210246956829314,0.7502349589050753,0.1713445923416321,0.7562881277062151,0.17438711553803143,0.0031041891287896146,0.4924342274858478,0.13668863749567808,0.49045858532540026,0.13608851471273786,0.4943110875382729,0.1384790101232048,0.0019756421604475347,0.22437734249971433,0.2861974962499064,0.2761731262498872,0.21325203499997308
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2803188177600657,0.2757896374561313,0.22926602754077624,0.2146255172430268,0.19396895715523027,0.19178566122959767,0.16992779698023244,0.16139249940710138,20.060022941109835,19.939977058890165,205.89794896856262,205.89794896856262,0.0,0.25652377880423455,0.0,0.24698381822312118,0.0,0.2515156082491328,0.0,0.24497679472351144,0.0,0.0,0.09733630784247121,0.0,0.09519773684837231,0.0,0.09535782543150755,0.0,0.0935437931017929,0.0,-0.007015194054711438,0.5022386339940851,0.5104740317542917,0.1369820974619052,0.458058276073854,0.18442112194511562,0.22422160592247184,0.23383667015138218,0.7558670179788978,0.17163150817345715,0.7463683734473711,0.16801519826884367,0.7648907302838484,0.17765696593929514,0.009498644531526799,0.4976883582480826,0.13712024600968128,0.49156528350953105,0.13423558125706628,0.5035052792497068,0.1418820953222545,0.006123074738551633,0.26184294999978136,0.27301024625020903,0.23829909374963829,0.22684771000012388
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2726729362403924,0.19885646950797392,0.27468180418434424,0.25378879006728944,0.1904619644961801,0.15252894365738554,0.19117114705002836,0.1817198629509729,19.83812606454855,20.16187393545145,206.6894341053435,206.6894341053435,0.0,0.2506020624665521,0.0,0.24872405423755253,0.0,0.2553227941487337,0.0,0.2453510891471617,0.0,0.0,0.09574266665271067,0.0,0.09564126435815418,0.0,0.09816904744420953,0.0,0.094052306585015,0.0,0.001347766591790749,0.508395987414002,0.5042074095953148,0.13603565112341298,0.5202992675250299,0.19034795276294575,0.2574057502967319,0.26289351722829796,0.7514724128099372,0.17199608917924467,0.7242918793522055,0.16050284542348056,0.7772939195947823,0.18962121630621145,0.02718053345773165,0.49560095950365046,0.13602001880397113,0.47833870471217727,0.1270017420831011,0.5120001015555499,0.1497818151879897,0.017262254791473176,0.2726644075001566,0.19585348999981309,0.2698057587495581,0.2616763437500475
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2789223733932015,0.24121967271001815,0.2750051916663782,0.20485276223040208,0.09911422418749848,0.08881588605673112,0.10281576594526882,0.08292472649603802,20.1747237680709,19.8252762319291,141.60071982539733,141.60071982539733,0.0,0.2518933554503691,0.0,0.24810664454963088,0.0,0.2475252612485966,0.0,0.2524747387514034,0.0,0.0,0.04291343909382829,0.0,0.04291343909382829,0.0,0.04270844143166096,0.0,0.04270844143166096,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4727610471939988,0.07347104441097223,0.31186948293583827,0.1608915642581605,1.1871524722237228,0.017347039104000296,0.3315234956171157,0.07308821738832257,2.0,0.0,0.8556289766066072,0.6624839990927693,0.14250570783025943,0.3315234956171157,0.07308821738832257,0.9768964773946401,0.4687209201969028,0.3309605034756536,0.28026345625024984,0.24961004250001545,0.2616978200000787,0.20842868124973785
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2831721981571001,0.2328440634531076,0.2715429682476128,0.21244077014217944,0.19624626444440418,0.1722653333734587,0.1913058213266324,0.16046920504217096,20.250225319431927,19.749774680568073,208.78180606381449,208.78180606381449,0.0,0.2516716860182397,0.0,0.2528860762285513,0.0,0.2408582907856505,0.0,0.25458394696755854,0.0,0.0,0.09776442678514562,0.0,0.09813606163992913,0.0,0.0937829896688308,0.0,0.09750692652625347,0.0,-0.00911552449358197,0.5125695034585905,0.4998435202366136,0.13728981059334303,0.4839537895778651,0.18800504955879643,0.23578321361298374,0.24817057596488126,0.7439875066730588,0.17290432706942108,0.7439164718292017,0.17349421253004582,0.7440549897747227,0.17351218361256895,7.103484385689019e-5,0.4901425457043315,0.13711665625636937,0.4901046166316148,0.13758034798612312,0.49017857832341233,0.13758806441533616,3.792907271664531e-5,0.2744821124997602,0.24389121999995125,0.2702330537501449,0.2113936137497879
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.20293744705903072,0.290179296378928,0.23658627713409575,0.2702969794279456,0.15510985258485158,0.19810816130975112,0.17363651581360295,0.1904357658671034,20.029551220580487,19.970448779419513,208.55497705864698,208.55497705864698,0.0,0.24685310156371654,0.0,0.24960443891086453,0.0,0.2496567805746233,0.0,0.2538856789507956,0.0,0.0,0.09545881268940377,0.0,0.09579662811474941,0.0,0.09599588879764173,0.0,0.09695355264408588,0.0,0.007084919050837832,0.50780640072481,0.504762493752511,0.13769757897196216,0.5229244386321539,0.1832743588077879,0.25514180382043883,0.267782634811715,0.750297155610272,0.17406822041876993,0.7472283155048596,0.17331289525347532,0.7532125537104136,0.17634591594808435,0.0030688401054123184,0.49088246475154407,0.1368013254031942,0.4889223757616224,0.1362304059312457,0.49274454929196954,0.1385530100987655,0.001960088989921586,0.2097869024998143,0.28289551124984896,0.23328492875009763,0.27403265750008393
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3151255061041386,0.19251359347146704,0.25444511919749335,0.23791578122690107,0.20846723901766132,0.14931625486000916,0.18317528917811124,0.17501474692630897,19.879285728928572,20.120714271071428,208.71234278617234,208.71234278617234,0.0,0.25158554157858104,0.0,0.25397625116798606,0.0,0.2490416056087997,0.0,0.24539660164463326,0.0,0.0,0.09730465876609626,0.0,0.09704400807160406,0.0,0.09616623613291765,0.0,0.09597258243768228,0.0,-0.011123585493134138,0.5116897576444583,0.5007041401318213,0.13645271486383329,0.4882548988664561,0.19417828470353585,0.2390676719298688,0.24918722693658726,0.7455837984647178,0.17279607162863694,0.7363184143565793,0.16913617385339008,0.7543859133674493,0.17880372149758678,0.00926538410813843,0.49044383813773557,0.13654574677393586,0.4845481996888427,0.13374908839127586,0.4960446946641836,0.1411522050366091,0.005895638448892785,0.31241643624990967,0.19328931374980343,0.2665117925003904,0.2277824574999154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31439250336708313,0.17103743910903116,0.24107108799605068,0.273498969527835,0.20719724364782047,0.13575665505475745,0.1755925049773854,0.19109032760184091,19.948356280646873,20.051643719353127,205.06306464832542,205.06306464832542,0.0,0.24700585294411925,0.0,0.25633880937006615,0.0,0.244952283613762,0.0,0.2517030540720525,0.0,0.0,0.0939758758467986,0.0,0.09773557779214881,0.0,0.09270790646064636,0.0,0.09560064818305541,0.0,-0.006689324628370853,0.5025511355724193,0.5101580977262594,0.13588008981671176,0.5082110127401027,0.1963685863767839,0.2513178061548738,0.25689320658522885,0.758774333486896,0.17291083729895548,0.7313891608292571,0.16139804577546582,0.7847902475116529,0.19052783018583563,0.027385172657638856,0.4998314863341483,0.13655248766932737,0.48255852903914603,0.12768314536929695,0.5162407957644002,0.1501307373493966,0.01727295729500215,0.31171759125018816,0.16255311124978994,0.2311639599999011,0.2945653375001957
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2446826711287405,0.22445290419706088,0.2562671690962684,0.27459725557793024,0.0901503505607152,0.09670022613755466,0.08624828113100333,0.09750574647747705,20.005185888600785,19.994814111399215,146.75109521766905,146.75109521766905,0.0,0.2557443205142044,0.0,0.24425567948579557,0.0,0.2556146732991848,0.0,0.24438532670081517,0.0,0.0,0.04290057253694136,0.0,0.04290057253694136,0.0,0.04260667068504762,0.0,0.042606670685047615,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5224179843939017,0.07813372519169015,0.3411090538781007,0.18130893051580096,1.1873979066830223,0.017274505012254523,0.33202728213883514,0.07278260976077319,2.0,0.0,0.855370624544187,0.6493561180557142,0.1452825609577859,0.33202728213883514,0.07278260976077319,0.9508185121767494,0.46553633048222376,0.317328835916879,0.2448502625001368,0.2222485162497044,0.2706880475001325,0.2622131737500149
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27091550300469425,0.25457681224573264,0.2591956036557998,0.21531208109377328,0.19068067827225732,0.18264321442044798,0.18479928486176322,0.16177494866649655,20.282371262090486,19.717628737909514,209.67892763258246,209.67892763258246,0.0,0.252565951246336,0.0,0.24480623639965354,0.0,0.24813448204808433,0.0,0.2544933303059261,0.0,0.0,0.09721575960911343,0.0,0.09545338273483177,0.0,0.09567108765507774,0.0,0.09822424074552906,0.0,0.005255624708020846,0.5109332060462828,0.5015786674336637,0.13667973875135794,0.4811389860147701,0.18630071928104436,0.23438759018122707,0.246751395833543,0.7453914282474848,0.17228271597363384,0.7454143825646979,0.17289961189342481,0.7453696216461322,0.17284280054372,-2.2954317213287675e-5,0.4877983345810042,0.13663683782888045,0.4877963094499126,0.1371035461305921,0.4878002584555412,0.1370954734313132,2.0251310915756988e-6,0.2719310437500641,0.237298326250073,0.25569345749981987,0.23507717249991694
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24651795019344724,0.2276151526324915,0.2557467191251822,0.270120178048879,0.1786654775506933,0.1686004377124399,0.18349358070357266,0.1902913651141802,19.949387780589568,20.050612219410432,210.1009805142151,210.1009805142151,0.0,0.25311570538246075,0.0,0.2523716040349109,0.0,0.24889370145034992,0.0,0.24561898913227842,0.0,0.0,0.09769404640720815,0.0,0.09799823288982246,0.0,0.09657758169372882,0.0,0.09576043431215506,0.0,-0.0109746188347434,0.5132231467625186,0.4991348097346759,0.13686917376733523,0.5284759408065184,0.18901554581358515,0.25786927356988787,0.27060666723663046,0.7424286707197747,0.17275291598013726,0.7393572483982817,0.17194829772963532,0.7453465219251932,0.1750580207572709,0.0030714223214931835,0.48691402451617244,0.13561332296882825,0.48495964908118905,0.13499690406281972,0.4887706811794066,0.13739438179737556,0.0019543754349833453,0.23116764124979158,0.2194673675001201,0.2732625662499711,0.2761024250000073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24697973072334825,0.2321137134936826,0.2613311993704889,0.2595753564124802,0.17874111220910086,0.17128075681362948,0.1855662753720265,0.18512091494031355,20.249574597245857,19.750425402754143,207.1106232391714,207.1106232391714,0.0,0.25374685812517456,0.0,0.23961105196605262,0.0,0.25414958310280095,0.0,0.25249250680597185,0.0,0.0,0.09628537265063208,0.0,0.09255846339858514,0.0,0.09815495380633855,0.0,0.0975874187636437,0.0,0.013284179817545566,0.5128430551401045,0.49946718350538444,0.13686308770566147,0.5226231179951997,0.18905499271209128,0.2558658403666189,0.2667572776285808,0.7492685372913491,0.17232104212870536,0.7401403389980513,0.16880666521779927,0.7579403256699818,0.17817853031641862,0.009128198293297727,0.49442846355739306,0.1366994303972135,0.48845773163538914,0.13393731563347488,0.5001006588832967,0.14131291585667755,0.005970731922003876,0.2602830700000291,0.22693665374997785,0.2537205299999485,0.25905974624983674
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29723748348680645,0.24879719034460052,0.27691571656023795,0.17704960960835503,0.20093751704375704,0.17960031918635255,0.1923646541270792,0.1388103893432755,20.228691209517155,19.771308790482845,205.0527228833396,205.0527228833396,0.0,0.2565396940811281,0.0,0.24410621977187663,0.0,0.2501764999901944,0.0,0.24917758615680075,0.0,0.0,0.09599858746839372,0.0,0.09256514842213721,0.0,0.0947442558616406,0.0,0.09446945328821071,0.0,-0.0012918277060095709,0.49550065618108524,0.517433541054262,0.13627368777267815,0.4536699526314916,0.18139284662697944,0.2241865021054309,0.22948345052606076,0.763373054741383,0.17124099540828974,0.7358169111680664,0.15993459458488837,0.7895513911360338,0.1887431411972982,0.027556143573316663,0.4997307406132495,0.1370816823459708,0.48249967027048624,0.12823132007823174,0.5161002574388746,0.15063986593488982,0.0172310703427633,0.3059198474997663,0.23585853749997826,0.2613162637500804,0.19690535124974357
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25243180819823285,0.23421746198791882,0.24656271963540446,0.2667880101784439,0.08896802735022515,0.09175710099394782,0.09263804051970544,0.09971048492081304,19.942418780976734,20.057581219023266,142.1887252919205,142.1887252919205,0.0,0.25203429016476164,0.0,0.24796570983523836,0.0,0.2534738206403433,0.0,0.24652617935965668,0.0,0.0,0.04277471253135119,0.0,0.04277471253135119,0.0,0.04262347350698831,0.0,0.04262347350698831,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5126026299600105,0.07362773363137794,0.33183616841734676,0.18076646154266385,1.1880435402653873,0.01726992599203188,0.3333525300184267,0.07276331699135867,2.0,0.0,0.8546910102469606,0.6610460692581244,0.14199238236683515,0.3333525300184267,0.07276331699135867,0.9723549315358373,0.46536049664715345,0.32769353923969763,0.258015975000071,0.23736689874981384,0.25766557000003976,0.24695155625011608
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.22105861966341,0.29053939080336716,0.26035000498055527,0.22805198455266754,0.1652605651035127,0.19903326280615619,0.1853491916965067,0.16959784466060618,19.941303281038707,20.058696718961293,84.72646797276956,84.72646797276956,0.0,0.24957750835680512,0.0,0.24986389722978344,0.0,0.25160352074424885,0.0,0.24895507366916259,0.0,0.0,0.03911936837580151,0.0,0.03890015272603492,0.0,0.038733602158579926,0.0,0.038853119066402465,0.0,0.0011171888268228423,0.20492536633350034,0.8154598942978121,0.052677029768836245,0.5017793011275077,0.13117231100394974,0.24444286313750554,0.2573364379900021,1.2192613459384722,0.05288870517298,1.2192952500976324,0.0538185521349344,1.2192291369872703,0.053723917871571485,-3.3904159160070654e-5,0.8083848498190753,0.05422568939772169,0.8084301881281475,0.05517887298757994,0.8083417784254567,0.05505022720661251,-4.533830907214466e-5,0.20655152749987532,0.2929927162502942,0.28748660249998986,0.21296915375001296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2667127032381832,0.22454627085854048,0.2848344480647529,0.22390657783852344,0.1887448800141216,0.1674582030534659,0.19620371296616637,0.16710083144179927,19.99064088940884,20.00935911059116,83.48057140704408,83.48057140704408,0.0,0.2498154513991416,0.0,0.2496231472431585,0.0,0.2506108305216205,0.0,0.2499505708360794,0.0,0.0,0.03828429146264536,0.0,0.03856706166254733,0.0,0.038831736191608686,0.0,0.03858425217481317,0.0,0.001122802715399849,0.20383571000843667,0.8165774775690576,0.05199016746507578,0.49096730719689113,0.13940247522356744,0.23992638321544962,0.2510409239814415,1.2220145957855142,0.052086520131859076,1.2170555730290766,0.05278331251405886,1.2267256674041298,0.053720194070455994,0.004959022756437557,0.8115880657379849,0.05339375650949046,0.8085801901665975,0.054096408867548865,0.8144455475308029,0.05498738323938677,0.003007875571387333,0.27289100250004283,0.22642223874985287,0.2834495875002713,0.21723717124986636
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2531267553818469,0.2432716698182406,0.27353686119239656,0.23006471360751593,0.18181332791412783,0.17697118047322796,0.19107057665526633,0.17032141853575988,20.0435712198016,19.9564287801984,83.88611443758843,83.88611443758843,0.0,0.2511818318787871,0.0,0.25071459579363353,0.0,0.24819612371132643,0.0,0.2499074486162528,0.0,0.0,0.03861711712749935,0.0,0.03852777688754557,0.0,0.038550900717654386,0.0,0.03846256709396311,0.0,-0.0037928553448413694,0.20350014591420054,0.8169081842458416,0.05166347080149693,0.49562166992400797,0.13714983947071493,0.24345137069397918,0.2521702992300287,1.2222286704174956,0.05207115598130208,1.2064106075385919,0.052270055008980056,1.2372558301524539,0.05560396125365168,0.01581806287890354,0.8105435686450154,0.05364587466183188,0.801758709259019,0.053904916390631656,0.8188891850617119,0.056836939717882104,0.008784859385996345,0.23936858624989887,0.24196440375005887,0.2753498037500195,0.2433172062498784
