generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26200258961096723,0.24616768076846218,0.2420460282196651,0.24978370140090547,0.1860021282165717,0.1785698783284916,0.17635888120440288,0.17987295658296906,20.057846996786278,19.942153003213722,338.38376661366584,338.38376661366584,0.0,0.24823243898708675,0.0,0.24294037539220137,0.0,0.2556134496881417,0.0,0.25321373593257024,0.0,0.0,0.15677942767233646,0.0,0.15546188301707267,0.0,0.15978058223640365,0.0,0.15977410238689302,0.0,0.01765437124142382,0.8374323539920879,0.16641642636717857,0.09163483211388208,0.49587490390168876,0.22678821071920513,0.2418932326283069,0.2539816712733819,0.24227536061433183,0.1283901785646586,0.2392809384610005,0.1253739251055375,0.2451200616599966,0.1321350490713081,0.0029944221533313243,0.1579818100266516,0.0876813805459984,0.1560643281718648,0.08566177434998949,0.159803417788699,0.09018624907765428,0.001917481854786772,0.2587803937501553,0.25066896124971033,0.25548228750018276,0.23506835749993357
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24951937919336784,0.2769425054476386,0.2783520956471058,0.19518601971188781,0.17952592716334964,0.19210192618626515,0.19334244994720404,0.15098658739805376,21.51128858270619,18.48871141729381,335.14763991511563,335.14763991511563,0.0,0.26000669805518345,0.0,0.2506989638500575,0.0,0.21151882158228769,0.0,0.2777755165124713,0.0,0.0,0.16196577803708048,0.0,0.15712994054673135,0.0,0.13847283174198416,0.0,0.16819262435488322,0.0,-0.02141132381048201,0.8322791033816582,0.17155128007051296,0.09440920474444774,0.4797163002074829,0.22399409978067086,0.23459708960859074,0.24511921059889216,0.25002247613835243,0.13157334274789134,0.24077523194523565,0.12186665573063317,0.25880735812181344,0.14346076960666024,0.009247244193116816,0.16043175775379123,0.08802669163554945,0.15452157562599433,0.08149419563011563,0.1660464307751983,0.09602358477284965,0.005910182127796901,0.23166169749995205,0.2927776124998919,0.26927627874982896,0.20628441124972982
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23459164113379774,0.2753759235902265,0.2165352532480415,0.2734971820279343,0.09620774833191602,0.09473300788283537,0.09422279583622233,0.10676395733662847,20.28517953971225,19.71482046028775,196.05119318116687,196.05119318116687,0.0,0.26164485907528556,0.0,0.2383551409247144,0.0,0.2545153705824794,0.0,0.2454846294175206,0.0,0.0,0.05688989770097214,0.0,0.05688989770097214,0.0,0.05731903146209241,0.0,0.05731903146209241,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5091042276284934,0.08905090725791004,0.34323516453035613,0.1658690630981373,1.0692721471486983,0.006988640899819018,0.08955861783153876,0.029445215536356567,2.0,0.0,0.9797135293171594,0.5227371547197306,0.22785420703608952,0.08955861783153876,0.029445215536356567,0.934256764763513,0.8330535648805193,0.43317853688819186,0.228997556249878,0.29421943875019607,0.2104584712499616,0.26632453375014786
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2800021024998832,0.3063921010337722,0.2003115333160259,0.2132942631503187,0.19371059320530176,0.20442464934071525,0.15292235954420982,0.16111849290469352,19.80313289982595,20.19686710017405,339.2716963427159,339.2716963427159,0.0,0.2579664773351957,0.0,0.24527962109557655,0.0,0.25964205640877464,0.0,0.237111845160453,0.0,0.0,0.1612017051658975,0.0,0.15576900632037186,0.0,0.16254206876387836,0.0,0.15173616809449267,0.0,-0.00649219686154462,0.8377138337386805,0.16640416839065164,0.09200640605995188,0.4220032963088658,0.21936580434445752,0.20559327507239963,0.2164100212364662,0.24288464861467055,0.1284616208595305,0.24289264323111046,0.12867684034652857,0.24287705372905258,0.12865383945860254,-7.994616439943714e-6,0.15561427141174278,0.08600675498663282,0.15561397088694315,0.08614422849418042,0.15561455691030238,0.08614025681006081,3.005247996198168e-7,0.28632675874983715,0.3071794687502635,0.2004909487498002,0.20600282375002454
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3019567262801819,0.2514563874190896,0.2070153648880353,0.23957152141269325,0.20275168681232952,0.18057784619251208,0.1577932944791424,0.17507189721025673,20.17298537927859,19.82701462072141,339.6646853346712,339.6646853346712,0.0,0.263736736736848,0.0,0.25987112861827066,0.0,0.23580423689976462,0.0,0.24058789774511682,0.0,0.0,0.1643693347963949,0.0,0.16286557022411044,0.0,0.15220480960436203,0.0,0.15485625732622207,0.0,-0.047215730710237186,0.8425065735385361,0.1592452800419289,0.0877824379247311,0.450796161842679,0.22581115151352354,0.21971975433991667,0.23107640750276234,0.2361596283330121,0.1252981448846795,0.2351882819632241,0.12446529325861458,0.23708240738431072,0.1266055541000782,0.0009713463697880011,0.15462925536959976,0.0854291375471339,0.1539919478776403,0.08486657225561207,0.15523469748696125,0.08631220470736432,0.0006373074919594517,0.2866167162498157,0.2663631537499532,0.19946759249981896,0.2475525375001678
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26502162555435416,0.22474858890285618,0.2569351732258237,0.253294612316966,0.18795406210733537,0.16745174220912334,0.1840304810432669,0.1817577736888001,19.744109458660585,20.255890541339415,338.3957666938819,338.3957666938819,0.0,0.2458457807863455,0.0,0.25917856615674634,0.0,0.24721869737673907,0.0,0.24775695568016914,0.0,0.0,0.1562937598923217,0.0,0.16242389086307035,0.0,0.156700065119177,0.0,0.15679907201578866,0.0,-0.010048693886183676,0.8398019709677944,0.16420215327082055,0.09059260957502062,0.5112036125146008,0.22706109528220647,0.2494184074677703,0.2617852050468304,0.24137225995225337,0.12816356969204326,0.23834516599836794,0.12509601384308067,0.2442479992084445,0.13196616284616694,0.003027093953885395,0.15779172342752534,0.08726024120360651,0.15583927321360763,0.08519746227125329,0.15964655113074716,0.0898199751961121,0.0019524502139177096,0.28685238874972535,0.22974181624983203,0.24562083375020055,0.23778496125007853
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2615841313008816,0.29578278634540073,0.22033982387000978,0.22229325848370785,0.18583365904038218,0.20055836073300334,0.1645793093891754,0.1652648582027347,20.60460824418843,19.39539175581157,337.9800121285288,337.9800121285288,0.0,0.26836167536879585,0.0,0.23676920767948845,0.0,0.24811558621580082,0.0,0.24675353073591494,0.0,0.0,0.16618908306030922,0.0,0.1516923265762352,0.0,0.15733285877615927,0.0,0.1571461515478429,0.0,-0.010261766096568547,0.8433195847618399,0.1605899058931534,0.08866720579513653,0.4502677566037596,0.2237419337232039,0.22019668070218518,0.23007107590157436,0.24023245047141656,0.1268543587813564,0.23148059415751085,0.11760161445099133,0.24854671396962702,0.13815951970126325,0.008751856313905718,0.15808834748512032,0.08710851079154532,0.15228008773882554,0.08066531642622263,0.16360619424410033,0.09497594019568469,0.005808259746294763,0.27425631374986803,0.3081345775003457,0.2057114962497721,0.2118976124998536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2323927718115127,0.2694500211416655,0.30100104299994207,0.19715616404687977,0.09112759011635109,0.09002401568434971,0.10820257732257882,0.0777451514160669,20.160980879945505,19.839019120054495,199.06938504374116,199.06938504374116,0.0,0.2472787876511785,0.0,0.2527212123488215,0.0,0.24325426565254082,0.0,0.2567457343474592,0.0,0.0,0.05728349344044123,0.0,0.05728349344044123,0.0,0.0571935374614188,0.0,0.0571935374614188,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4914066115278385,0.08977851707204816,0.346598614794416,0.14480799673342243,1.0685951406336032,0.006909378385132458,0.0881689728795015,0.02911125906866056,2.0,0.0,0.9804261677541014,0.5151402850563089,0.22824154724220078,0.0881689728795015,0.02911125906866056,0.9207630316242761,0.8338010890215969,0.4269713121768074,0.22389366750010367,0.27686257999983166,0.2927366237499834,0.2065071287498678
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2136596964633502,0.3024205609766355,0.31626380742978843,0.16765593513022584,0.161170801709941,0.20323777470367735,0.2086829707754139,0.13371866613180325,19.409804199455323,20.590195800544677,338.0298245087787,338.0298245087787,0.0,0.2504011374777146,0.0,0.23881490617694964,0.0,0.2759399888366673,0.0,0.23484396750866848,0.0,0.0,0.15860990176232614,0.0,0.15283991741921918,0.0,0.16949706628204897,0.0,0.15042442188858252,0.0,0.021567912690671515,0.843294868588547,0.16024615733675193,0.08888317384631673,0.48680644475193735,0.22310215818362616,0.23715973108119404,0.24964671367074334,0.24123255825061282,0.127850831423334,0.24119843747727981,0.12800150457387985,0.24126497298527927,0.12810876688909095,3.412077333307293e-5,0.158004777404293,0.08748409358272262,0.15797913069706582,0.08758460615714746,0.1580291417761588,0.08766274643431239,2.564670722715613e-5,0.21177969624994653,0.2898220862497328,0.3264065349998824,0.1719916824997624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2529852845563731,0.30233215959265786,0.197014109888105,0.24766844596286414,0.18201854790201122,0.20309709870494333,0.1513262431750221,0.17877885965408097,20.748968791723957,19.251031208276043,339.2793922178594,339.2793922178594,0.0,0.25724856904174614,0.0,0.2329475995584667,0.0,0.2483281806484344,0.0,0.2614756507513527,0.0,0.0,0.1614811603967058,0.0,0.15044458822719356,0.0,0.15760057786712262,0.0,0.16328850627279456,0.0,0.019607662799574287,0.8425070871770682,0.16113692224452997,0.08926045569145492,0.4533517184684549,0.22337552713143638,0.22094375034689925,0.23240796812155565,0.23939977587380168,0.1274024356514108,0.23844021979425678,0.1265667446386063,0.24031135414936916,0.12871520593775496,0.0009595560795448318,0.15425557020517489,0.0856486839630848,0.15364592625943685,0.08510008511609385,0.15483473195362601,0.08651520845452688,0.0006096439457380307,0.25681682375044784,0.297166521249662,0.20063902749971105,0.2453776274999307
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31176582990189833,0.24770402790533178,0.26877595034578056,0.17175419184698934,0.20671706753069544,0.17906991503962538,0.1885032661343053,0.13552931070107085,19.84840606397744,20.15159393602256,337.79940355506216,337.79940355506216,0.0,0.26533652137019326,0.0,0.2677241087375495,0.0,0.23606573966301445,0.0,0.2308736302292428,0.0,0.0,0.16395809804363884,0.0,0.16522339487561816,0.0,0.15090975762807424,0.0,0.1480956264382357,0.0,-0.06612126021548555,0.8322739307879592,0.16754266091999465,0.09277630661094126,0.44449829549370545,0.22173053448674107,0.21686512639137515,0.2276331691023303,0.24759758638702872,0.1316690875363697,0.2445406036658729,0.12858541775432317,0.25050171997212667,0.1355079957826111,0.0030569827211557824,0.15942983202597802,0.0880382006533534,0.1574617201994951,0.08595575610537949,0.16129953826113677,0.09062483096132512,0.001968111826482918,0.30200755624987896,0.2451603625002779,0.27829305374999475,0.17453902749981942
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30082963884279784,0.2303079830384454,0.22570883746062012,0.24315354065813666,0.20267223808824114,0.17017196593949835,0.1678710355008154,0.17725536741548725,20.269699707238907,19.730300292761093,338.4768798972076,338.4768798972076,0.0,0.24607701132905493,0.0,0.25958271613429357,0.0,0.2336747911847338,0.0,0.2606654813519177,0.0,0.0,0.15506176508958824,0.0,0.16145857724083237,0.0,0.14978001785483172,0.0,0.16226659635537896,0.0,-0.011319454926696943,0.8348997515997106,0.1692022202295063,0.09344484181626428,0.47258714309705563,0.22561610802134674,0.23114202925432906,0.2414451138427265,0.24809352852471847,0.13195918381844512,0.2389594966659929,0.12226057931113894,0.2567708587905078,0.1438040346784143,0.009134031858725628,0.1575651307050711,0.08693037418551701,0.15185750296698086,0.08056071434281606,0.16298737705625685,0.09470123547227238,0.005707627738090258,0.2978110887501808,0.22004723124991218,0.23825807249999903,0.24388360749979876
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2410312782760401,0.2843515564249135,0.24161710741016068,0.2330000578888857,0.09180751834561382,0.09922912647785102,0.08978674915653426,0.09688482545910776,18.82877412062366,21.17122587937634,192.801449696603,192.801449696603,0.0,0.23608489521750586,0.0,0.26391510478249414,0.0,0.26536554220191433,0.0,0.23463445779808564,0.0,0.0,0.05689854359813496,0.0,0.05689854359813496,0.0,0.05708620895389118,0.0,0.057086208953891174,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48555939054340097,0.08249075051455937,0.33028125766494887,0.15527813287845202,1.0690688153936128,0.0069515301607552095,0.08914125265004735,0.029288856993098796,2.0,0.0,0.9799275627435653,0.5277610024463261,0.2283782242911262,0.08914125265004735,0.029288856993098796,0.9444497647527909,0.8351460394536556,0.43861974979627866,0.24589029750004956,0.2864749675000176,0.23294002625030474,0.23469470875005718
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27441080975495497,0.31048489108417276,0.19906691671850463,0.21603738244236764,0.19225124657011358,0.20639042413617897,0.15291138164720802,0.16312545450288624,19.92957094835717,20.07042905164283,336.3673415817425,336.3673415817425,0.0,0.2656558713524516,0.0,0.2592714411515866,0.0,0.24248928513948415,0.0,0.23258340235647765,0.0,0.0,0.16331090534524517,0.0,0.16093829190197492,0.0,0.15417727329109454,0.0,0.14903305769994932,0.0,-0.04985462500807639,0.8350327403938884,0.1666480229355087,0.09211705913776447,0.42448793598553547,0.22028937812228785,0.2068022643449623,0.21768567164057315,0.24994808611399524,0.1326497024588127,0.2499357963485961,0.13285093623530855,0.24995976139112436,0.1328726197377987,1.2289765399108152e-5,0.16314799193337365,0.0903305889354691,0.163146906433359,0.09046717964533905,0.1631490231583876,0.09048321025259702,1.0855000146696097e-6,0.2665409637499818,0.2978418900003484,0.22455366749979197,0.211063478749864
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30238749986736113,0.2882828020398443,0.2373705395905256,0.17195915850226898,0.2036250317885111,0.19772439174350184,0.17416984026257087,0.13602605682413862,19.402904366505314,20.597095633494686,339.2585493402103,339.2585493402103,0.0,0.24036225192431937,0.0,0.24214610043632775,0.0,0.27278129040103943,0.0,0.24471035723831353,0.0,0.0,0.15395209925825826,0.0,0.1542130800776613,0.0,0.1685517019454976,0.0,0.1557319769348437,0.0,0.03498329527870581,0.8391735832890079,0.16369500757249958,0.09041760152678385,0.4150070904590812,0.21839519327692047,0.20227484996163564,0.21273224049744552,0.23969156816528325,0.12725062899229053,0.23869153235339438,0.12636550787563447,0.24064160218657765,0.1286129233855002,0.0010000358118888502,0.15483319567166007,0.0851072690817139,0.15417939260406882,0.08450813608407758,0.15545430858587175,0.08602823347175291,0.000653803067591239,0.30913126374981925,0.29237603125005746,0.23448008624993996,0.16401261874979278
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29856149730213905,0.2213762265902096,0.24017772415679306,0.23988455195085823,0.20236392501542877,0.16586447114748942,0.1755074367460668,0.17544005753146943,19.516064749107514,20.483935250892486,339.19187871548843,339.19187871548843,0.0,0.23119862326674315,0.0,0.265880817173288,0.0,0.24621756409902423,0.0,0.25670299546094466,0.0,0.0,0.1485678525188513,0.0,0.16514329702773078,0.0,0.1561330752611935,0.0,0.16156694203685446,0.0,0.005841119119937815,0.8388690231310867,0.16522759466684303,0.09113871016451253,0.4816525958612979,0.2275158455788104,0.23497770175554966,0.2466748941057482,0.2418952597807477,0.12805188410725063,0.23890653555782407,0.1250246681273217,0.24473454779252515,0.13180264511567719,0.0029887242229236295,0.1553178123114036,0.08510665806410787,0.1534064262727424,0.08308856083042557,0.15713362904813175,0.08760617548377649,0.0019113860386611912,0.2896384925000332,0.23438297249983395,0.24145535499997622,0.23452317999995143
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26349521869471004,0.3194492780861512,0.166658874074507,0.25039662914463173,0.18697115885393079,0.20957453406785678,0.13251357453804097,0.18045326008114626,19.552097413772366,20.447902586227634,336.0772449843274,336.0772449843274,0.0,0.25355155674713575,0.0,0.2548831372287146,0.0,0.2563144274269762,0.0,0.2352508785971734,0.0,0.0,0.15860629356202668,0.0,0.15916751799031414,0.0,0.15902034397627657,0.0,0.14940520104464822,0.0,-0.016869387951700673,0.8316509792898804,0.17237383657752192,0.09449226072824456,0.4284831353788815,0.21941556683191393,0.20947025549552462,0.2190128798833569,0.25334730472856853,0.13248628266718596,0.24415068380449415,0.1228795483424809,0.26208409460643917,0.14426696283415233,0.009196620924074368,0.1633901460509748,0.0891500172625224,0.15752715294439792,0.08269703673033166,0.16895998950222282,0.09703124935032666,0.005862993106576858,0.256945653749815,0.3299242599997324,0.16427413374974126,0.2488559525000473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.21867908924005058,0.2825369037479498,0.23911540199358874,0.2596686050184109,0.08234302532105621,0.0894554711551272,0.09630658006826803,0.07825464453013785,19.969878668340073,20.030121331659927,192.30216426088418,192.30216426088418,0.0,0.2581079662162241,0.0,0.24189203378377588,0.0,0.25886099950772223,0.0,0.24113900049227774,0.0,0.0,0.05706018358851773,0.0,0.05706018358851773,0.0,0.0572881678916954,0.0,0.057288167891695385,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5137650266807149,0.07637731046498641,0.3527031702793828,0.16106185640133214,1.0687483013088548,0.006867059139732672,0.08848335531817615,0.02893295554441381,2.0,0.0,0.9802649459906788,0.532556254174225,0.22814383429098137,0.08848335531817615,0.02893295554441381,0.9544255080874718,0.8369697490604129,0.44407289885604895,0.2214095424997205,0.2821941925001244,0.23707008124997206,0.25932618375013144
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25692334267092537,0.31081581745467685,0.22985676917462394,0.20240407069977384,0.18387834589998692,0.20699351798212134,0.17053668318076282,0.15505353658958265,19.58695046739164,20.41304953260836,339.00841429635585,339.00841429635585,0.0,0.24810755010513613,0.0,0.24827407509588476,0.0,0.26205216321932423,0.0,0.24156621157965497,0.0,0.0,0.15702456675819645,0.0,0.15703474340528212,0.0,0.16354597542310945,0.0,0.15525256523670702,0.0,0.007236749597958349,0.843172110563458,0.1607954520355803,0.08842547862900954,0.43991882776877395,0.22202012870503735,0.21431940629685928,0.22559942147191464,0.23983433995222328,0.12671705198291405,0.23985858492013706,0.12694748079918863,0.2398113072327052,0.12688445442559315,-2.4244967913814562e-5,0.15595126825911756,0.08622685676831963,0.1559654732065965,0.08637848290930028,0.1559377735590126,0.08634564927098093,-1.420494747894102e-5,0.26241604124998313,0.3079159099997755,0.2247207037501025,0.20494734499980166
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2501467902696228,0.28492192167100433,0.2204740794181067,0.2444572086412662,0.18031327980678222,0.19681390595099643,0.16492234427091507,0.17820867996224668,20.700174961101393,19.299825038898607,337.5708426632776,337.5708426632776,0.0,0.2579889509450583,0.0,0.23816455065752498,0.0,0.24433107531494025,0.0,0.2595154230824765,0.0,0.0,0.1605487307911961,0.0,0.15229812768663517,0.0,0.15536180058279644,0.0,0.16258822716992016,0.0,0.0076929967948335155,0.8398592679359157,0.16418625284435348,0.09119739454817014,0.47116681752076794,0.22571499478631019,0.22963811322979788,0.24152870429097004,0.24384936950124583,0.129867841902586,0.24283989557322216,0.12899008327763434,0.24480836973286832,0.13123892934033868,0.0010094739280236797,0.15881777208847134,0.08797658975112803,0.15815645846499207,0.08737929402256392,0.15944602003077665,0.0889103729617322,0.000661313623479279,0.25752040750002053,0.26502701125000727,0.222158833749884,0.2552937475000401
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31583751023124945,0.3041875400451367,0.18490040500553304,0.19507454471808086,0.20810997360296246,0.20472976287545164,0.144553322600281,0.15065387613891806,19.063436385364646,20.936563614635354,336.0940197692327,336.0940197692327,0.0,0.2589951745002681,0.0,0.24853958341446758,0.0,0.2748745069514163,0.0,0.21759073513384805,0.0,0.0,0.16066852322010347,0.0,0.1563553916971671,0.0,0.1681385558139939,0.0,0.14132480789526,0.0,-0.015069515829471348,0.8353869388467157,0.1686010433398281,0.09287216519339918,0.3896892239855085,0.2140404442065497,0.19006564854489968,0.1996235754406088,0.2497653510814121,0.13128087360897758,0.2466796172897289,0.12820410013075953,0.2526967981835112,0.13511421332915335,0.003085733791683257,0.16161242948307014,0.08904576705230192,0.15967114785452685,0.0870221271369006,0.16345664703018628,0.09157326895175602,0.001941281628543285,0.3196670175001948,0.2892927224994612,0.1799403824997798,0.211099877499838
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2980878848284509,0.2093565967024113,0.29611060021607777,0.1964449182530601,0.20208192398897865,0.1592638174960625,0.20109468770736932,0.151473759136126,19.588065633996354,20.411934366003646,338.36322712423345,338.36322712423345,0.0,0.24744450153086103,0.0,0.2730912639949298,0.0,0.2372070951551614,0.0,0.24225713931904783,0.0,0.0,0.1558726641147114,0.0,0.16821580026832725,0.0,0.15227506831264992,0.0,0.15441821199403358,0.0,-0.0410715310515816,0.8363788745211419,0.16608646285274636,0.0917253172253755,0.49185614456722004,0.22689502998464017,0.24071557296003307,0.251140571607187,0.24298449846667317,0.12855174250402013,0.2340723744228798,0.11906929258264379,0.2514510163082769,0.1401271826223895,0.00891212404379338,0.15760795320981455,0.08677381007120451,0.15191216319786227,0.08045657641140305,0.16301895372116923,0.09447363296792309,0.005695790011952288,0.2891715062499123,0.22976450250000818,0.2866625675000152,0.19440142374986794
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25738363986757556,0.25233715681460245,0.21743600180911102,0.27284320150871105,0.09863454390788826,0.08214731356577606,0.08047024936568967,0.09626358019917619,19.783543456469808,20.216456543530192,190.7999701177155,190.7999701177155,0.0,0.2531350914924949,0.0,0.24686490850750512,0.0,0.2585465050807497,0.0,0.2414534949192503,0.0,0.0,0.05706468390912098,0.0,0.05706468390912098,0.0,0.05706483363573569,0.0,0.0570648336357357,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5002096571064967,0.08124579691592901,0.3457078329546247,0.15450182415187202,1.0698979169145029,0.006978516309589506,0.09084309261398023,0.029402557636802305,2.0,0.0,0.9790548243005228,0.5362902231975516,0.2270730944539746,0.09084309261398023,0.029402557636802305,0.9594649972519445,0.83289720248871,0.4454471305835714,0.2567002012500899,0.2569338787499558,0.20986259124975717,0.2765033287498387
