generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3050375094423606,0.22058212246765987,0.20854853285841482,0.2658318352315647,0.20423283124026392,0.16492304312091383,0.158298931054131,0.1877422061737202,12.969231557264914,13.703347572036247,13.327420870698841,179.7475875251013,185.5115908876497,181.60953767858612,0.0,0.0,0.0,0.0,0.16337036175720213,0.0,0.0,0.0,0.0,0.0,0.16905410171921656,0.0,0.166568564357302,0.0,0.16661695741016905,0.0,0.17352958758168957,0.0,0.0,0.0,0.0,0.0,0.16086042717442073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944153713182784,0.0,0.0,0.0,0.0,0.0,0.07162750090972603,0.0,0.07024208776405366,0.0,0.07100302900275511,0.0,0.07261486819969996,0.0,0.0,0.0,0.0,0.0,0.06791619243448083,0.0,0.0,0.0,0.0,0.0020139443325586483,0.5024116390280001,0.5103429055507502,0.13625375259198025,0.4796348998609684,0.2050603842062653,0.2387204795823301,0.24091442027863835,0.8418271830039029,0.17804351170055802,0.8122282721276691,0.16652810958792147,0.869946148336325,0.1957438665805537,0.029598910876233845,0.6660621350763202,0.16343527116510234,0.6431410271354401,0.1529042168220399,0.6878371876201563,0.17948322640762746,0.02292110794088012,0.31082712749953506,0.22376926124993454,0.21210368625017895,0.25329992500011206
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25969076751717957,0.24134466436974084,0.28623097993161223,0.21273358818146731,0.09901053204054404,0.0819000227998545,0.11379319216610155,0.083910554820239,13.369203423933143,13.146809491843918,13.48398708422294,127.13044237973875,120.3825059163516,127.60931615595852,0.0,0.0,0.0,0.0,0.16674952406947088,0.0,0.0,0.0,0.0,0.0,0.16349931452781588,0.0,0.16975116140271326,0.0,0.16734851570286025,0.0,0.1651709227682821,0.0,0.0,0.0,0.0,0.0,0.16748056152885768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791066995563807,0.0,0.0,0.0,0.0,0.0,0.03742625408743291,0.0,0.03846063427518239,0.0,0.03802562197229811,0.0,0.037489054513183434,0.0,0.0,0.0,0.0,0.0,0.03807229054193748,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49143644914713475,0.08930035626418474,0.36533749147347855,0.1260989576736562,1.2429249290967632,0.021661696441564564,0.44600380183019817,0.09126714761113487,2.0,0.0,0.796921127266565,0.8865200624297971,0.1356066944511077,0.44600380183019817,0.09126714761113487,1.305010509999416,0.42448163075065093,0.440516260599599,0.2691376300001281,0.2369427299998568,0.2863542137498176,0.20756542624984747
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28627861187341047,0.2681217698265683,0.21069702301683205,0.23490259528318916,0.1968753569696419,0.18882795612760855,0.16001160178249815,0.1733299209970429,13.386093922994782,13.235530486914973,13.378375590090245,115.48930886323379,114.41537544220722,115.4375185159812,0.0,0.0,0.0,0.0,0.16646669769629457,0.0,0.0,0.0,0.0,0.0,0.16392933394837036,0.0,0.16755009208055044,0.0,0.16690929767170568,0.0,0.16695892822450398,0.0,0.0,0.0,0.0,0.0,0.16818565037857497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044245238789414845,0.0,0.0,0.0,0.0,0.0,0.04358300340191998,0.0,0.04489861678557499,0.0,0.044770508657198296,0.0,0.04445672511944249,0.0,0.0,0.0,0.0,0.0,0.04532692366443502,0.0,0.0,0.0,0.0,0.004107752549569304,0.31829813539583185,0.6991641114424496,0.0923873664740047,0.4625679824022531,0.1734661734625454,0.22534729028410364,0.23722069211814942,1.1611109061491094,0.10119710512719925,1.161064341051981,0.10201973962736961,1.161155142991381,0.10192434694042866,4.656509712815005e-5,0.9247565450633829,0.10374732203696738,0.9247483170461461,0.10459853137108042,0.9247643616797577,0.10447186632180117,8.228017236697489e-6,0.2872077162503896,0.26388883374980887,0.20637284999988864,0.242530600000051
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2855293327483704,0.18320569259968375,0.24371106423827424,0.2875539104136716,0.19691047745127044,0.1433529474038299,0.1772878052570098,0.19746430856068103,13.253045374830812,13.453562474802085,13.293392150367103,113.65375975694162,115.54170623668925,114.39016798576523,0.0,0.0,0.0,0.0,0.1649132422270421,0.0,0.0,0.0,0.0,0.0,0.16588584772856402,0.0,0.16707455044030275,0.0,0.1652602533188748,0.0,0.17045321414148812,0.0,0.0,0.0,0.0,0.0,0.1664128921437282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392120502031064,0.0,0.0,0.0,0.0,0.0,0.04433940069598042,0.0,0.04451426481523155,0.0,0.04388734684320625,0.0,0.045443958542763875,0.0,0.0,0.0,0.0,0.0,0.0439931812967904,0.0,0.0,0.0,0.0,0.004252719208182266,0.3176520381283316,0.6998255322034248,0.09254235394772013,0.5208635726704929,0.18193284429902687,0.2548476367400605,0.26601593593043243,1.1635154051608252,0.09955666137628873,1.1587877458568212,0.0996845520193121,1.1680066814996288,0.10144612262141312,0.0047276593040039335,0.9269981477878522,0.10194233392760915,0.9232656121577584,0.10202532329224745,0.9305440566364414,0.103907847013471,0.003732535630093802,0.3001166324998965,0.1766437337498176,0.2379186949998808,0.28532093875017606
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23795262983596496,0.23443863697563128,0.2759714624460298,0.25163727074237385,0.1744862330515674,0.17230935362014846,0.19265459351760794,0.1810068179902006,13.243060819829955,13.320078093328995,13.43686108684105,113.73943960124811,114.15786745292364,115.45994782464587,0.0,0.0,0.0,0.0,0.1658450963419391,0.0,0.0,0.0,0.0,0.0,0.16876056979107945,0.0,0.16541329081037273,0.0,0.17050823636065351,0.0,0.1642413825421454,0.0,0.0,0.0,0.0,0.0,0.16523142415380979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043461484644077605,0.0,0.0,0.0,0.0,0.0,0.044601758883505205,0.0,0.04378048468930768,0.0,0.0457458961416207,0.0,0.043331867873131785,0.0,0.0,0.0,0.0,0.0,0.04410052280258028,0.0,0.0,0.0,0.0,-3.7913886782561276e-5,0.3147165284236482,0.7028548591006559,0.09087767816901075,0.522644055107571,0.16936761040562884,0.25772811508216303,0.2649159400254079,1.165706672987806,0.10026809978691184,1.151615088652963,0.09901641845102507,1.179093678105907,0.10465607843474531,0.014091584334843005,0.9272953692813114,0.10283581335625992,0.9165957818265502,0.10160390141223427,0.9374599773633344,0.10718918909020235,0.010699587454761263,0.2291569449998566,0.233991452499983,0.2941076262498526,0.24274397625007565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2518514804526955,0.21154739102514497,0.2639474520029193,0.2726536765192402,0.18153211236716502,0.15989887622532667,0.1866121006551523,0.19037295827276218,13.371846590452968,13.27989976222779,13.348253647319241,112.69197982770906,112.27845067430793,113.59604839039105,0.0,0.0,0.0,0.0,0.166703283794262,0.0,0.0,0.0,0.0,0.0,0.16860032118887103,0.0,0.16896089200217268,0.0,0.16474544918080838,0.0,0.16339717286682373,0.0,0.0,0.0,0.0,0.0,0.16759288096706215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333188685748836,0.0,0.0,0.0,0.0,0.0,0.044143207268561274,0.0,0.04431326674200887,0.0,0.04315393032748796,0.0,0.04257414481170509,0.0,0.0,0.0,0.0,0.0,0.04368323923736159,0.0,0.0,0.0,0.0,-0.008528993970611446,0.3072809768133635,0.710406457968872,0.08926332317090445,0.5294803992464204,0.1728579478072508,0.26698405858064206,0.2624963406657785,1.1735578056000648,0.09833373074710991,1.132298365749506,0.09381415600903246,1.212754273458096,0.11061551354535214,0.04125943985055893,0.9334559558336434,0.10087669518725874,0.9031486205853106,0.09631597070463338,0.9622479243195599,0.11283177379152835,0.030307335248332932,0.23122942624990395,0.22141728374990044,0.26585988625027074,0.2814934037499873
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27459155002269164,0.23566727579626245,0.29235366014701886,0.197387514034027,0.09768675219638452,0.08519583974159808,0.09166026032388236,0.07748653359725399,13.489527361692925,13.323927259781819,13.186545378525256,89.15070478217412,87.44523451342974,86.77765420870647,0.0,0.0,0.0,0.0,0.16817224065709774,0.0,0.0,0.0,0.0,0.0,0.16710576571634636,0.0,0.1647219936265559,0.0,0.1649416408365755,0.0,0.16599241577819915,0.0,0.0,0.0,0.0,0.0,0.16906594338522538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027321618331709947,0.0,0.0,0.0,0.0,0.0,0.027170695193557068,0.0,0.02674952122495203,0.0,0.02673443416226341,0.0,0.0268963415817018,0.0,0.0,0.0,0.0,0.0,0.02744108693541415,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47416628887966017,0.0744435606295089,0.32811672899563255,0.14604955988402768,1.3764189061533656,0.020400930173352004,0.7200177547358557,0.08595516563343047,2.0,0.0,0.6564011514175099,1.0298039180023464,0.07832368276102696,0.7200177547358557,0.08595516563343047,1.3241007731055128,0.2147957963145584,0.3097861632664907,0.2783454775002849,0.2477241274996797,0.28218913750015007,0.1917412574998705
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2151791949900447,0.2521810721010516,0.30309730955014946,0.22954242335875424,0.16243835324193154,0.18198711584089242,0.20358302705496206,0.17021060440971691,13.397551311247149,13.443990586444967,13.158458102307883,115.80683561281195,115.84292595930782,114.17541547286248,0.0,0.0,0.0,0.0,0.16633351714813793,0.0,0.0,0.0,0.0,0.0,0.16798344761203068,0.0,0.1644985908611894,0.0,0.16446286169650767,0.0,0.1681163170490935,0.0,0.0,0.0,0.0,0.0,0.16860526563304082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437728720969461,0.0,0.0,0.0,0.0,0.0,0.045112961114851774,0.0,0.0437849407819171,0.0,0.04340214933520467,0.0,0.04514136233695445,0.0,0.0,0.0,0.0,0.0,0.04560204934927089,0.0,0.0,0.0,0.0,0.0023688887572839573,0.31981208058796606,0.6976228979953091,0.09253444231035637,0.5254208985281483,0.1637988434422831,0.2559664949273089,0.2694544036008395,1.1608109460518135,0.10171660882075627,1.1608215173812608,0.10254125948921021,1.160800903288839,0.10243712708166407,-1.0571329447191701e-5,0.9240955878351453,0.10368708160359262,0.9240674629904041,0.10451875341647873,0.9241223064376496,0.10443098528591226,2.812484474130488e-5,0.2053414487498359,0.2592688850001719,0.30550329499955936,0.2298863712500251
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27402518894304506,0.21172129657103908,0.29438334475648087,0.21987016972943504,0.19143100300723934,0.16011554078239434,0.20034988214045618,0.16425952963159987,13.421137087714607,13.334441203642156,13.24442170864324,115.41333254349811,115.0969197417591,114.07959574724715,0.0,0.0,0.0,0.0,0.16671453518252582,0.0,0.0,0.0,0.0,0.0,0.16830028926109505,0.0,0.16555094496939196,0.0,0.165559597746689,0.0,0.16506074082995884,0.0,0.0,0.0,0.0,0.0,0.16881389201033933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044471230895333454,0.0,0.0,0.0,0.0,0.0,0.045231067692965775,0.0,0.043820589729068285,0.0,0.04386443734201117,0.0,0.04378209032305137,0.0,0.0,0.0,0.0,0.0,0.04510806657970315,0.0,0.0,0.0,0.0,-0.0011315388260256223,0.31715605711981404,0.7003514667895909,0.09210270321920788,0.49872033038030794,0.1703534315009635,0.2440192147077955,0.25470111567251247,1.1631662246958936,0.10089889113938505,1.1584046327202102,0.10102398926441235,1.1676897370727926,0.10279013231963287,0.004761591975683038,0.9257195150953546,0.10384418494467222,0.9219671826977297,0.10393476886705723,0.9292842308730983,0.10580249395925073,0.0037523323976249613,0.2869923550003041,0.20972512499979223,0.2841777649997439,0.21910475499996146
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.318144323991982,0.20113004993721945,0.2801153872158118,0.20061023885498672,0.20920686821080636,0.1538230865287351,0.19443807951356754,0.15348682219185256,13.227443320697594,13.470973862723675,13.301582816578732,113.77869008855168,116.13306116386354,113.71488918858043,0.0,0.0,0.0,0.0,0.1634305173094157,0.0,0.0,0.0,0.0,0.0,0.1655785560789691,0.0,0.16766958929613393,0.0,0.1648699811183344,0.0,0.17119579048912276,0.0,0.0,0.0,0.0,0.0,0.1672555657080241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302872754894711,0.0,0.0,0.0,0.0,0.0,0.04399627652840045,0.0,0.04446705049259403,0.0,0.04332215535064503,0.0,0.04626404378780446,0.0,0.0,0.0,0.0,0.0,0.04471546515777636,0.0,0.0,0.0,0.0,0.006642674630962522,0.31770396056574024,0.6997455712392062,0.09196830570504073,0.46794350812544644,0.17318723894633348,0.23082387730629159,0.23711963081915474,1.1641084695153414,0.10064397393692828,1.1500265340628535,0.09943014993960306,1.177486308195205,0.10499356890454836,0.014081935452488066,0.9269344610392537,0.10275016595932365,0.91618809676148,0.1015025071122527,0.9371435071031383,0.10712774734093243,0.010746364277773587,0.29600192375034085,0.22035496624982498,0.2848388399997508,0.1988042699998914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2515668943573947,0.2391752172680435,0.31167950074002776,0.197578387634534,0.18127857900860303,0.17506164594729612,0.20723249310905192,0.15186006061961443,13.216301821316565,13.390510700527184,13.393187478156252,111.229541130607,113.59974899541272,112.86532832065467,0.0,0.0,0.0,0.0,0.16348835202842488,0.0,0.0,0.0,0.0,0.0,0.16389346450591863,0.0,0.16638770881179393,0.0,0.16844197814211234,0.0,0.17086930300726094,0.0,0.0,0.0,0.0,0.0,0.16691919350448925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258125018278308,0.0,0.0,0.0,0.0,0.0,0.043125582084687863,0.0,0.043145252325257795,0.0,0.0441281310274777,0.0,0.044777916369184025,0.0,0.0,0.0,0.0,0.0,0.043263336430809915,0.0,0.0,0.0,0.0,0.012460949307725037,0.3111540266781684,0.7063494516415547,0.09013170594711112,0.49748151334453117,0.16308593581823963,0.2508249476032096,0.24665656574132155,1.1738936033022072,0.09836010457557799,1.1330035429033118,0.0938451097225862,1.2127391606811577,0.11050515921640153,0.04089006039889528,0.9345532292769574,0.10093705856576256,0.9045757362955,0.09632660587257129,0.9630318476093417,0.11281520563011861,0.02997749298145732,0.237850653749924,0.2538829324999773,0.29776196750030876,0.21050444624982267
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23145133158603712,0.2124556506969083,0.29644815158621385,0.25964486613084076,0.09001664549206591,0.06878096026404197,0.08640049850408904,0.09406881960770576,13.541013192165934,13.12539065970052,13.333596148133548,90.21091515408601,88.25960118158638,88.70301299265675,0.0,0.0,0.0,0.0,0.16631505881583006,0.0,0.0,0.0,0.0,0.0,0.1656119866326674,0.0,0.16807295455150253,0.0,0.16526694915183615,0.0,0.16252277985984556,0.0,0.0,0.0,0.0,0.0,0.17221027098831826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027381023042437058,0.0,0.0,0.0,0.0,0.0,0.027200549922340625,0.0,0.02748544280952201,0.0,0.026766068931201932,0.0,0.026743476920314063,0.0,0.0,0.0,0.0,0.0,0.027695860362997905,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5302695936232072,0.08131230755520304,0.37156144908506217,0.15870814453814514,1.3743750650988211,0.020330736283932695,0.7158225020449488,0.08565941797191587,2.0,0.0,0.6585525630538726,1.0248804885037908,0.07907961650141324,0.7158225020449488,0.08565941797191587,1.3184855756396903,0.2166949832409517,0.3090579864588418,0.2288177799999582,0.23449173999999906,0.29087760999983736,0.24581287000004776
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26289384789478626,0.25588497745083455,0.2694898878061173,0.21173128684826184,0.18704969398972998,0.18346938606625696,0.18976196841886847,0.16076493749151585,13.307423594032022,13.407706310682983,13.284870095284994,61.678721006359694,62.2490388883279,61.84071035763724,0.0,0.0,0.0,0.0,0.16610597271633484,0.0,0.0,0.0,0.0,0.0,0.16817155176824714,0.0,0.16650280880539953,0.0,0.16561894357672538,0.0,0.16702110599882747,0.0,0.0,0.0,0.0,0.0,0.16657961713446567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023852072732616098,0.0,0.0,0.0,0.0,0.0,0.024228003646322514,0.0,0.023634232737791167,0.0,0.023856620949105328,0.0,0.024131563496981236,0.0,0.0,0.0,0.0,0.0,0.023899537495680995,0.0,0.0,0.0,0.0,-0.0015606665799629677,0.1713728176530242,0.8498715448077062,0.040417593768913476,0.4782265510828698,0.13881036341540268,0.23298862058930817,0.2452379304935617,1.4148255864982937,0.03479556745125699,1.414819306194249,0.03566433133116025,1.414831552787136,0.035551273053312675,6.280304044556686e-6,1.1293457120448964,0.04152036475657595,1.1293072179624646,0.04253414784324956,1.1293822814232066,0.0424430618723498,3.849408243184329e-5,0.26336837749998704,0.2526932624997229,0.2613850250000357,0.22255333499978808
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30706047182997376,0.14144921991948775,0.30877694534572525,0.24271336290481318,0.20588716424865752,0.11629998929484162,0.2064444515802851,0.17722291377105998,13.289358595035633,13.378256312319094,13.332385092645273,61.513272321049634,61.52480515424198,61.44528536627164,0.0,0.0,0.0,0.0,0.1667996157333547,0.0,0.0,0.0,0.0,0.0,0.1658324268981985,0.0,0.16657048935719504,0.0,0.16673913795893677,0.0,0.16862398090977884,0.0,0.0,0.0,0.0,0.0,0.16543434914253613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405099928442123,0.0,0.0,0.0,0.0,0.0,0.02358797042514288,0.0,0.0236800714019308,0.0,0.023818555967047305,0.0,0.024259902558858158,0.0,0.0,0.0,0.0,0.0,0.02368153376997856,0.0,0.0,0.0,0.0,0.0015949360225035543,0.17096967937338725,0.8502849090297558,0.03982606015646623,0.49836010396119956,0.15402073859327012,0.2443043148398397,0.2540557891213599,1.415893805242367,0.03417927659863805,1.4102717447509852,0.03494888032593117,1.4212347627091797,0.03552962679152288,0.0056220604913820044,1.130999181183806,0.041142298813212255,1.126873234179557,0.04202993697314194,1.1349188308378428,0.04272786768517786,0.004125947004249011,0.3065078937498193,0.15134154749993786,0.3177398787502591,0.22441068000006847
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24908741255069936,0.22692731517070472,0.31800928233281767,0.20597598994577837,0.18003271694104553,0.16863903292130422,0.20983994163461603,0.15709352014635056,13.334016870332396,13.345856536341303,13.3201265933263,60.81862683524627,61.57872924962464,61.35541623632969,0.0,0.0,0.0,0.0,0.16698681016739944,0.0,0.0,0.0,0.0,0.0,0.16805642677464297,0.0,0.16600120327771095,0.0,0.16700196155544658,0.0,0.16558998663388963,0.0,0.0,0.0,0.0,0.0,0.16636361159091045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376610694486164,0.0,0.0,0.0,0.0,0.0,0.024154524114574482,0.0,0.0233770881808299,0.0,0.023784756933041187,0.0,0.023295195879641382,0.0,0.0,0.0,0.0,0.0,0.023464591471659163,0.0,0.0,0.0,0.0,-0.002088880439506643,0.16795192893937813,0.8533781712510703,0.03893011132612323,0.49556418673378727,0.13414259630190525,0.24538922635153476,0.2501749603822525,1.4184353588048733,0.033918112472431074,1.4011464826848443,0.03456974607445635,1.4348597911189005,0.03658495220257968,0.0172888761200287,1.1319404779976088,0.041091624590840724,1.120306626357234,0.04189152946879138,1.1429926370559647,0.043930842867398165,0.011633851640374566,0.24410116250014915,0.23559564499981916,0.30680112374994084,0.21350206874984504
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30722477598751247,0.18617461604585467,0.2585882259117652,0.24801238205486767,0.2052356563243082,0.14479028635206817,0.18350019344797971,0.17909528142329578,13.352702924849838,13.326083926328671,13.321213148821492,60.38722869544686,60.05934543374949,60.25368371840318,0.0,0.0,0.0,0.0,0.168535064248052,0.0,0.0,0.0,0.0,0.0,0.16549388386145092,0.0,0.16702441294308815,0.0,0.16600591577744914,0.0,0.16765821429676586,0.0,0.0,0.0,0.0,0.0,0.16528250887319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361584529784566,0.0,0.0,0.0,0.0,0.0,0.02316328180649562,0.0,0.023245576014508176,0.0,0.023071516895892465,0.0,0.02316598290191546,0.0,0.0,0.0,0.0,0.0,0.02286240924984324,0.0,0.0,0.0,0.0,-0.0021067221051821053,0.16117179727728054,0.8603320752806968,0.03676044578486661,0.4841935238316259,0.15334946202663988,0.24639418406397634,0.23779933976764953,1.424000818324741,0.03288877991850983,1.371879324661675,0.033931655984864806,1.4735162373046535,0.03994793300091937,0.05212149366306591,1.135853646441179,0.039696472208423955,1.1048170830657178,0.040633818973530106,1.1653383816478677,0.04639751975618736,0.031036563375461585,0.2854993175001098,0.20080053999974457,0.2613843950000425,0.252315747499921
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25441162475490975,0.2303584316467538,0.2711002863277619,0.24412965727057456,0.0979837904826073,0.08468878481285856,0.0967357845935408,0.0853367301507135,13.326347592980689,13.410816477176862,13.26283592984245,53.19221163152778,54.000624757148316,53.481962992368146,0.0,0.0,0.0,0.0,0.16820680176628877,0.0,0.0,0.0,0.0,0.0,0.16773392540367082,0.0,0.1640592728300404,0.0,0.16751162541602083,0.0,0.16753648652575073,0.0,0.0,0.0,0.0,0.0,0.16495188805822844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016589698323249306,0.0,0.0,0.0,0.0,0.0,0.016591880129249698,0.0,0.016307043329564758,0.0,0.016706348270752472,0.0,0.016762604366302808,0.0,0.0,0.0,0.0,0.0,0.016605107211629822,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5001683065089084,0.06477622497922068,0.30946195401944515,0.19070635248946333,1.5051403829053065,0.012054832696321504,0.9842355228056288,0.05079058318865653,2.0,0.0,0.5209048600996775,1.161513915243529,0.03327261632019103,0.9842355228056288,0.05079058318865653,1.3299283880595338,0.07959977539256304,0.17727839243790008,0.25087512750033286,0.2349129524998492,0.28240106874988524,0.23181085124991047
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2617390937922725,0.25535407748032907,0.217133601825911,0.26577322690148736,0.18608895269705814,0.1828928030888531,0.16370884960271775,0.1883693969659589,13.305261205263266,13.283187262045152,13.41155153269158,61.9947145913843,62.149708470160085,61.82419210430728,0.0,0.0,0.0,0.0,0.16624323243093153,0.0,0.0,0.0,0.0,0.0,0.16515835471342472,0.0,0.1681190420489421,0.0,0.16716974626834746,0.0,0.16692132683770405,0.0,0.0,0.0,0.0,0.0,0.16638829770065014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023897916968870146,0.0,0.0,0.0,0.0,0.0,0.023576905727950008,0.0,0.024010654637267575,0.0,0.02401718208836945,0.0,0.024098810696033188,0.0,0.0,0.0,0.0,0.0,0.02382284128772063,0.0,0.0,0.0,0.0,0.0009587416134032431,0.17076887900891208,0.8504925244028371,0.039871119941523224,0.4970810696840966,0.14932908161273115,0.24218470892541352,0.25489636075868305,1.4151878374753195,0.034621188525511944,1.415183808805578,0.03546177163417723,1.415191664711574,0.03541053988269185,4.028669741697198e-6,1.1290880013754527,0.04180259129611694,1.1290654586191704,0.042822880077865305,1.129109416993921,0.04272052326880967,2.2542756282490604e-5,0.25563178124996094,0.27469467375006373,0.20552827374991237,0.26414527125006065
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2831542245469875,0.21766219068543388,0.25756646763519625,0.24161711713238235,0.19568901368778777,0.16362002950286061,0.18420347359906705,0.17643336754870156,13.294711872516007,13.315329260259485,13.389958867224507,61.584582907372834,61.55017850765572,61.93810718453587,0.0,0.0,0.0,0.0,0.1667805518455249,0.0,0.0,0.0,0.0,0.0,0.16737319486815583,0.0,0.16689526156137435,0.0,0.16785371011923833,0.0,0.1655100366383313,0.0,0.0,0.0,0.0,0.0,0.16558724496737529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392703188356038,0.0,0.0,0.0,0.0,0.0,0.024008581284693756,0.0,0.023986256891747756,0.0,0.024070588697825152,0.0,0.023704192326501995,0.0,0.0,0.0,0.0,0.0,0.023423722884995796,0.0,0.0,0.0,0.0,-0.0020980165501101916,0.17040480554853316,0.8508623612768774,0.03989501695839775,0.48819731258093996,0.14844080850918626,0.2391406442232986,0.24905666835764137,1.4158122890075795,0.03445583046621684,1.4102138041109291,0.0352270090246571,1.4211308496593973,0.03581121764703235,0.005598484896650374,1.1302420335050722,0.041468827087136166,1.1260677690196268,0.042348377787174436,1.1342075847662454,0.043061371812784646,0.0041742644854453476,0.26869302374984605,0.22135236124995547,0.2855220125004632,0.22443260249990588
