generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28840643814408673,0.251094613828077,0.23108017188443492,0.22941877614340134,0.10244119664241474,0.08990415438994526,0.0798799481744686,0.09109739542325421,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4707627793664553,0.06379853731020294,0.2243456278141318,0.2464171515523234,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195683500000064,0.25197347749994464,0.22520744125005338,0.23086224624999063
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3085364870257507,0.26718286432317423,0.2580843856619786,0.1661962629890965,0.2058748800865996,0.189058567039193,0.18464716464928188,0.13186391966172586,40.0,40.0,0.0,0.0,0.24954193335878153,0.0,0.2493452125363771,0.0,0.0,0.0,0.25111061799385453,0.0,0.2500022361109869,0.031864182466607216,0.0,0.03195812635752033,0.0,0.0,0.0,0.03219308913176987,0.0,0.031980620967222026,0.0009206055044108058,0.33951011331879144,1.701195626571753,0.5524321097841294,0.4310468856505292,0.11490034052660235,0.20999752330498092,0.22104936234554823,1.7018026669938688,0.09071335520816977,1.7018344756290789,0.0929916781692779,1.7017724487904193,0.09279706950288859,-3.18086352099166e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808601500011667,0.26114665624997424,0.2602207849999305,0.18054654374970122
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28976712973515945,0.23633235909264672,0.2907344505147528,0.18316606065744107,0.19864249839504783,0.17365363856776078,0.19932348861574475,0.14369904746352322,40.0,40.0,0.0,0.0,0.31353830480342754,0.0,0.18759591735578238,0.0,0.0,0.0,0.18857596869022397,0.0,0.31028980915056614,0.036515016098422504,0.0,0.026064941780763125,0.0,0.0,0.0,0.026041512438882784,0.0,0.03645534589815159,-0.0064969913057227055,0.4239921075738505,2.124387857334578,0.6142027433363669,0.4539719382052627,0.11763111616513117,0.22122700010277352,0.23274493810248917,1.7019902728239023,0.09388028162634353,1.6930538810876499,0.09604976437489672,1.710479844973342,0.09816498927656654,0.008936391736252337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902554624992395,0.24209139125000653,0.27852224750010185,0.1803608149998273
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32208473766195905,0.2534816623065743,0.2583959925891115,0.16603760744235513,0.21055801058530604,0.18209221625607622,0.18475729275591618,0.13238636575823576,40.0,40.0,0.0,0.0,0.3749311097260494,0.0,0.12467837362897922,0.0,0.0,0.0,0.12528142081769883,0.0,0.3751090958272725,0.03904275896940767,0.0,0.018300268952305052,0.0,0.0,0.0,0.018539025628707857,0.0,0.03937188577171092,0.0003559722024459896,0.49996404495045077,2.5643042854588787,0.6454133775684089,0.4253045933591465,0.11778409948606844,0.20722520130800168,0.21807939205114485,1.709063162601904,0.10472800982530764,1.675471096976752,0.10668390621176667,1.7409756249457988,0.11801994348369006,0.03359206562515215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32826124000009554,0.24714922249980015,0.2634971899998097,0.16109234749975349
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.41698697405627916,0.14365931146337158,0.3125372909701505,0.1268164235101987,0.23368012880749142,0.11675009018053678,0.2070909927152862,0.10451527348739272,40.0,40.0,0.0,0.0,0.4369620035021109,0.0,0.06455129780270567,0.0,0.0,0.0,0.06229045765053012,0.0,0.4361962410446533,0.0398116141100994,0.0,0.010304654894104736,0.0,0.0,0.0,0.009713102559015228,0.0,0.039850589526728035,-0.001531524914915284,0.5630537781813048,3.004694241762001,0.6255975970943707,0.36978900559576755,0.11936748056400376,0.1825132279301768,0.18727577766559067,1.7184744912813317,0.11942327515088906,1.593704079004744,0.12519384378197485,1.83700638294409,0.17848022348420248,0.12477041227658753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098691287493616,0.15941216124961408,0.29338150999971346,0.1373371999996029
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2523087151495158,0.266202765766513,0.24615795160233603,0.23533056748163514,0.09864509875767338,0.09119322397804164,0.09238488418412327,0.08723850787652289,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49176789743027355,0.06248432630389706,0.23457131627737704,0.25719658115289645,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569463887499708,0.25936973375002764,0.25554506500000046,0.22813881250001053
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.365868076896218,0.22679579295578928,0.2434508420305088,0.16388528811748398,0.22435277669107154,0.16900575627331407,0.17754362644417443,0.1311548893881833,40.0,40.0,0.0,0.0,0.25079522217804323,0.0,0.2498030680664962,0.0,0.0,0.0,0.2507134471825863,0.0,0.24868826257287432,0.031921762066096857,0.0,0.031765790488644745,0.0,0.0,0.0,0.0318826832153116,0.0,0.031677391879548905,-0.004213919210337821,0.3398321558005689,1.7005990204795418,0.5464119074480955,0.4026209747297464,0.1237031072264707,0.19615475464738544,0.20646622008236098,1.7025231260706526,0.09069500046315787,1.7025621302670162,0.09293540149613261,1.702486072084107,0.09283825862302704,-3.900419636361944e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527726037495287,0.23258451874997602,0.24761251125009115,0.16703036624966874
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3381580187134434,0.23407046338497425,0.25990560639413296,0.16786591150744937,0.21634713514502932,0.17234300189774443,0.1849592405884577,0.132986384778553,40.0,40.0,0.0,0.0,0.31104241188653264,0.0,0.18772564373746423,0.0,0.0,0.0,0.18862027285442928,0.0,0.3126116715215738,0.03657366940378734,0.0,0.025706415413025915,0.0,0.0,0.0,0.026035494789009128,0.0,0.03657711538537336,0.003138519270082263,0.4255937906684663,2.12206432441523,0.6128163476583576,0.41960379579480334,0.12067394432931533,0.20445798160774747,0.21514581418705586,1.70260020583845,0.09426598884886557,1.6938721675918973,0.09632304248106535,1.7108918421726755,0.09861293395082818,0.008728038246552975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760440124946105,0.2457768450003117,0.2659215575000609,0.16069719624970566
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.35930453837197013,0.21867731146237157,0.26674579490301137,0.15527235526264693,0.22272186556087478,0.16402040937132414,0.1886166355944318,0.12547188706010678,40.0,40.0,0.0,0.0,0.3757779305123372,0.0,0.12289477650584575,0.0,0.0,0.0,0.12419146948936279,0.0,0.3771358234924543,0.03945256857408436,0.0,0.018091900082404556,0.0,0.0,0.0,0.018203529195043717,0.0,0.03992732530636676,0.0027157859602341145,0.5104318543673196,2.565349553349526,0.6459216669020913,0.404638197658989,0.12100773728363193,0.1973072226211087,0.20733097503788028,1.704511766416013,0.10707027864672933,1.6707063624461378,0.10903356639846584,1.7366269001873944,0.12031328565257762,0.033805403969875206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35914069874994925,0.23443467875017887,0.2566016737500703,0.14982294874957217
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29322185593211914,0.24525529887470562,0.23708862710618742,0.2244342180869879,0.20013296419099819,0.17786221833081425,0.17376511869768008,0.16686641777275357,40.0,40.0,0.0,0.0,0.43861410757699404,0.0,0.06202103822105343,0.0,0.0,0.0,0.06223353959813668,0.0,0.4371313146038158,0.039276815300696266,0.0,0.00956766449317101,0.0,0.0,0.0,0.00956489775753085,0.0,0.03925959942697387,-0.002965585946356338,0.5568947423828395,3.021618648798964,0.6144351799412353,0.4678256870438721,0.12926608405131565,0.22763872488901674,0.24018696215485533,1.7238114847170258,0.1164671107073545,1.5991869851328868,0.12307429219084577,1.842204759321958,0.17469055055272883,0.12462449958413899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495326999979337,0.244343307499967,0.23541305874975663,0.2352903637500916
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2930182656656519,0.25104541938636565,0.2639038089497884,0.1920325059981941,0.10126017298714322,0.084241070084357,0.08302083002344801,0.07417937667469338,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4493422725080504,0.059964111835565284,0.22212280792337682,0.22721946458467357,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603200124986263,0.24648742625004147,0.2538760587500346,0.19360451374981166
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33817797843455677,0.19319947676669574,0.2784595136966937,0.19016303110205382,0.21578780202056394,0.1493649311797951,0.1935023678754286,0.147537502162525,40.0,40.0,0.0,0.0,0.24997805416788585,0.0,0.24934970142501658,0.0,0.0,0.0,0.25065364301924203,0.0,0.2500186013878555,0.01584610351143598,0.0,0.015777906104795437,0.0,0.0,0.0,0.015787213271612994,0.0,0.01573814739704391,8.109443993919722e-5,0.16856178870146923,1.8783844474971605,0.31566069654801954,0.42919245062178696,0.1234338130130551,0.20909307445921668,0.22009937616257025,1.878473172278556,0.026207803922788556,1.8782835681655328,0.02878193983549361,1.8786532961859281,0.028492493060958628,0.00018960411302317847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516574624978046,0.21311358499974212,0.26552018749985695,0.18620048124979213
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30683337323147925,0.26828189342878367,0.24700835572175803,0.17787637761797903,0.20575847344518522,0.18941608839575708,0.17874705811957078,0.14016289950689467,40.0,40.0,0.0,0.0,0.31229639376131146,0.0,0.18774464929196394,0.0,0.0,0.0,0.18744773264179262,0.0,0.312511224304932,0.017894828553177818,0.0,0.012810023488734506,0.0,0.0,0.0,0.012763514499025892,0.0,0.017896385091028862,0.00042966108724105137,0.20755826011356207,2.350432860588488,0.3269476568746146,0.4356480267054515,0.11419419170208338,0.21217571533140614,0.22347231137404536,1.8803201878454596,0.02726684269686115,1.862434777817951,0.031225541807955965,1.8973113273715934,0.03258956758909565,0.017885410027508694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947034937498146,0.2797136149999208,0.2568291662503598,0.1687537249997394
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3062213885432562,0.23355058702496737,0.28226144681880855,0.1779665776129679,0.20404848015577678,0.17166584714496663,0.19419909756772388,0.1398539683056662,40.0,40.0,0.0,0.0,0.37457923057893167,0.0,0.12521768887679507,0.0,0.0,0.0,0.12427816254010207,0.0,0.3759249180041712,0.01882174003641779,0.0,0.009285784625439176,0.0,0.0,0.0,0.009052106971485875,0.0,0.018802588589138036,0.002691374850479175,0.2380165485843451,2.8348644261257654,0.30489161097644163,0.4381325198900736,0.11362993951250934,0.2139140507761425,0.2242184691139312,1.886280842357617,0.029225937806348593,1.8012308171830833,0.041060229771957044,1.967078366273424,0.05018321171700463,0.08505002517453374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625232750022407,0.23389845874997323,0.29614029749990056,0.1737089162499327
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30785640095242217,0.28331948981558386,0.2300352872202618,0.1787888220117321,0.20534400581481238,0.19549708000897434,0.1702930593881453,0.13962121704918812,40.0,40.0,0.0,0.0,0.438350296480539,0.0,0.06241887708784017,0.0,0.0,0.0,0.06194310766982735,0.0,0.4372877187617934,0.017436706587868903,0.0,0.004785275441642202,0.0,0.0,0.0,0.004797557587929254,0.0,0.017426154250909508,-0.0021251554374913653,0.2429609164918934,3.3431657863483397,0.23304051789046157,0.4348701780841355,0.11341434686890144,0.20978902187425663,0.22508115620987873,1.905801530019573,0.028779236827516815,1.5947857944417247,0.07892610381019372,2.201266478818529,0.11632470438686866,0.31101573557784823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165251712498304,0.2771313387496858,0.223522481250299,0.18282100874981824
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29342279758762235,0.2911399518811138,0.2128042395664311,0.20263301096483272,0.10302047498935661,0.1075382768693588,0.07541749418307271,0.06952989419731836,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45560942493765305,0.05820628296257875,0.2023925066690773,0.2532169182685758,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094379874983733,0.28820434124985633,0.22266238874988808,0.19818947124983916
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3027595026244721,0.26868607118410714,0.3019969748890569,0.12655745130236382,0.20332181424206475,0.18904953384930417,0.2032278387577376,0.10464698590780598,40.0,40.0,0.0,0.0,0.24933888337006205,0.0,0.2502330277648318,0.0,0.0,0.0,0.25041044442164195,0.0,0.2500176444434642,0.015784963341444004,0.0,0.015849314517502246,0.0,0.0,0.0,0.015820401743700717,0.0,0.015667922535895818,0.0013575221468043253,0.1674408151890741,1.8769061153855577,0.3158897753898575,0.41362780898292795,0.09698455746977873,0.2015075554005774,0.21212025358235054,1.8786573212711744,0.026149548374896893,1.8787165213578538,0.028668345815509182,1.878601081188829,0.028433161803828804,-5.920008667963213e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271856875004583,0.2553637600000588,0.2833873737500509,0.14853029749956803
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3369671854462675,0.23075436079142442,0.25401022338832097,0.1782682303739872,0.2161018001450939,0.17040474323282034,0.18240729175331558,0.14017537075296246,40.0,40.0,0.0,0.0,0.3132525284304151,0.0,0.1881057520496804,0.0,0.0,0.0,0.1870690173850546,0.0,0.3115727021348499,0.01793376961238829,0.0,0.012720531267558923,0.0,0.0,0.0,0.012723747109878072,0.0,0.01794590783563541,-0.0033596525911304127,0.20809211037272873,2.349946190957405,0.3260040604745371,0.42198174290272367,0.11936084711115616,0.2056245118135955,0.2163572310891282,1.8806581557754019,0.026960625148008725,1.862659641840546,0.030924929181710668,1.8977567440135141,0.032375913918966194,0.01799851393485537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945242500004895,0.223196837500124,0.25629989374994,0.19105084374974135
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3271489665472796,0.2789324053370886,0.24781448901030614,0.1461041391053256,0.21197674499807764,0.19341986785407245,0.179246482985893,0.11844329018371283,40.0,40.0,0.0,0.0,0.37505775277456926,0.0,0.12509392221700433,0.0,0.0,0.0,0.12501344305480871,0.0,0.3748348819536177,0.018783833400727954,0.0,0.009160479928616664,0.0,0.0,0.0,0.009112405895673156,0.0,0.0188791492290848,-0.00044574164190324224,0.23857275950882212,2.8317924040742106,0.30323425852760894,0.40931238110657714,0.10671308046659839,0.19906427004842375,0.2102481110581534,1.8861410506274914,0.02911090971251088,1.8017857797253514,0.04091715032423647,1.9662785579845248,0.049720509324111616,0.08435527090214004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319584587497682,0.27895324749971895,0.23649997500017686,0.1525883187497216
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3566024371331979,0.2199115572271357,0.25261386235478545,0.17087214328488093,0.22071869528675814,0.16452361417231995,0.18158016393848844,0.13468655048549283,40.0,40.0,0.0,0.0,0.43772765345957476,0.0,0.062177143767936455,0.0,0.0,0.0,0.06189540628358854,0.0,0.43819979648890023,0.017502046724246684,0.0,0.004803009036417071,0.0,0.0,0.0,0.004805416280653879,0.0,0.017554509043527476,0.0009442860586507738,0.24449167985156767,3.342786914716966,0.23452662700897517,0.40854526125959373,0.11929244373877118,0.200154520700105,0.20839074055948875,1.9049233285014102,0.029250494427786208,1.5946081672586105,0.07915152965700267,2.199722731682071,0.11708574431672004,0.3103151612427999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36917100624979277,0.22070477875016167,0.2512265162500696,0.15889769874991205
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31534540053636667,0.2423579504245583,0.1876249229097265,0.2546717261293485,0.10712727905124064,0.09123016483893089,0.075744056069613,0.09477087480014876,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4703648404996741,0.07172268184741726,0.21547784112729945,0.2548869993723746,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008834624977005,0.24128319624993602,0.1859257987497835,0.26270265874981463
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.35457531919026003,0.21356663396852033,0.23930983948278667,0.19254820735843292,0.22113590332814423,0.16163624896726125,0.17492593657287844,0.14912637234584217,40.0,40.0,0.0,0.0,0.25013933054781495,0.0,0.249983231945376,0.0,0.0,0.0,0.2497209305710594,0.0,0.2501565069357496,0.00740384357310848,0.0,0.0073924291979989955,0.0,0.0,0.0,0.00739135941191617,0.0,0.007379609984744367,3.435277586929035e-5,0.07891088423655339,1.971561506565671,0.160881943799853,0.4192321354522033,0.12569837094895958,0.20422786303078824,0.21500427242141507,1.9703462992257754,0.00622811699644289,1.970362108956491,0.00888165085815205,1.970331279981596,0.008628570542456585,-1.5809730715653818e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358102396249782,0.2076972299998194,0.24488747874988,0.1893128949996896
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3139084408939755,0.20610595660522463,0.310712013293777,0.16927358920702282,0.2080356289417074,0.15726293072936384,0.20633166040370793,0.13466719134260827,40.0,40.0,0.0,0.0,0.31278163401213144,0.0,0.18791631456020474,0.0,0.0,0.0,0.18712803127066494,0.0,0.3121740201569989,0.008168579788181581,0.0,0.0060416950241912225,0.0,0.0,0.0,0.006017803453492822,0.0,0.008184740829149943,-0.0012152277102651272,0.09378074905486349,2.4677337395418575,0.15839004463761316,0.42844912822718517,0.11163099319197466,0.20947317274650468,0.2189759554806805,1.9727103206044123,0.0062618686694068774,1.9142702217218297,0.015387959651124347,2.028228414542866,0.0161768388736826,0.058440098882582565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044172937498168,0.20414355249970426,0.31482962875015436,0.1766095249998575
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32365165563046355,0.25825879120784495,0.23177438017920107,0.18631517298249037,0.210628003356249,0.1843213386139959,0.1711204002706381,0.14516922195743004,40.0,40.0,0.0,0.0,0.37519795415566926,0.0,0.12498104027883107,0.0,0.0,0.0,0.12481459028807831,0.0,0.37500641527742135,0.007947187793316744,0.0,0.0043016566196956195,0.0,0.0,0.0,0.004262116144070148,0.0,0.007928516729677548,-0.0003830777564956797,0.09758394741809098,2.977675270755932,0.1337064579486536,0.4312600302077761,0.1179214664481536,0.20920998415713765,0.22205004605063847,1.981193491927997,0.005650096049011133,1.7131513270471486,0.041544695857527195,2.235833548564803,0.04606731587591818,0.2680421648808483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401780074997032,0.2523197924999488,0.2227990549998486,0.18470314499974827
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3578146356769647,0.23589286328372983,0.26459995335555814,0.14169254768374734,0.22166339382695474,0.1733423070506678,0.1874554085376734,0.11570039769051245,40.0,40.0,0.0,0.0,0.43759087152272935,0.0,0.06269101457272143,0.0,0.0,0.0,0.06228177015101277,0.0,0.43743634375353646,0.00600890716771312,0.0,0.002302729424889314,0.0,0.0,0.0,0.0022921925232998095,0.0,0.0060281516510070614,-0.0003090555383858036,0.07917386809578,3.508651181428211,0.08374469017685743,0.39199026901692235,0.10866536615836334,0.19359931755644819,0.1983909514604742,2.000609537857875,0.003669334900134069,1.2407028872124126,0.09209098723818183,2.722520855971063,0.10326813926815345,0.7599066506454619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486337924997618,0.25462561874969986,0.26253804375036754,0.13420254499982912
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2838150120102771,0.25576038301331205,0.2594130397548311,0.2010115652215797,0.10033655378810838,0.0951940299995854,0.09506424394848477,0.07762435003435676,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4585514191830409,0.05768770756432199,0.2243094229372258,0.234241996245815,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068503249991456,0.2538001462499075,0.25638301874975955,0.19913180249988466
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33491335917148,0.2350156355546869,0.2314670038073887,0.19860400146644436,0.21470180610308864,0.17289979356664056,0.17108990206082067,0.15277567920881935,40.0,40.0,0.0,0.0,0.2500374472201418,0.0,0.24969261946152116,0.0,0.0,0.0,0.2499999083333384,0.0,0.2502700249849986,0.007371337694927847,0.0,0.007353795308865982,0.0,0.0,0.0,0.007387856180547151,0.0,0.007389392155947868,0.0004651555297135816,0.0786801580747656,1.9718456602535888,0.16082878711773443,0.43192839434443386,0.12418219519212875,0.21042625775409682,0.2215021365903371,1.9706624232822871,0.006212249178747865,1.9706996981190223,0.008843702332779733,1.9706270121873881,0.008625326889028359,-3.727483673562378e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338894462497534,0.23416903625006633,0.23131554875005422,0.2006259687497761
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3509769985568334,0.20918492865639288,0.281104581605301,0.1587334911814727,0.22031783578626699,0.15842737350450123,0.19482273571329828,0.1275686985581012,40.0,40.0,0.0,0.0,0.31277068123496216,0.0,0.18751892569339304,0.0,0.0,0.0,0.1875285534706359,0.0,0.3121818396010089,0.008143760143123301,0.0,0.005974430900498665,0.0,0.0,0.0,0.005984876623935382,0.0,0.008171966213191,-0.001177683267906485,0.09388573806204344,2.4676132959588055,0.15701583676458222,0.4044658220097335,0.11399404957169756,0.19757857228552092,0.20688724972421263,1.9728607670348006,0.006192747834328212,1.9140346082846271,0.015341338619003409,2.0287456178474654,0.016152611514216885,0.05882615875017362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124726624974316,0.20958055374979087,0.2870320812500907,0.16214009874973062
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3278562762302069,0.21633718103682326,0.2708704127294215,0.18493613000354833,0.21284828547036574,0.16290828875788654,0.19024825341774948,0.14489683866229,40.0,40.0,0.0,0.0,0.3746553555747025,0.0,0.12495066528051857,0.0,0.0,0.0,0.12542131942103782,0.0,0.3749726597237411,0.007951673859102401,0.0,0.004309425031363096,0.0,0.0,0.0,0.004311592976046706,0.0,0.007962010051120363,0.0006346082980773166,0.09768336463339676,2.9752085120610654,0.13452442302997292,0.4288492478808822,0.11887499931286995,0.21076910276710115,0.21808014511378104,1.9810119573226976,0.005676839910703514,1.713866298644855,0.04139861688078813,2.2348003330666484,0.0460383687345024,0.2671456586778427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247648962497294,0.21525381749991904,0.2681186612500647,0.1918626249997576
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2453650488686084,0.3015372415812644,0.20304080538662192,0.25005690416350534,0.1780612022615384,0.2024942968881895,0.15448460975208703,0.180638659574416,40.0,40.0,0.0,0.0,0.4377155742935792,0.0,0.06258313541204803,0.0,0.0,0.0,0.06242265347651926,0.0,0.4372786368178535,0.006036978536401922,0.0,0.0022963994166278795,0.0,0.0,0.0,0.0022980523595288616,0.0,0.006004671215352758,-0.0008738749514513917,0.07916355148141567,3.508525675594728,0.08366665634347012,0.5024124252042955,0.11950094210926712,0.23551515680542578,0.2668972683988697,2.000640830591179,0.003665547533588402,1.2395657776264626,0.09216963285498263,2.7236621309076594,0.10335887379647009,0.7610750529647161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548592212497882,0.3161291612498692,0.19660684499980233,0.23240477250034997
