generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29189099489494474,0.26431735059348055,0.21428245337319704,0.22950920113837772,0.10164661583810862,0.0932769895369841,0.08317086363236531,0.09134389949979739,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4694505768752528,0.06653928276116824,0.21620617712672238,0.25324439974853047,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829642362500344,0.26810315624988773,0.2165869799997924,0.23234562750004087
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3041203164377602,0.21793531289248264,0.2757072513495971,0.20223711932016003,0.20483755882484292,0.16435664800580013,0.1929402551774452,0.15522884265798045,40.0,40.0,0.0,0.0,0.24945919169671157,0.0,0.2503933208114822,0.0,0.0,0.0,0.25045914580782525,0.0,0.249688341683981,0.03183946315136284,0.0,0.0319733806806751,0.0,0.0,0.0,0.03191945373372655,0.0,0.03232969599408866,0.0004582999745388908,0.3425282749611217,1.6964735051816713,0.5492791031779695,0.4555299344862287,0.12582259088777387,0.22193056486069515,0.23359936962553357,1.7011045428161293,0.09055967536131404,1.7010680668997271,0.09287671293109527,1.7011391949367114,0.0926182156292685,3.647591640210534e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846329137499078,0.2223141449998134,0.2932070050000929,0.19984593624983302
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31691033933831453,0.19354456146974658,0.27988175250656927,0.20966334668536965,0.2087954395395209,0.14989142689440033,0.19449319397725176,0.1587687879895394,40.0,40.0,0.0,0.0,0.3128156215102432,0.0,0.18806000760777736,0.0,0.0,0.0,0.18683472573140414,0.0,0.3122896451505753,0.036909079280626186,0.0,0.02623035653903125,0.0,0.0,0.0,0.0259934450576924,0.0,0.03679848832895987,-0.0010519527193359598,0.42828930381208147,2.1252622359184796,0.6175983239483914,0.45559080097145116,0.13011874728428305,0.22204703978299925,0.23354376118845196,1.700145870077366,0.0950215618200273,1.6913275449262475,0.09710988725996646,1.708523278970929,0.09942499300599225,0.008818325151118682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026736874987465,0.20743510499979154,0.27828930624995035,0.20400821999974714
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33956511307971593,0.21634635464742474,0.2704726558070747,0.17361587646578466,0.21632540101085604,0.1626634299387849,0.1899753921811979,0.1370823436116579,40.0,40.0,0.0,0.0,0.3771540901581061,0.0,0.1246245111319716,0.0,0.0,0.0,0.12431112503827083,0.0,0.37391027367165147,0.03930412624949963,0.0,0.01856066803587993,0.0,0.0,0.0,0.01824073496514963,0.0,0.03911942718396333,-0.00648763297290928,0.5007950886716261,2.56761056932078,0.6425761975315492,0.42381631249453533,0.12332260263825172,0.20670002986281885,0.21711628263171648,1.7083818364289294,0.1041757192268427,1.6747844508160685,0.10624258981903686,1.7402993527611472,0.11720934024903051,0.03359738561286079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33550388250010177,0.21124225999983615,0.25907697125014295,0.19417688624966253
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3322821037621053,0.2284356636980187,0.28254953152502604,0.15673270101484996,0.21305197426046296,0.16853596100596502,0.19532820661919734,0.1259916887553597,40.0,40.0,0.0,0.0,0.43666834518509196,0.0,0.06353506174805212,0.0,0.0,0.0,0.06301095761050236,0.0,0.43678563545635357,0.03948128919224431,0.0,0.010059479975243198,0.0,0.0,0.0,0.009877825597652988,0.0,0.03940229559472876,0.00023458054252330302,0.557101753721966,3.012014507452186,0.6205426717045687,0.41941268120428127,0.11690801815246762,0.2050450828749883,0.21436759832929292,1.7217259529240567,0.1178777329111759,1.5969047525111395,0.12422431304509741,1.8403060933163282,0.17645780029576538,0.12482120041291724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124675562498185,0.2432194124995993,0.28512546500053804,0.1591875662497283
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2776684304073094,0.210649648019464,0.22796159705768904,0.2837203245155375,0.10515681336765464,0.0778009728032607,0.09148018824793616,0.1032555162833413,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5028039989895213,0.07245639703266997,0.24928093615105917,0.25352306283846227,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554962249974063,0.2147024312499416,0.2385099612499928,0.2712379850000674
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3533269053707275,0.21575362273590984,0.22328172648434852,0.20763774540901417,0.22118619801948378,0.16236467866940704,0.16690135159846142,0.158637936057104,40.0,40.0,0.0,0.0,0.2502251124874938,0.0,0.24889155006158056,0.0,0.0,0.0,0.2502163652657575,0.0,0.2506669721851682,0.032187594845198494,0.0,0.031575679255332424,0.0,0.0,0.0,0.031878681623569174,0.0,0.03208088806474616,0.0008837193953489219,0.3434560252899869,1.7026785143811083,0.5524376005387615,0.42976786139822426,0.1356515774424406,0.20937922684716548,0.2203886345510587,1.7023554676754085,0.09030786449434586,1.702352282910253,0.0925958101873943,1.702358493202306,0.09237703563172786,3.184765155197507e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306233875009173,0.21214992499974095,0.23611950500002601,0.20866823125007575
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2920359587757801,0.2812995704833572,0.22969655807241346,0.1969679126684493,0.19946875918274412,0.1948319764859094,0.17002455449382475,0.15195794217506978,40.0,40.0,0.0,0.0,0.31285204511933085,0.0,0.18711239793820014,0.0,0.0,0.0,0.1875352159702658,0.0,0.3125003409722033,0.03625669489235207,0.0,0.026092238176091676,0.0,0.0,0.0,0.02580036849073815,0.0,0.036316336050230956,-0.0007034082942550934,0.4198744439667441,2.1349073117359185,0.6227070305219404,0.451320420849008,0.12099986259406005,0.2198223957470464,0.23149802510196152,1.7054837609489077,0.09342158487013826,1.696679790827731,0.09561987462533683,1.7138475325640259,0.09771774744234633,0.008803970121176943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28129086124982433,0.2797170300002484,0.23531037374996622,0.20368173499975634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3131117173271268,0.18747813541788136,0.34302838094286775,0.1563817663121241,0.20759292143557143,0.14647201265562051,0.2179040688166887,0.12627425868147488,40.0,40.0,0.0,0.0,0.37584633328631484,0.0,0.12392929033726163,0.0,0.0,0.0,0.12468384446200866,0.0,0.3755405319144149,0.039727619969928685,0.0,0.018295509587698874,0.0,0.0,0.0,0.018341318795670244,0.0,0.039853340707177706,-0.0006116027437998479,0.5105291727476186,2.558992761394989,0.6443098282262572,0.43634756861815505,0.11536529147195193,0.21317436354871772,0.2231732050694373,1.7038421020657522,0.10616863448582939,1.670217007502564,0.1082058988795633,1.7357859419007808,0.11928208613001651,0.03362509456318825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005960999952087,0.19446011374979813,0.3452857587500197,0.15019451749965257
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30856612591299304,0.18725424793031958,0.3398473158418158,0.16433231031487164,0.2058317159619328,0.14610348489237515,0.2164600033111577,0.13119169730018182,40.0,40.0,0.0,0.0,0.43728654653963633,0.0,0.06294578122523438,0.0,0.0,0.0,0.06121420771032178,0.0,0.4385534645248076,0.03989825437685384,0.0,0.009749978787768745,0.0,0.0,0.0,0.009578878621776513,0.0,0.04029755244333609,0.002533835970342446,0.5698750328693631,3.0086960233060616,0.6292818457662483,0.4421708955204203,0.1172428642386204,0.21761216435274303,0.2245587311676773,1.7164959754368334,0.12123276293633016,1.591818855717666,0.1266162757120017,1.8349392391700423,0.18072994005395465,0.12467711971916734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847655124967483,0.17792736749970775,0.32491821000018406,0.1786778712496599
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24491885167117486,0.26221850626563853,0.22584326939759614,0.2670193726655904,0.0804279703677261,0.10317507201995367,0.08313669486890578,0.08986246361158869,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.511516596155061,0.0511192677495878,0.2401125556775076,0.27140404047755323,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23338317000002265,0.26888463374982174,0.23381949125006812,0.2639127049998756
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3257793082900384,0.2780877914951227,0.22746752208513765,0.1686653781297012,0.21235859517855535,0.19390718033481957,0.16913996091775446,0.1343453477024199,40.0,40.0,0.0,0.0,0.24917920421226636,0.0,0.24985731945237113,0.0,0.0,0.0,0.25075896106894663,0.0,0.25020451526641585,0.015672767926181854,0.0,0.015753343531149086,0.0,0.0,0.0,0.015873826964174935,0.0,0.015844414319336815,0.0020506221082987716,0.16774255355984644,1.8767057729465453,0.31713274444308903,0.42065665296565596,0.11418787171456957,0.20493469392100705,0.21572195904464897,1.8787833583012092,0.02612964197481504,1.8787856605352997,0.02864903136825598,1.8787811711788234,0.02841972613399991,-2.3022340901366696e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308402874998413,0.2736079137499867,0.22686985249989228,0.16868194624969393
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3296531552970469,0.26302086733217406,0.23883167700935126,0.16849430036142776,0.21360294071402303,0.18652264863644333,0.17499844775603587,0.1341882145504169,40.0,40.0,0.0,0.0,0.3117493507361472,0.0,0.18796668122407328,0.0,0.0,0.0,0.18777824373454202,0.0,0.31250572430523754,0.017764147575998594,0.0,0.012755671175636887,0.0,0.0,0.0,0.012759420852989332,0.0,0.01778791247591288,0.0015127471381807148,0.2060672267348577,2.349693124589698,0.3242086249735983,0.4193572599110639,0.11486471489942049,0.20425504889110127,0.2151022110199626,1.8811071172889209,0.026958409708889675,1.86318828274685,0.030913315476999693,1.8981300101038883,0.032316113670927495,0.01791883454207103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370771037496566,0.2527688950000211,0.23536205374999927,0.17479194749979074
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31787390734033844,0.21086157439657918,0.307842659286519,0.1634218589765634,0.20837816279364035,0.158620148000629,0.2052507166155096,0.1305534876152162,40.0,40.0,0.0,0.0,0.3754424999754167,0.0,0.1249464027807554,0.0,0.0,0.0,0.1244340055869997,0.0,0.3751770916568283,0.018922582249316432,0.0,0.009126507891226819,0.0,0.0,0.0,0.009060754025306657,0.0,0.01895954349965445,-0.0005308166371768528,0.2406471429559043,2.832647133513906,0.3029262945805085,0.42632121272930584,0.11151160946171138,0.20863650069540807,0.21768471203389775,1.8852632362887944,0.029703462141864066,1.8007010467446787,0.041535400663320586,1.9655973163557043,0.050579595170095824,0.08456218954411586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180862874985267,0.2093851449997779,0.2997352487500812,0.1690709774998044
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3563152552047081,0.22832497898194562,0.26569598662800076,0.1496637791853456,0.22082997102170587,0.16926572593776656,0.18778702331647562,0.12148241837916862,40.0,40.0,0.0,0.0,0.43757945624558575,0.0,0.06311338260481207,0.0,0.0,0.0,0.06212423821532011,0.0,0.43718292293428207,0.01739195244538524,0.0,0.004857075367661989,0.0,0.0,0.0,0.004801532492309441,0.0,0.017539835095809364,-0.0007930666226074095,0.24335468687863046,3.339173553236797,0.23359566822888303,0.3983709512835226,0.11254323560419839,0.19539183451526845,0.20297911676825417,1.905370018932435,0.029182178907554996,1.5949858552493237,0.07871193359571317,2.20023497443139,0.11686670630923576,0.310384163683111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457671250011606,0.24249575375012355,0.2768431449998357,0.14608438874972143
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2814358621424521,0.18736130625770522,0.30150764158290877,0.22969519001693392,0.10496957478034888,0.070389389939392,0.10269416035006454,0.07835717716864683,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4726662622023017,0.0625910565130991,0.25879115015262844,0.21387511204967322,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153147750016094,0.18289444374982092,0.29381798624993866,0.24175609249990695
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3197382280700985,0.23505505499694138,0.2390441964419891,0.20616252049097106,0.21026436181017513,0.17293865162728048,0.17480255324367439,0.15740409802658858,40.0,40.0,0.0,0.0,0.24867790007344995,0.0,0.2502004805444178,0.0,0.0,0.0,0.25038584858967505,0.0,0.2507357707924572,0.01576037746835378,0.0,0.015825895988104632,0.0,0.0,0.0,0.015722579280579796,0.0,0.015778218189922002,0.004115741438014365,0.1687686338659188,1.8757631996370874,0.3145404358559852,0.4439285337952809,0.12503766129390942,0.21626340926385618,0.22766512453142468,1.8781367371120616,0.026431810038214407,1.87826735734772,0.028930386975496172,1.8780126478881862,0.0287226947869198,-0.00013062023565831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200921662500487,0.24086829999987772,0.2409617437502232,0.19807778999987755
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3747307222371821,0.21030153276102598,0.27171116962715725,0.1432565753746347,0.22617971068392692,0.15966733709743344,0.19132626671917768,0.116908412680129,40.0,40.0,0.0,0.0,0.3130106867771841,0.0,0.18724822154176546,0.0,0.0,0.0,0.18722152293213762,0.0,0.3125195687489129,0.01783461365212612,0.0,0.012780475435729449,0.0,0.0,0.0,0.012723228570310031,0.0,0.017894766292411268,-0.0009822360565424411,0.20723928285116452,2.353723883055226,0.3256953262343806,0.38670757869430833,0.11315642591139156,0.1885188704027978,0.1981887082915105,1.8806799449479799,0.027050147501871024,1.8626143909658672,0.031040324128103584,1.8978422212309873,0.032412186779414216,0.01806555398211308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37284118749941736,0.22268613124964712,0.26085035250019495,0.14362232874976016
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2742488944861725,0.2646073783551456,0.3211926377115201,0.1399510894471617,0.19170107715992013,0.18675070389545761,0.21020959034576556,0.11412392939109098,40.0,40.0,0.0,0.0,0.3745944916891949,0.0,0.12418943754503124,0.0,0.0,0.0,0.12557264024596443,0.0,0.3756434305198094,0.01888827521577851,0.0,0.009102036217636762,0.0,0.0,0.0,0.009196695520630484,0.0,0.019012960163809843,0.002097877661229019,0.240691701409074,2.8310313843159203,0.30286872699105216,0.43536896794246477,0.09652990859076552,0.21269018164897852,0.2226787862934862,1.8848331232072768,0.029686022726143735,1.801198716892469,0.04133593613713477,1.964285809206344,0.050271036099537474,0.08363440631480766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664851949999519,0.2750283737499523,0.3255650049998673,0.13292142624985834
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32579694578905855,0.18716721182404378,0.32217245015708607,0.16486339222981156,0.2122727149815407,0.14499896905237097,0.21013733537810833,0.13137766737164946,40.0,40.0,0.0,0.0,0.43807830760676064,0.0,0.06256957430169031,0.0,0.0,0.0,0.06314171732546016,0.0,0.43621040076608886,0.01757683876341838,0.0,0.004891392737541275,0.0,0.0,0.0,0.00497084161030966,0.0,0.0176278776368485,-0.0037358136813436848,0.24474393800091845,3.3357917464446185,0.23808157827016554,0.42352850688374394,0.11370102512461223,0.21141998722168162,0.2121085196620623,1.9042239644377,0.029496271704415246,1.594845642684014,0.07907003321937399,2.198133370103702,0.11710610212597003,0.30937832175368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276684399999464,0.1917896374998463,0.3225184962498021,0.1580234262496571
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2798378900090061,0.28588015078443607,0.26236464653529745,0.17191731267126042,0.09990484547868268,0.10932062651372029,0.10049235606311911,0.0665674867258053,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44634117790982064,0.05519956654489657,0.21157326217755384,0.23476791573226674,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27850489875024553,0.2709981049998871,0.26789257250012743,0.18260442374978134
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.314760058902219,0.26922336837647953,0.2523091484828251,0.16370742423847642,0.20817082707271084,0.19001225965717675,0.1817235410621547,0.1307832642880857,40.0,40.0,0.0,0.0,0.2500280999984389,0.0,0.24980977917723446,0.0,0.0,0.0,0.25007856527341304,0.0,0.2500835555509136,0.00740866400205671,0.0,0.007372415864647686,0.0,0.0,0.0,0.007354526362219693,0.0,0.007383483921247301,0.00011091110494938319,0.07906022325428169,1.9706527087529122,0.1606235062360312,0.4244674989790136,0.10959549566151676,0.20678611005746683,0.21768138892154673,1.9704620033504014,0.006252455866096386,1.970478771230712,0.008922155692361834,1.9704460738641068,0.008635239234763371,-1.6767880310046857e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111972812499756,0.2659615837498856,0.2521001550003091,0.17074097999977578
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3981363389924256,0.19722507376527368,0.21446862280729873,0.19016996443500198,0.23210887398967803,0.1516272233603529,0.1623467848104856,0.14711527664542254,40.0,40.0,0.0,0.0,0.3125221437487698,0.0,0.18754723263626485,0.0,0.0,0.0,0.18724397015311278,0.0,0.3126866534618526,0.008162276462779363,0.0,0.005981145902758503,0.0,0.0,0.0,0.005989761887949972,0.0,0.00819524676638602,0.0003290194261655877,0.09409351632954452,2.4684528917811073,0.15735729961553002,0.3961933548411099,0.13150437631242445,0.19313358903887468,0.20305976580223523,1.9727720119115266,0.00621128658073204,1.9137259659041128,0.015443315214875523,2.028865755618569,0.016246838822945052,0.05904604600741336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38148415374977795,0.20916464124975181,0.21177295249986425,0.19757825249980998
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2822250870986063,0.27556923330170924,0.28144322325315424,0.1607624563465302,0.19522195953712856,0.192478553126208,0.19523396942041468,0.1288773494227874,40.0,40.0,0.0,0.0,0.3745273625262577,0.0,0.12516736526847969,0.0,0.0,0.0,0.12506304166316434,0.0,0.37524223054209827,0.007940873315194894,0.0,0.004269902509698684,0.0,0.0,0.0,0.004277259289637373,0.0,0.007979520282694547,0.0014297360316813318,0.09802231543809947,2.9754400186009105,0.13354056613946877,0.43938264726008086,0.10283218153220712,0.2142856212327077,0.22509702602737316,1.9809944325373463,0.005683438142459449,1.7141761021364155,0.04133480471600689,2.2344718464182307,0.04606210323294524,0.2668183304009309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927975875001625,0.28245471124992666,0.28508461874960933,0.16318091124966355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32588242772875403,0.2573851134786048,0.275380463867752,0.14135199492488917,0.21211196312681585,0.18414027349865592,0.1920440558722373,0.11575338297628818,40.0,40.0,0.0,0.0,0.43779052428941534,0.0,0.06243989792000568,0.0,0.0,0.0,0.06253602985910946,0.0,0.4372335479314696,0.006063350395979793,0.0,0.0022951332019758913,0.0,0.0,0.0,0.0022922935021964025,0.0,0.006065930539749564,-0.0011139527158915163,0.07993640813705559,3.507855019791531,0.08387367456246583,0.4078336828090974,0.10425514800441976,0.20017529685635815,0.2076583859527392,2.000236279616503,0.0037493430633854037,1.2400024770174063,0.09119103143424603,2.722458392085645,0.10288578127468413,0.7602338025990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217922574997101,0.25924576875031813,0.27298569000018125,0.1459762837497781
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3274396359755758,0.2283237012042388,0.22971840668231072,0.21451825613787467,0.1159177479676427,0.07975455283608009,0.08240145403297683,0.08118515942839397,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44352141499667347,0.06878840811265627,0.21642298957906472,0.2270984254176088,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111371637498897,0.22233815999994017,0.2408094049998304,0.22571527124994262
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3762638846520064,0.2425550101358328,0.24995713889127005,0.13122396632089078,0.22684829075521987,0.17653007535200987,0.18041599038514747,0.10835209071330659,40.0,40.0,0.0,0.0,0.2502084430439754,0.0,0.250062454163197,0.0,0.0,0.0,0.25013115832604677,0.0,0.24959794446678085,0.007368676030661671,0.0,0.007399166759199505,0.0,0.0,0.0,0.007400640991936997,0.0,0.007375668420783673,-0.001220997154389047,0.07863951513808837,1.9698303060920486,0.1604796692380508,0.3776229901142498,0.10770139968116348,0.18396762793840812,0.19365536217584167,1.97039782685824,0.00624824386983656,1.9704107358543743,0.008902667253096878,1.9703855633119132,0.008663955752035357,-1.2908996133965813e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37846287624939845,0.2364953250001281,0.24719402500022325,0.13784777374977455
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30116356104646885,0.3141064631051965,0.2237610792354956,0.16096889661283909,0.20295339737561593,0.20817317963205095,0.16736602573497625,0.12910107274485702,40.0,40.0,0.0,0.0,0.31227963542890913,0.0,0.18766672568518192,0.0,0.0,0.0,0.1876508951305058,0.0,0.31240274375540306,0.008168029295355888,0.0,0.005992852419558246,0.0,0.0,0.0,0.006007955919894436,0.0,0.00817601714712514,0.0002462166529879638,0.0938773007662453,2.4665150364756605,0.1576024853865438,0.42935621437693394,0.1063706420878969,0.2084949075052687,0.22086130687166525,1.9728160257267453,0.006188339422615635,1.9140846071122586,0.015329306920115072,2.028610873410507,0.01610165843832227,0.05873141861448631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444604999944846,0.31345893875020053,0.2206204800001844,0.16147453124970795
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31897906283449645,0.24035462414696532,0.2677779698456683,0.17288834317286983,0.2094529628622462,0.1749154058514296,0.18851339533310785,0.13638318364825225,40.0,40.0,0.0,0.0,0.37516377082423497,0.0,0.12523274443151422,0.0,0.0,0.0,0.12491804583788635,0.0,0.37468543890636447,0.007990689394393418,0.0,0.004331387566137702,0.0,0.0,0.0,0.004286248248792717,0.0,0.007940525912423984,-0.0009566638357408977,0.09794321326647677,2.975848939375913,0.13429629579673216,0.42713327958233915,0.11312657458627562,0.2089775284542399,0.2181557511280993,1.9808312336860139,0.005712567095900345,1.7135613600653046,0.04141868217763104,2.234737613625688,0.04616296493255342,0.2672698736207095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114736350002476,0.2347816412500982,0.25948402249994,0.19426070124977185
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4516200012988888,0.19625579187467823,0.1960691113294938,0.15605509549693913,0.23856810681092355,0.15168810465473548,0.1516926868634017,0.1258186211984305,40.0,40.0,0.0,0.0,0.4376086465217418,0.0,0.06247723264015374,0.0,0.0,0.0,0.06232642431519866,0.0,0.43758769652290574,0.006051262162946546,0.0,0.002283741781994519,0.0,0.0,0.0,0.0022936109912716383,0.0,0.006000014609666665,-4.189999767222239e-5,0.0793414793555012,3.5091732261285533,0.08335467465166654,0.3522901639219139,0.12487418633324736,0.17158833929210082,0.18070182462981313,2.0005683825895058,0.0036760812030300506,1.239539540493417,0.09191156947681557,2.72354578258079,0.10302240681963575,0.7610288420960885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43700088499912976,0.19986990124979506,0.2065062712496649,0.15662294249991646
