generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4066980899056617,0.18390098422772308,0.23749634513909199,0.1719045807275233,0.23325735958217866,0.14435233237120962,0.17442127242587815,0.13575373705955085,40.0,40.0,40.0,0.0,0.0,0.0,0.315749542180581,0.0,0.0639975867223563,0.0,0.0,0.0,0.05988191056211608,0.0,0.0638017311776816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199860488896639,0.0,0.06258283818984232,0.0,0.0,0.0,0.06131045214941933,0.0,0.310677334129037,0.06803200520593276,0.0,0.018952404603676087,0.0,0.0,0.0,0.01702006346321722,0.0,0.019013154671194132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018119913611609223,0.0,0.018323960160403368,0.0,0.0,0.0,0.017922974012290902,0.0,0.06716261303650771,-0.01339970481112751,1.8929429187343332,4.223889892120078,4.898994595412294,0.3988929919418423,0.14422649285231634,0.19440392706777804,0.2044890648740643,2.1090872984979994,0.5078033325241761,2.079781257556012,0.5003289074712849,2.1369280373928867,0.5331570436952162,0.029306040941987077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38144601999967304,0.2056941024998115,0.23416949750003843,0.17869037999972368
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34785946261891876,0.17290002233888765,0.3027425498476361,0.17649796519455752,0.21827932403696562,0.13654871592691115,0.20312694446158205,0.13903491189876235,40.0,40.0,40.0,0.0,0.0,0.0,0.4060138774436735,0.0,0.032953763447013146,0.0,0.0,0.0,0.030291566372690756,0.0,0.030660887185506268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031719385737811905,0.0,0.03099104966716391,0.0,0.0,0.0,0.0325165370824146,0.0,0.4048529330637259,0.07600876758163877,0.0,0.010209146532403271,0.0,0.0,0.0,0.008885157865434482,0.0,0.009083974180881547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009618537491687036,0.0,0.009586133849669316,0.0,0.0,0.0,0.010076224271316556,0.0,0.07566640098381505,-0.004279074762273626,2.364089191323717,5.254181654967116,6.142672676151096,0.4451821815948171,0.14284825245916583,0.217585798880561,0.22759638271425603,2.105767736431707,0.6376673374632731,2.010089973416054,0.5963020271691882,2.196661611296577,0.746096102282468,0.09567776301565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397748374986846,0.17451632499967165,0.32690517999981045,0.16460101124978596
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3456135724659127,0.2238850056174997,0.22356049730219457,0.2069409246143931,0.11410285453019704,0.08623403852356903,0.09160498651242342,0.08448363724337642,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43066784997001967,0.06591573371266002,0.20973147549212603,0.22093637447789366,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367659287499526,0.2259562075001205,0.22018081000014944,0.2170970537498165
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.38839420897809945,0.2119787215567377,0.2571825134898604,0.14244455597530248,0.228940834357273,0.16056684181911665,0.1839690471221019,0.11674037074852942,40.0,40.0,40.0,0.0,0.0,0.0,0.12418764448957531,0.0,0.12450779724956683,0.0,0.0,0.0,0.12454409030310609,0.0,0.12416061532441026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755507069138497,0.0,0.1247670527907193,0.0,0.0,0.0,0.12813767760346237,0.0,0.12214005154777491,0.03408497834237691,0.0,0.034444877528105676,0.0,0.0,0.0,0.03467217086161451,0.0,0.034489393801382794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035560349773121565,0.0,0.034234934555039113,0.0,0.0,0.0,0.035671180673154224,0.0,0.033206922812451765,-0.005684391350867146,0.9333242444987305,2.0895026290732157,2.08184440741096,0.39125825811860576,0.1319320767926082,0.19061077078515662,0.20064748733344917,2.1030123257585744,0.40621914872595166,2.1030261594810025,0.409499120646991,2.1029991837222672,0.40932560364650034,-1.3833722428341854e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39125823124982145,0.2130428637499493,0.26113255625003867,0.13456634874981765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3998353166758158,0.18964874363062537,0.2748270166762768,0.13568892301728205,0.23135964426829012,0.14680122006201168,0.19150575667399028,0.11143494952254988,40.0,40.0,40.0,0.0,0.0,0.0,0.2207554502358083,0.0,0.09256829485731695,0.0,0.0,0.0,0.09250993236055931,0.0,0.09251629347131703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095080605828856,0.0,0.09449321141704381,0.0,0.0,0.0,0.09352152258213764,0.0,0.2226844890175284,0.05472000206018729,0.0,0.026668953436159423,0.0,0.0,0.0,0.02664881315447321,0.0,0.02615460430709222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025513549028900413,0.0,0.02691857173615125,0.0,0.0,0.0,0.026591414814125656,0.0,0.05516172014470329,0.010289110539493858,1.4545225344762023,3.1721960969862564,3.548021720980131,0.38867307694693737,0.13277394830304756,0.18941087367707873,0.19926220326985858,2.0999266853317082,0.4351933086285386,2.0905769668977707,0.43531756674846933,2.1088089178439486,0.44409605626766313,0.009349718433937518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39475992749956834,0.17742519499965526,0.2928967712499815,0.13491810624987638
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37534412220310426,0.1894989505833916,0.3059081774495457,0.12924874976395834,0.2269109743576805,0.14781362142724594,0.20524198371506316,0.10671008506888481,40.0,40.0,40.0,0.0,0.0,0.0,0.3069502329472093,0.0,0.0629132992825945,0.0,0.0,0.0,0.0645288339150648,0.0,0.062275400706922175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630689062183941,0.0,0.06376857284619039,0.0,0.0,0.0,0.06341974231001431,0.0,0.31307501177361047,0.0662593496065181,0.0,0.018564984539596294,0.0,0.0,0.0,0.01955230793861918,0.0,0.017770134286057525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018811145451599467,0.0,0.018967851495413947,0.0,0.0,0.0,0.018550493110494507,0.0,0.06862209791178907,0.01732701292627706,1.8861068375230399,4.178251281692591,4.869041502706677,0.4038626324302336,0.13057664368485675,0.1969579128945509,0.2069047195356827,2.104005980974027,0.5089487249433622,2.0745994581362877,0.5009441225387558,2.131942177669879,0.5346997438456891,0.029406522837739285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657860974998324,0.1855106212500303,0.3266107187496618,0.12209256249966305
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.37796914566838075,0.1748213250099264,0.2725374556923636,0.17467207362932924,0.2271552996943435,0.137673442589135,0.1908899590696405,0.13792371326290057,40.0,40.0,40.0,0.0,0.0,0.0,0.4084289773095013,0.0,0.030612359410424478,0.0,0.0,0.0,0.03179013295610373,0.0,0.031025238554153418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140534269970318,0.0,0.03278155928991338,0.0,0.0,0.0,0.030458266363429645,0.0,0.40349812341677094,0.07396121615701326,0.0,0.009160640829820522,0.0,0.0,0.0,0.00938466527243255,0.0,0.009475649137237571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246096756231113,0.0,0.010083307921931304,0.0,0.0,0.0,0.00915477788220626,0.0,0.07361218427771454,-0.014335332536925973,2.293712195729639,5.334871011025684,6.1519037890156625,0.4241549789168412,0.14492670710323527,0.2070972559091268,0.21705772300771436,2.1321912721432197,0.6272888125293894,2.035856050639576,0.5893983705755728,2.2237097325716815,0.7339832956445931,0.09633522150364379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36251653749937207,0.18544546374963158,0.27276725000022634,0.17927074874969876
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.39142986158722987,0.23161990102111657,0.14771013762721458,0.2292400997644389,0.12569426279294998,0.08271998527609156,0.06660261177307795,0.07766850169187767,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41998088582015014,0.07449652451590404,0.18364241319507962,0.23633847262507057,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37870862374935466,0.2354969225003466,0.14783657874971126,0.23795787499988558
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.36782417400976813,0.23233542875914287,0.2770802137733215,0.12276018345776757,0.22534692380321944,0.17135571866943022,0.19337383951597242,0.10251424891602284,40.0,40.0,40.0,0.0,0.0,0.0,0.12340500842194398,0.0,0.12518264860096395,0.0,0.0,0.0,0.12639139158936713,0.0,0.12451199724933347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503353194258157,0.0,0.12559491802250455,0.0,0.0,0.0,0.12536245275764152,0.0,0.1245180514156638,0.01832198259894682,0.0,0.018619673410320045,0.0,0.0,0.0,0.0188752001404486,0.0,0.018447660117190998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849652349366432,0.0,0.01866449048224906,0.0,0.0,0.0,0.018645298211324515,0.0,0.018454136510271377,0.0022009248777263954,0.5068355524571913,2.5400452413650085,1.5015293536992045,0.3841667714992819,0.11018063141266324,0.1871661020900124,0.19700066940926952,2.5523039272936563,0.15034884408917773,2.5521480041204323,0.15423518934096933,2.5524520543082194,0.15377388356266886,0.0001559231732239405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583240837495692,0.24322709625004557,0.26699749250019167,0.13145132749971297
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3783136442603531,0.19609185021711942,0.28798468816751727,0.13760981735501013,0.22737932649721693,0.15147370164220386,0.19782979029438108,0.11354430614327286,40.0,40.0,40.0,0.0,0.0,0.0,0.21916959337946706,0.0,0.0932250628763854,0.0,0.0,0.0,0.09271216012710222,0.0,0.09241943514336472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499804055566441,0.0,0.09363397257589041,0.0,0.0,0.0,0.09507058499607861,0.0,0.2187711503460472,0.029297135141472933,0.0,0.014450768453587748,0.0,0.0,0.0,0.014145902282869634,0.0,0.014189674790206292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734747865605023,0.0,0.014297992512028469,0.0,0.0,0.0,0.014926340623313605,0.0,0.02905559122149964,-0.0010065999440777807,0.7679378328676074,3.8313714321602763,2.347284378395177,0.3892800505599402,0.11731686686240317,0.18973602251941377,0.19954402804052646,2.552677193227335,0.16529651986600927,2.5392860717940486,0.16891851138552813,2.565398758588958,0.17308932170407892,0.013391121433286773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699879537493577,0.20331897999979878,0.28332602125044637,0.14336704499977018
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.41838521703415454,0.2109542132803215,0.22415924032448664,0.14650132936103724,0.2337771829772173,0.15951744326029837,0.16706184531062876,0.11906653774058001,40.0,40.0,40.0,0.0,0.0,0.0,0.3114759201957822,0.0,0.06404748810847288,0.0,0.0,0.0,0.06185777434123476,0.0,0.06280833401064811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365194229711431,0.0,0.06166587574078469,0.0,0.0,0.0,0.06254642846964285,0.0,0.31194623683632017,0.03640308994973244,0.0,0.010241451955768317,0.0,0.0,0.0,0.009736894568749753,0.0,0.009871253202702041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010220414356995399,0.0,0.009691764662028757,0.0,0.0,0.0,0.009902744658633196,0.0,0.03641481661891097,-0.0011256166041324095,1.0133499765983012,5.101565198915893,2.878641492188524,0.3681138876688866,0.12317243353672629,0.17935334802500394,0.18876053964388265,2.5565522026986667,0.2002232865818367,2.505785764298452,0.2040461770733596,2.604780319178871,0.22566439113061193,0.05076643840021511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058338037493737,0.21426567374988068,0.23783012624972513,0.14207039624963164
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3438081447884364,0.16966447390752923,0.3717391557367136,0.11478822556732081,0.2179776997463535,0.13459651573612386,0.22542628557465544,0.09639720514325385,40.0,40.0,40.0,0.0,0.0,0.0,0.40558210246766097,0.0,0.031395757978013444,0.0,0.0,0.0,0.030958141335658818,0.0,0.03109296632816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031367509368471706,0.0,0.030953803835899785,0.0,0.0,0.0,0.03081693023239276,0.0,0.40783278845373394,0.039793726658087204,0.0,0.005089316916503026,0.0,0.0,0.0,0.005102483188741011,0.0,0.004964745064816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051563233985788045,0.0,0.004971035933192081,0.0,0.0,0.0,0.0049508895013472155,0.0,0.039983040963297245,0.00589434967253613,1.2408930399733409,6.427068115875133,3.0988660642549024,0.4054827231759361,0.10844811254199677,0.20028181830105754,0.20520090487487846,2.5670845870138193,0.2574108476162972,2.38124654957987,0.2669579884225227,2.743630722576071,0.3840890247917322,0.1858380374339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33728143749954353,0.18350825249973196,0.3732502762500151,0.10596003374983573
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3812393482644807,0.21256848957952834,0.2711400238255542,0.13505213833043675,0.11163928181579401,0.07682237212341335,0.09048993888171605,0.0606634180510388,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3761554359044701,0.056687593312224505,0.19788847572272003,0.17826696018175003,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638281099997053,0.22854362124984218,0.26890447999986594,0.13872378874966834
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3833440481475529,0.1937473822918121,0.23438220920098837,0.18852636035964665,0.2286791587663655,0.14976572049879,0.17259290577756303,0.1472114132597008,40.0,40.0,40.0,0.0,0.0,0.0,0.12479169167823936,0.0,0.12452098752661182,0.0,0.0,0.0,0.124641895853228,0.0,0.12530766109401884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575763190235378,0.0,0.12538052220108212,0.0,0.0,0.0,0.12522397082089048,0.0,0.12437563892357562,0.01882612862152956,0.0,0.018552180303982035,0.0,0.0,0.0,0.0186420238794685,0.0,0.018987402427979305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860889950081309,0.0,0.01866989957784644,0.0,0.0,0.0,0.01865307445512416,0.0,0.018620588576002368,-0.0002565194301933655,0.5173115810033337,2.5395148992292293,1.5209490273091817,0.4082431286256191,0.13422339847304288,0.19888415113036767,0.20935897749525145,2.549597765335737,0.1526761873022509,2.5497306744301675,0.1565390960852323,2.5494715016960274,0.15607252082841608,-0.00013290909443052718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073213112494111,0.18325588999976578,0.2295655112499632,0.1798572874998156
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3714837279731262,0.20618193576767024,0.2598147341769592,0.16251960208224434,0.22553981353867936,0.15729180755693012,0.18549065838351733,0.12995019024943888,40.0,40.0,40.0,0.0,0.0,0.0,0.21936521559082137,0.0,0.09365230174153878,0.0,0.0,0.0,0.09314358371424536,0.0,0.09353436702586851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492239055986719,0.0,0.09491676139351325,0.0,0.0,0.0,0.09366318785204512,0.0,0.21680219212210042,0.02913740826539814,0.0,0.0146174878009699,0.0,0.0,0.0,0.014249335178104746,0.0,0.014375250657365803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472818562399669,0.0,0.01466393422550067,0.0,0.0,0.0,0.014359396997070686,0.0,0.0289872289283746,-0.007293030150387213,0.7668996954582706,3.8178322262172983,2.3461166917295517,0.40212515725373066,0.12385718985825608,0.19595787677964313,0.20616728047408744,2.551487996569755,0.16550237303616722,2.5382875633699893,0.16906678957810756,2.5640284081095333,0.17309631164386816,0.013200433199766007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37470743249980637,0.21015752749988428,0.2470251850001034,0.16810985499983722
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.434506523082971,0.198878909784505,0.2435479239695598,0.12306664316296428,0.23772239785412994,0.15293823062193668,0.1775083352611958,0.10241242341585526,40.0,40.0,40.0,0.0,0.0,0.0,0.31175330212481656,0.0,0.06313119927048892,0.0,0.0,0.0,0.06294633816964787,0.0,0.061669088240606205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376521034637721,0.0,0.062299145150047495,0.0,0.0,0.0,0.06188906183949655,0.0,0.3125466548585192,0.03605608731204389,0.0,0.009981891526694911,0.0,0.0,0.0,0.009961307110352247,0.0,0.009727370149845855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242968973593265,0.0,0.009835893832674232,0.0,0.0,0.0,0.009809730721557193,0.0,0.0362734029708935,-0.0016053943552558694,1.0098143488199323,5.112392600878474,2.8783952235594876,0.35066260586299863,0.11741264444813905,0.17096784066797843,0.17969476519502015,2.557887615160089,0.1992148704145095,2.507426418593269,0.2025899694380087,2.6058257518985695,0.22488236503515302,0.05046119656682061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42488767999948746,0.2101841824998246,0.23885628125011135,0.12607185624994863
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.38696773822401453,0.1706228974653946,0.28825817704121237,0.15415118726937851,0.22852092087273335,0.1347764889584483,0.19771400517622278,0.12463897177524169,40.0,40.0,40.0,0.0,0.0,0.0,0.40820308565538416,0.0,0.030543112192049325,0.0,0.0,0.0,0.031442055197663604,0.0,0.030889019117276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170687879406229,0.0,0.029947667780685125,0.0,0.0,0.0,0.03129255242819154,0.0,0.40597562883468724,0.03925824507643651,0.0,0.004947193106908238,0.0,0.0,0.0,0.0050324372141913615,0.0,0.004903967438020763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005252692392398301,0.0,0.004701432353005336,0.0,0.0,0.0,0.005060984615072005,0.0,0.03938833647610182,-0.008245177319712369,1.219566082602745,6.455175095510215,3.074382036503261,0.3961192739098029,0.12537411265320159,0.19459822592925338,0.20152104798054957,2.5746020620947574,0.25307120225395535,2.3863121586551723,0.2647890862883868,2.7534774703623626,0.3813733055936515,0.18828990343958477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37572731374999774,0.16000347624980277,0.29953615375000453,0.1647330562498206
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26623049076497274,0.2773889345895036,0.22851365397146367,0.22786692067405995,0.09866398046044875,0.1024393994842656,0.08585596274202739,0.08525212114733646,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48144482040406267,0.058436618101138024,0.22233926784724867,0.259105552556814,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692281512501008,0.2799812100000624,0.23168774999988284,0.21910288874999545
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4142209019877277,0.17396756533513524,0.26569407135032935,0.14611746132680772,0.2341599146159758,0.13753517147443692,0.1878849949996561,0.11902428415650264,40.0,40.0,40.0,0.0,0.0,0.0,0.12493294028150331,0.0,0.1246741986292112,0.0,0.0,0.0,0.12515026110276325,0.0,0.12526082498550972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478445973419668,0.0,0.12517917776782345,0.0,0.0,0.0,0.12554161385879922,0.0,0.12447652364019313,0.00923108137104946,0.0,0.00917047624929423,0.0,0.0,0.0,0.009240457768821963,0.0,0.009228746067545377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009295957743780127,0.0,0.009129544145325736,0.0,0.0,0.0,0.009238993182189438,0.0,0.009175231840541056,3.447222030710453e-6,0.25416435207145,2.811396280421004,0.9074558910893172,0.36928750954100725,0.1190498482190399,0.1799128733856571,0.1893746361553502,2.816424595811169,0.041865261787500135,2.8164699590265228,0.045819532910741194,2.8163815007565836,0.04551553539027575,-4.536321535356786e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411477116249164,0.1696342149998058,0.27245785124991717,0.14643081749972378
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3653970408112755,0.209332188370434,0.2598993730611459,0.16537139775714457,0.2235173509127521,0.15912202476926926,0.18512294945616312,0.13172025626369832,40.0,40.0,40.0,0.0,0.0,0.0,0.2190105711660794,0.0,0.09406021977443224,0.0,0.0,0.0,0.0935987989667334,0.0,0.09341301842149898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382581006523276,0.0,0.0941449822697232,0.0,0.0,0.0,0.09389516145026881,0.0,0.21805143788603124,0.014221724274972664,0.0,0.007129509147800788,0.0,0.0,0.0,0.007096044379999741,0.0,0.007102476497662915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071028746890316055,0.0,0.0071170883140847414,0.0,0.0,0.0,0.0071701012219889905,0.0,0.014241999599921512,-0.0029090665050518615,0.3740467556649324,4.228144487040406,1.3006751027091639,0.4021890224923478,0.11929988911957283,0.19605504447367514,0.2061339780186726,2.8202793307822023,0.04514586967422942,2.7932942758111365,0.05178307414703133,2.8459151330047145,0.0545143324884816,0.026985054971065695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759531612497507,0.19843576499986088,0.26364023624997235,0.1619708374997803
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4141743436569809,0.18380745784403013,0.23586977161834596,0.166148426880643,0.2341514929707321,0.14370706097368277,0.17364164493340098,0.1325812480864599,40.0,40.0,40.0,0.0,0.0,0.0,0.31252720208182205,0.0,0.06226918820726733,0.0,0.0,0.0,0.06246475208529156,0.0,0.06226130904103839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280999095500049,0.0,0.06294477844751231,0.0,0.0,0.0,0.06258222846765397,0.0,0.3121405507144138,0.01716717086594948,0.0,0.004852249790149487,0.0,0.0,0.0,0.004901374530153884,0.0,0.004841680951970167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004961946414283035,0.0,0.00498391759746886,0.0,0.0,0.0,0.004883296580492621,0.0,0.0173309666382178,-0.0009155693935794781,0.47525788492708343,5.6636752057217485,1.4135170425814014,0.3782501707358642,0.12629216946501726,0.18483456141944746,0.19341560931641674,2.828665209376149,0.053799171324062436,2.702012060122137,0.07643413055813053,2.948985701167461,0.09441312697559892,0.1266531492540123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42944626499925376,0.17883752374957917,0.23321705374978194,0.15849915749978555
