generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3191154169935879,0.19025611859688232,0.24111413521588138,0.24951432919364835,0.20956112133369464,0.14772702631853846,0.17635025727070727,0.18059758061691025,20.110015660554687,19.889984339445313,209.1763123315381,209.1763123315381,0.0,0.24672233212653708,0.0,0.2502417555421247,0.0,0.24700785294400815,0.0,0.25602805938733,0.0,0.0,0.09672614512188109,0.0,0.09640772648481015,0.0,0.09530864337494237,0.0,0.09836416906050408,0.0,0.006071824662676408,0.5139254764154397,0.49850018982691263,0.13729342709791933,0.4872000194743157,0.19600135171810118,0.23735174952484345,0.24984826994947215,0.7448969137450432,0.17203258261699675,0.7448565855196634,0.17263964556648467,0.7449352255591541,0.1726187406848271,4.032822537987739e-5,0.48926050216359046,0.1369616195086183,0.4892458400711374,0.13744918475832874,0.4892744311514205,0.1374054435053723,1.4662092452800139e-5,0.31735964749987305,0.19216088749975072,0.24064364249997305,0.24983582249995204
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23904555477524694,0.28177689129017275,0.22121903771005347,0.25795851622452687,0.0843069511995401,0.09453490124188971,0.08375727241364557,0.09397596083542961,20.143882214228764,19.856117785771236,145.15895635172296,145.15895635172296,0.0,0.25187517906249,0.0,0.24812482093750998,0.0,0.24827812370677088,0.0,0.2517218762932291,0.0,0.0,0.043063390126899366,0.0,0.043063390126899366,0.0,0.04289453969047721,0.0,0.04289453969047721,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5049955105450779,0.07249282456214504,0.3096797145779925,0.1953157959670853,1.185787051501859,0.017363472339446278,0.32872078992486836,0.07315745548004926,2.0,0.0,0.8570662615769905,0.6533855118489531,0.14522225223329394,0.32872078992486836,0.07315745548004926,0.9618169976768334,0.4724481886525922,0.32466472192408463,0.23857864249986788,0.27371885250007694,0.23140715125009492,0.2562953537500005
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2270853373841479,0.27940705669960797,0.2626167242990709,0.23089088161717322,0.16919371223580817,0.19461380100988962,0.18682834034245108,0.17122715608823347,20.346141258547707,19.653858741452293,210.89677450025246,210.89677450025246,0.0,0.25237765542346363,0.0,0.24250360041646668,0.0,0.24884286811984066,0.0,0.2562758760402291,0.0,0.0,0.09743706668492877,0.0,0.0948648835040509,0.0,0.09632859621934864,0.0,0.09901028764857286,0.0,0.010237488320139541,0.5100231624381836,0.5024328817736718,0.13693494439480763,0.5035070697975161,0.1841876428138577,0.24529858632999174,0.25820848346752423,0.7430904874921238,0.17351268770878184,0.7431307648553083,0.1741427849113071,0.7430522239970987,0.1740639445100984,-4.0277363184469404e-5,0.484572880629142,0.13671986660308308,0.4845701540735879,0.1371821093767021,0.4845754708569183,0.13717928899860776,2.7265555540321265e-6,0.2181215987499936,0.279160862499836,0.2569809225002311,0.24573661624992554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2648239894542228,0.2700714627738076,0.20703158433157864,0.2580729634403909,0.1024586549147305,0.08799769045696056,0.08499838747876326,0.08396952510489164,19.87051856274897,20.12948143725103,145.98877922314267,145.98877922314267,0.0,0.24473852251452655,0.0,0.25526147748547345,0.0,0.2479755584458023,0.0,0.2520244415541977,0.0,0.0,0.04241098921424301,0.0,0.04241098921424301,0.0,0.04249892823338817,0.0,0.04249892823338817,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49167548220696244,0.07651963576277394,0.29839442190322185,0.1932810603037405,1.189982792864204,0.017460467885231586,0.33733310114231313,0.07356612646381502,2.0,0.0,0.8526496917218908,0.6512678549865436,0.14287582185559136,0.33733310114231313,0.07356612646381502,0.9495058711385627,0.4589485717922103,0.3139347538442306,0.26115437000039987,0.26990724874983146,0.21725618124980894,0.25168219999992
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26598396300089094,0.2575302148594325,0.24496530305748318,0.2315205190821934,0.18784121548203683,0.18421826943740946,0.17793235474195546,0.17114724324520336,20.19352071147107,19.80647928852893,209.23297467659557,209.23297467659557,0.0,0.2549446372252979,0.0,0.24559122385604315,0.0,0.24957075835718012,0.0,0.24989338056147883,0.0,0.0,0.09836832892940746,0.0,0.09464992869877706,0.0,0.09676888311271295,0.0,0.09684060550729472,0.0,-0.0010717221626821015,0.5143314761337644,0.4981204142069856,0.13732196024602697,0.4858510698558352,0.18769231815379978,0.2366842617712092,0.24916680808462602,0.7452886007603199,0.17320368294836574,0.7452830963146817,0.1738497427978426,0.745293829983676,0.17374212929449143,5.504445638118657e-6,0.4890502222607427,0.13669488240316968,0.4890126748794128,0.13718166986496777,0.48908589227300603,0.13714283001812813,3.754738132984321e-5,0.2572870674999896,0.2557999950001481,0.2574801374998257,0.22943279999988261
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2971120751604403,0.22422893615394798,0.25709119127271157,0.22156779741290014,0.10169528273687993,0.09017745726606782,0.10214916285076242,0.08079742012363554,19.87586567356302,20.12413432643698,146.23793600147732,146.23793600147732,0.0,0.24692068350440646,0.0,0.25307931649559356,0.0,0.25002404166533104,0.0,0.24997595833466899,0.0,0.0,0.04267789246217095,0.0,0.04267789246217094,0.0,0.042510305046998285,0.0,0.042510305046998285,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46842641174752564,0.07336135766953301,0.30635638538639814,0.1620700263611274,1.1889326131504674,0.0173944848518109,0.33517746909832774,0.07328812038671569,2.0,0.0,0.8537551440521397,0.6506324686970565,0.1436260974215053,0.33517746909832774,0.07328812038671569,0.9503147183158489,0.46180740636904277,0.31545499959872886,0.274905890000184,0.21942280875010778,0.27615825374979835,0.2295130474999643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2594047272552929,0.24288886011728553,0.2974776695845739,0.2002287430428476,0.1850529465864509,0.17732350213814804,0.20214261708503303,0.15361713597522858,19.767668512907306,20.232331487092694,209.92801391043986,209.92801391043986,0.0,0.2456090641328298,0.0,0.2464871168618268,0.0,0.2593211703154905,0.0,0.2485826486898529,0.0,0.0,0.09535947232002816,0.0,0.09525817659581641,0.0,0.10000646991106718,0.0,0.09668056920542979,0.0,0.015807638010686777,0.5097607955110853,0.5025531809122877,0.13718768263402306,0.4949824100380267,0.1845386407975372,0.24115563360561162,0.25382677643241497,0.7437432199344934,0.17233819599428343,0.7437278107285719,0.17294257954760645,0.7437578586801189,0.17292127946124458,1.540920592156242e-5,0.4872256918777749,0.13662628144062433,0.48720093989234553,0.13710371405433766,0.4872492062639329,0.13707507242784572,2.475198542951254e-5,0.2486878537504095,0.23450819625001265,0.29182789499990197,0.22497605499972076
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2529949290002817,0.2877656631796854,0.20425752615235965,0.2549818816676732,0.10368419237895163,0.09442275533452935,0.0902045199631105,0.09308761283283712,19.491608806021734,20.508391193978266,143.81089982397086,143.81089982397086,0.0,0.24630590020522772,0.0,0.25369409979477225,0.0,0.25901568005468445,0.0,0.24098431994531555,0.0,0.0,0.04256145675094813,0.0,0.042561456750948135,0.0,0.042464746675302534,0.0,0.042464746675302534,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4931875575583778,0.08540434160358577,0.2955334568915788,0.19765410066679917,1.1892466561529635,0.01728257316876137,0.33582208368239885,0.07281660329552916,2.0,0.0,0.8534245724705647,0.6562324270754065,0.14275388497180222,0.33582208368239885,0.07281660329552916,0.9606222532987637,0.4610408046008107,0.3204103433930076,0.25482461375010046,0.29531769250000905,0.20096603749987946,0.24889165624976856
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2581418898254506,0.23579412162254879,0.22820482343306536,0.27785916511893527,0.18509217813333187,0.17345316436248018,0.16951738677980335,0.19368417277853522,19.896945894614117,20.103054105385883,211.3748018507731,211.3748018507731,0.0,0.24965860001896664,0.0,0.2558951135613826,0.0,0.24668123907326447,0.0,0.24776504734638624,0.0,0.0,0.09799642775160203,0.0,0.09997329832861215,0.0,0.09602494985307707,0.0,0.09717477338913637,0.0,-0.011107427160698492,0.5173132339439045,0.4949368408795772,0.13663129052721668,0.5129548479324572,0.19279417629361711,0.24992427266174708,0.26303057527071017,0.7359583472900634,0.17446885462496164,0.7359403947869372,0.17505606101481705,0.7359754021680331,0.17505794612666883,1.7952503126197053e-5,0.4836271531888049,0.13714091867399686,0.4836282093890761,0.13760671728740279,0.48362614979854723,0.13760091767024135,-1.0562002712023612e-6,0.24026235750008212,0.2507486712502151,0.21961134999994728,0.2893776212498332
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24712799182622266,0.255220685821073,0.27199433072253715,0.22565699163016714,0.09096842747136927,0.09076021589637676,0.0910603254655815,0.0797974358619739,19.842531675414907,20.157468324585093,145.06619483648592,145.06619483648592,0.0,0.24695385433589698,0.0,0.253046145664103,0.0,0.2508905624505243,0.0,0.2491094375494757,0.0,0.0,0.042808238878022015,0.0,0.04280823887802201,0.0,0.04265872741931099,0.0,0.042658727419310996,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4925708363530636,0.06739434959713017,0.3188821771776591,0.17368865917540452,1.187786528598754,0.017434377266273025,0.33282497975533737,0.07345619895291211,2.0,0.0,0.8549615488434167,0.6536128639730745,0.14393501199887251,0.33282497975533737,0.07345619895291211,0.9583613539799247,0.4661905627557383,0.3207878842177371,0.23818959500008613,0.2524139275003063,0.27654901750016797,0.23284745999983436
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29589114189493654,0.2341766508790749,0.21318372010090442,0.2567484871250841,0.20069917582580118,0.17202476299757624,0.16078634878547823,0.1834553829537147,19.998328833426175,20.001671166573825,208.070718596091,208.070718596091,0.0,0.25318110121216103,0.0,0.2513598832577843,0.0,0.24868189590656134,0.0,0.24677711962349339,0.0,0.0,0.09747533111534912,0.0,0.09667574842575578,0.0,0.09592735888622457,0.0,0.0951758297776128,0.0,-0.009081968939890614,0.5103911521411482,0.502078352875989,0.13718376582931519,0.4784973112770971,0.19331591960015526,0.2331242472714635,0.24537306400563363,0.7481469951884149,0.17319446857337562,0.7481236350457628,0.1738427824311096,0.7481691873239341,0.17374731492753673,2.336014265183342e-5,0.4921263850528077,0.13708431246079167,0.49207058874461634,0.1375543651538715,0.4921793915455893,0.13756439029111603,5.579630819125763e-5,0.29879610375025994,0.24042920124994638,0.1997696124999455,0.2610050824997274
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28574589801411676,0.23505835777453568,0.2185637378575701,0.2606320063537774,0.08408998896806609,0.09424102922492554,0.08003226657594362,0.0942104764415577,20.108332827314843,19.891667172685157,144.21580572009623,144.21580572009623,0.0,0.25557041496831023,0.0,0.24442958503168974,0.0,0.25286209428543915,0.0,0.2471379057145608,0.0,0.0,0.04234757301007919,0.0,0.04234757301007917,0.0,0.04257577383251283,0.0,0.042575773832512834,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4891674041931252,0.0706587328890026,0.30851045829803825,0.18065694589508682,1.189897176487194,0.017542718105537067,0.33715736226318743,0.0739126710208362,2.0,0.0,0.8527398142240064,0.6558268366420987,0.1425403310593711,0.33715736226318743,0.0739126710208362,0.9585628373020647,0.4607322980132648,0.31866947437891135,0.2831847412500717,0.24607079499995868,0.21490711875017848,0.2558373449998256
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2680031448331586,0.25782296762094625,0.24113843382564257,0.23303545372025258,0.18842455061227675,0.1843287282228128,0.1760892785433526,0.17167367998686697,19.988850056174996,20.011149943825004,207.59628373430135,207.59628373430135,0.0,0.2515250485263862,0.0,0.24677797795677897,0.0,0.2535007706388461,0.0,0.24819620287798874,0.0,0.0,0.09685825919214075,0.0,0.09486157760115402,0.0,0.09702598463897556,0.0,0.09495777687131743,0.0,0.003393947033669612,0.5070031787617816,0.5056259800293258,0.13732055698819598,0.4826017480010752,0.186741303357672,0.23510953393836098,0.24749221406271427,0.7513193984309735,0.1718853899073308,0.7514184088393282,0.17257875272113116,0.7512253385430367,0.1723846054995382,-9.901040835457088e-5,0.49334257301942974,0.13659665667800025,0.4933833693734385,0.13711213719271817,0.49330381648312127,0.13701826859603947,-4.079635400883518e-5,0.2730118599997932,0.25283284874986545,0.25099874875009515,0.22315654250020966
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2810654343852536,0.28825725343015257,0.23644769241957264,0.1942296197650211,0.0876507656772854,0.09485420365922456,0.08811577633793075,0.0773243447239828,20.37414975699168,19.62585024300832,143.7834433960104,143.7834433960104,0.0,0.2589771592234911,0.0,0.24102284077650885,0.0,0.24962341529869914,0.0,0.25037658470130086,0.0,0.0,0.042617145295298905,0.0,0.0426171452952989,0.0,0.04279860564923264,0.0,0.04279860564923264,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4514169941210645,0.06798864830757463,0.2780918190019763,0.17332517511908813,1.1877067593724167,0.017530960598600175,0.3326612429223286,0.07386313315919905,2.0,0.0,0.8550455164500879,0.6566066065417981,0.14420761860273448,0.3326612429223286,0.07386313315919905,0.9643547019802944,0.4678882286696092,0.3239453636194696,0.2803705287502937,0.2944292324999221,0.2258636499998202,0.19933658874968094
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2603448758141736,0.2659081227273265,0.24672747795958452,0.22701952349891535,0.18545731503149954,0.18809001262417735,0.1792427133766778,0.16887158392044405,20.052228885987283,19.947771114012717,210.89275047665032,210.89275047665032,0.0,0.25297553733469236,0.0,0.2475359668035574,0.0,0.25115831104676045,0.0,0.24833018481498975,0.0,0.0,0.09790494128124462,0.0,0.09709196159562507,0.0,0.09723373949599995,0.0,0.0967280409184819,0.0,-0.0010230082764995365,0.5135697141484525,0.49890181316642346,0.13701257046453627,0.4826717289897135,0.1871776410330848,0.23513522910859314,0.24753649988112036,0.74055852937068,0.17303874291122617,0.7406098728900947,0.17367911657328902,0.740509753027236,0.17357136181155902,-5.134351941478714e-5,0.48488341893097825,0.13657094461862876,0.4849354970357471,0.13709916620259066,0.4848339447314474,0.13695702124925735,-5.207810476908575e-5,0.2630744362497473,0.27220116374993075,0.24550348500012442,0.21922091499986168
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29463994752000294,0.2231624695465295,0.2401041727719904,0.2420934101614772,0.08840496171081555,0.08558208855108941,0.08401658461192185,0.08999986038226347,19.90462156085436,20.09537843914564,142.5414565083963,142.5414565083963,0.0,0.24663136685381293,0.0,0.25336863314618707,0.0,0.24901582783245402,0.0,0.250984172167546,0.0,0.0,0.04259313876842931,0.0,0.04259313876842931,0.0,0.04273836348842416,0.0,0.04273836348842414,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48062175769277377,0.07736339817605656,0.31280126983444806,0.16782048785832573,1.1883330715883338,0.01721069831774233,0.33394683115500057,0.07251377324455975,2.0,0.0,0.854386240433333,0.6601268060613312,0.14261132299026352,0.33394683115500057,0.07251377324455975,0.9699977822223452,0.46386463823952584,0.32617997490633066,0.2901668712497828,0.21905936500004963,0.23914193125004823,0.2516318324999833
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28660230352209426,0.2219745557236358,0.298970776446068,0.19245236430820198,0.1969821872746694,0.16532484182531101,0.2017755748307616,0.1487084422200769,19.912655893741338,20.087344106258662,209.8637413400114,209.8637413400114,0.0,0.24988011111777161,0.0,0.2488533181192601,0.0,0.2533302845372064,0.0,0.2479362862257619,0.0,0.0,0.09745465034887732,0.0,0.09726505182198021,0.0,0.09884856229456288,0.0,0.09550081448799917,0.0,0.0025331415259365795,0.5127082177769865,0.4997798911803195,0.13742742560572452,0.4836672355957455,0.1867807004693982,0.23562982807417124,0.24803740752157416,0.7403369511778617,0.17344597413602833,0.7403799691016976,0.17406504373267656,0.7402960841502175,0.17399839087167113,-4.301792383593467e-5,0.4875093367338118,0.13751108254048836,0.4875087775945416,0.13797980471118196,0.4875098679161184,0.13797314884186035,5.591392701855253e-7,0.2821976787496754,0.22205847874990664,0.30069304749985415,0.19505079499970782
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2856319646871131,0.21190072017218223,0.23439721753348788,0.26807009760721684,0.09850551107755649,0.07644139392790414,0.08737458872133345,0.1024150267279363,19.749218291710093,20.250781708289907,142.6331549201821,142.6331549201821,0.0,0.24620894604394747,0.0,0.25379105395605256,0.0,0.2524784887511951,0.0,0.2475215112488049,0.0,0.0,0.04257409717993718,0.0,0.04257409717993718,0.0,0.042728471051502265,0.0,0.042728471051502265,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49698178755591754,0.08171359385975745,0.32355745152374243,0.1734243360321751,1.1884181395323254,0.01721408802896253,0.3341214443031946,0.07252805510263712,2.0,0.0,0.8542966952291309,0.6597537475350482,0.14207132177909335,0.3341214443031946,0.07252805510263712,0.969104435605309,0.4635953434088148,0.3256323032318536,0.288800413749867,0.2194359824998637,0.23544295874973825,0.2563206450001829
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23129561909468782,0.25062736940959063,0.25278704290071985,0.26528996859500176,0.17120057781690154,0.18029644946315762,0.18163259395393808,0.18766708497237594,19.9153054491497,20.0846945508503,209.67693194376886,209.67693194376886,0.0,0.25111973882668115,0.0,0.2479211098377161,0.0,0.2541962539335414,0.0,0.24676289740206123,0.0,0.0,0.09675804555989036,0.0,0.0959406695001753,0.0,0.09782244558389143,0.0,0.09515486477729937,0.0,0.0019183026712054094,0.5094403594202127,0.5031343476891175,0.13756742755150425,0.5241563515361842,0.18690967532345013,0.2553724240400859,0.26878392749609814,0.7472622215908453,0.17310467188149792,0.747240447960326,0.17371964909841767,0.7472829065398385,0.17367943689855192,2.177363051925025e-5,0.4879895039436031,0.1367954852695473,0.48796318868040756,0.1372521871027266,0.4880145034436387,0.13726954370320568,2.6315263195415215e-5,0.23917315999985966,0.24528917375005543,0.24807750500007672,0.26746016124986705
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2630472048307108,0.2544294289205873,0.2290636025520221,0.2534597636966798,0.08902915849220383,0.0945853764430697,0.08295888831393737,0.09589379836783148,20.332405592644132,19.667594407355868,146.46341468250702,146.46341468250702,0.0,0.25568189968433885,0.0,0.2443181003156611,0.0,0.2473717598682356,0.0,0.2526282401317644,0.0,0.0,0.04268098775029467,0.0,0.04268098775029467,0.0,0.04276933961037047,0.0,0.04276933961037047,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49563422408469976,0.07797841263336637,0.30995763298005446,0.18567659110464535,1.1877353261799464,0.01756705526024314,0.33271988005357395,0.07401521066711857,2.0,0.0,0.8550154461263723,0.6498105127598148,0.1454409363256635,0.33271988005357395,0.07401521066711857,0.9510466138307436,0.4668137901938729,0.3170906327062409,0.2543011750002942,0.2605964587498339,0.2391592712499876,0.24594309499995057
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5152116922104616,0.15684972600834857,0.19534874331395868,0.1325898384672312,0.24155112701140555,0.12613334302183732,0.15106799612253868,0.10987715400161882,20.19855887785784,19.80144112214216,242.60323592538907,242.60323592538907,0.0,0.24872969312612814,0.0,0.2484083042550942,0.0,0.24662772379845982,0.0,0.2562342788203178,0.0,0.0,0.10507282829952322,0.0,0.10434825091423712,0.0,0.10224201257897762,0.0,0.10803039359182018,0.0,0.005724005237555266,0.5382310374288869,0.47357561870448844,0.14053552562227517,0.36007102830942495,0.18496410902317328,0.17542136788229928,0.18464966042712566,0.6774403123644271,0.18415544689695226,0.6774490094399673,0.18471838927850315,0.6774320501426638,0.18465462405260827,-8.69707554021963e-6,0.4034803895502348,0.13046265000427648,0.4034893378178438,0.13083160756185225,0.4034718886960062,0.13081200919932398,-8.94826760903305e-6,0.519934297498196,0.1510009912497249,0.1973645887497603,0.13170012249982016
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.38104678021962324,0.209012216165988,0.22654927074726275,0.18339173286712596,0.1252759197802776,0.08836221752470974,0.07770328396140722,0.06466887596835227,19.62544346525314,20.37455653474686,189.65000995003996,189.65000995003996,0.0,0.2465158529713415,0.0,0.2534841470286585,0.0,0.25587976634001297,0.0,0.24412023365998703,0.0,0.0,0.04490477182991939,0.0,0.04490477182991939,0.0,0.04498422820697731,0.0,0.04498422820697731,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.41908940818049734,0.07235741194388945,0.24949833066242272,0.16959107751807465,1.1694945395864857,0.016212902138980377,0.2952782654669969,0.06830976219775385,2.0,0.0,0.8742162741194887,0.5389992512521784,0.15835627191030358,0.2952782654669969,0.06830976219775385,0.7705341877481007,0.4675318616212118,0.24372098578518145,0.3726924424997968,0.22270107250012383,0.22402444374995054,0.18058204124993996
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4303566885912951,0.22096101689105463,0.22312267510429581,0.12555961941335445,0.2378694265801863,0.16581101397565046,0.1673410636371513,0.10484347265942813,20.42221403209922,19.57778596790078,247.34226302341716,247.34226302341716,0.0,0.26468806446177423,0.0,0.2417884699006405,0.0,0.24765617929687897,0.0,0.24586728634070634,0.0,0.0,0.11081504745177014,0.0,0.10176378625579235,0.0,0.10365333973337307,0.0,0.10278104380186144,0.0,-0.012953068724829516,0.5274885975846219,0.4844550253650342,0.1425143248978103,0.3989886218074604,0.1817474186164325,0.19437431047836345,0.20461431132909702,0.6783201328283687,0.18589840614651607,0.6782750801543084,0.1864213309955281,0.6783629328687258,0.18645734544161438,4.505267406027784e-5,0.39097304109978837,0.1281735094029642,0.39096736921526315,0.12852811206133843,0.3909784293900872,0.12851335601476432,5.671884525204952e-6,0.432702529999166,0.2238804312498738,0.2156363249999247,0.12778071374976777
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.36818180176767773,0.21790499900527782,0.24302412955421498,0.17088906967282946,0.1214473173438932,0.08662078772892161,0.08914824024965347,0.06967883684812849,20.332216370432423,19.667783629567577,183.34040922152963,183.34040922152963,0.0,0.2571666801574067,0.0,0.24283331984259335,0.0,0.24886127089659607,0.0,0.25113872910340396,0.0,0.0,0.04499890640100137,0.0,0.04499890640100136,0.0,0.04475228298345703,0.0,0.04475228298345703,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4225372331547397,0.07627873683796492,0.2562943770351988,0.16624285611954087,1.17003551833136,0.01613561334933638,0.29638869552226543,0.06798412161867208,2.0,0.0,0.8736468228090946,0.5552544442237559,0.15832297600986928,0.29638869552226543,0.06798412161867208,0.801176905490172,0.4784581863822791,0.2588657487014905,0.3543384224995966,0.22922939624987926,0.2345482874998266,0.18188389374969838
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.460542200803211,0.18181060101052215,0.20958060918996615,0.14806658899630062,0.24085657244743935,0.1430430986626874,0.1594823257766165,0.121021502060572,19.607867910674006,20.392132089325994,246.49126463820033,246.49126463820033,0.0,0.24702967794279568,0.0,0.25977064251274207,0.0,0.2500326597204078,0.0,0.24316701982405442,0.0,0.0,0.10392778767249744,0.0,0.1100982788104179,0.0,0.10542347959306483,0.0,0.1025042943376546,0.0,-0.013600640911075502,0.5347225999176426,0.4770178998522819,0.1421635990972229,0.3968109673863572,0.1889828326017249,0.1933190392617147,0.2034919281246425,0.6726055468210594,0.18517739378229678,0.6726136585390072,0.18573701045885277,0.6725978406890089,0.18567727261643518,-8.111717947908197e-6,0.39321790123148415,0.12880312217822698,0.39323935066798926,0.12919817390739013,0.3931975242668042,0.12910177254910632,-2.1449436505167082e-5,0.4577429024987945,0.1792964249997586,0.2092023612497729,0.1537583112495801
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3458215849543564,0.25826196620766856,0.25214096099216887,0.1437754878458062,0.10803940636756972,0.10131326886892446,0.10073657475799756,0.05818441214767871,19.774636512520193,20.225363487479807,189.1778145734671,189.1778145734671,0.0,0.24224774209734765,0.0,0.2577522579026524,0.0,0.2478818292843428,0.0,0.2521181707156571,0.0,0.0,0.045269918049627565,0.0,0.045269918049627565,0.0,0.0450879663734034,0.0,0.045087966373403385,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.41988793806698566,0.0642696011980339,0.24651426620185785,0.17337367186512778,1.1674975854239233,0.016011146557690037,0.29117925429121094,0.06745970613364692,2.0,0.0,0.8763183311327123,0.5404395057305688,0.1588283286749241,0.29117925429121094,0.06745970613364692,0.7772367445979587,0.47647162939693677,0.24926025143935773,0.3374533249998838,0.27533410500015404,0.238234166250234,0.14897840374980295
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.502535335970259,0.17198689461183922,0.193824133676437,0.1316536357414647,0.24167840783504976,0.13627051647319322,0.15068842645081226,0.10931523301784926,19.525000193055543,20.474999806944457,242.0195533375347,242.0195533375347,0.0,0.23714575626968024,0.0,0.26224188820878397,0.0,0.24963310696482743,0.0,0.2509792485567084,0.0,0.0,0.09872505875616422,0.0,0.10935649852586897,0.0,0.10469117847977105,0.0,0.10450095694026645,0.0,0.0012247110430716073,0.5332612342494443,0.4787049184195274,0.14161209959618765,0.36300478865703995,0.18382827211813943,0.17684082901877832,0.18616395963826163,0.6818669569902972,0.18487768526088333,0.6818565243997836,0.1854384241578972,0.6818768679512851,0.1853950519984422,1.0432590513530435e-5,0.4044995776702514,0.1313703114353575,0.4045241263568468,0.13178011571909004,0.40447625641798574,0.13167844648292282,-2.4548686595394586e-5,0.4998362024984192,0.17141765624966582,0.199217792499834,0.12952834874961297
