generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29037498803472284,0.1704838377508979,0.2647005366833035,0.27444063753107567,0.19876051785479934,0.13572461827046217,0.18788000223005027,0.19184826735666652,20.044731441959364,19.955268558040636,130.73205187576687,130.73205187576687,0.0,0.2507546735691848,0.0,0.2500104124994216,0.0,0.24887130145159436,0.0,0.2503636124797993,0.0,0.0,0.0600149588358279,0.0,0.05988767527352429,0.0,0.05987597600479382,0.0,0.06058122726512385,0.0,-0.0015301721372126596,0.31781862051754484,0.6996708263715639,0.09232344965004907,0.5180934602844501,0.1701292858274518,0.2530810427026242,0.26501241758182587,1.0454116926338233,0.10317264899846473,1.0411336383580727,0.1032929666823458,1.0494758441957863,0.1051123761787332,0.004278054275750621,0.6904255243210891,0.0940166649699545,0.687726946588269,0.09411276363050117,0.692989173167268,0.09574789935439079,0.002698577732820061,0.2811690600001002,0.17639047249991488,0.26300451374995526,0.2794359537501756
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2220741362736591,0.28525169943046114,0.24888481672862126,0.24378934756725848,0.16551719001542367,0.1960898232085043,0.179522004005091,0.1776147627247724,19.9876677784629,20.0123322215371,131.28779658297017,131.28779658297017,0.0,0.25002513749860344,0.0,0.2460794724400293,0.0,0.25422883309839817,0.0,0.24966655696296908,0.0,0.0,0.06013120669449501,0.0,0.05903215793501981,0.0,0.060870980650187936,0.0,0.05989592780879044,0.0,0.007790780122734437,0.3138531024917072,0.7036781730150302,0.09105416169267697,0.507806048851842,0.15279372219828702,0.248967670406513,0.2588383784453291,1.0462284612494162,0.10265615211393718,1.033228434118888,0.10137289876394599,1.0585784870234176,0.1071658325549118,0.013000027130527808,0.6890052785310458,0.09388222411450839,0.6810530744444198,0.09271819458453763,0.6965598724133405,0.09784218814375226,0.007952204086625943,0.23631097999989953,0.28432668125001753,0.24992046125004916,0.22944187750007422
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24264006151999656,0.23864270896429396,0.25823265648707466,0.26048457302863487,0.17635902428867234,0.17506831123871977,0.1840688356203449,0.18593345889591126,20.11378049367886,19.88621950632114,128.95225438742787,128.95225438742787,0.0,0.2512269318762816,0.0,0.24550106691660736,0.0,0.2516544207414211,0.0,0.25161758046568994,0.0,0.0,0.05899982821447622,0.0,0.057457761127764476,0.0,0.058992069454358295,0.0,0.059517759613847206,0.0,0.00654400241422209,0.30748120728002354,0.7102317803432486,0.0897372646530649,0.5169723703191447,0.15838167688563554,0.25693988864774825,0.2600324816713966,1.0564215286318526,0.09965160475532434,1.017619772997732,0.09471015163858584,1.093283196484267,0.11291280617024685,0.03880175563412049,0.6949610430149848,0.09296821834129199,0.6725001670248445,0.08854640776543937,0.716298875205618,0.10401964075782873,0.022460875990140274,0.23772585374988486,0.2331489462500134,0.27103835124977094,0.2580868487500602
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2472581890412117,0.25269504429471973,0.254612949743725,0.24543381692034352,0.09465234011113753,0.08848017854140153,0.08863933965181305,0.09242043635981359,20.150375824979122,19.849624175020878,100.55290372111669,100.55290372111669,0.0,0.2527341248481042,0.0,0.24726587515189583,0.0,0.24897472922362615,0.0,0.2510252707763738,0.0,0.0,0.030752180324788568,0.0,0.030752180324788568,0.0,0.03071271857672116,0.0,0.03071271857672116,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4997332082997937,0.07312854606526518,0.29882485406717413,0.20090835423261957,1.2862628836691563,0.017316100312426724,0.5349606559524781,0.07295786308919959,2.0,0.0,0.7513022277166779,0.7677550999395315,0.08218169229227117,0.5349606559524781,0.07295786308919959,0.9889098217272322,0.24099463026126758,0.23279444398705332,0.2559259274998479,0.247218351249842,0.27047187374989035,0.22638384750015703
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2632001770444346,0.26595850605786076,0.2517665457351919,0.21907477116251273,0.18675620274687085,0.18823353534108603,0.18165371553126988,0.16449453183488405,20.064845385286368,19.935154614713632,130.3504030202179,130.3504030202179,0.0,0.24934032364775982,0.0,0.24757248624597297,0.0,0.25080637912186776,0.0,0.25228081098439936,0.0,0.0,0.05989924840347501,0.0,0.059725483565535524,0.0,0.059985079856842365,0.0,0.0605954145676311,0.0,0.006174380212534433,0.3178659241102065,0.6995856108492324,0.09273023630631355,0.47903810457358986,0.15579655587108915,0.23335889833420498,0.24567920623938497,1.045707910993435,0.102924854570487,1.0457322802078557,0.10375532844157152,1.0456847602397354,0.10367907963811025,-2.436921442063317e-5,0.6913984597371227,0.09417032036563157,0.6914173677282749,0.09492850372236623,0.691380497145528,0.09483681096641422,-1.8907991152279937e-5,0.25292543000013534,0.2645285512500732,0.257484687499777,0.2250613312499539
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29810419316087816,0.23504528971970615,0.2369537493359028,0.2298967677835129,0.2015492308120624,0.17220549593356335,0.17347924682720922,0.17001341037922,20.119681826684342,19.880318173315658,130.3810732040102,130.3810732040102,0.0,0.2540618872743396,0.0,0.24761261402152138,0.0,0.24939534031136998,0.0,0.248930158392769,0.0,0.0,0.06097983728613174,0.0,0.05927892219342868,0.0,0.059664042338029535,0.0,0.058964973424982976,0.0,-0.00334900259172208,0.31252444237546195,0.7050916504293814,0.09082859394682793,0.47168027747828495,0.16216183467675982,0.2303352126384617,0.2413450648398232,1.048386726799028,0.10209011166101674,1.0440854112935005,0.10217517636155811,1.052472976529279,0.10407484138119032,0.004301315505527457,0.6912938725634459,0.0940775082440545,0.6885374854321279,0.09415450023847761,0.6939124403381978,0.09585419954863854,0.002756387131317829,0.30033965374996124,0.2259270599998284,0.22857173250001067,0.2451615537500856
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23066498440750086,0.26523036720942406,0.28533130220381653,0.21877334617925856,0.17086224604015765,0.18758262628372363,0.1964294598832881,0.16395649812032045,20.246550597413854,19.753449402586146,129.6877472995378,129.6877472995378,0.0,0.2524820331954426,0.0,0.24950017780554568,0.0,0.24433605725910795,0.0,0.2536817317399038,0.0,0.0,0.05947211138587447,0.0,0.0596086776083156,0.0,0.05818368603556788,0.0,0.06054132071869787,0.0,-0.003964422001976554,0.310632279746206,0.7070277137121356,0.09074107492450358,0.5038468218229366,0.1507456757569802,0.24723775121281297,0.2566090706101237,1.0505480446276727,0.10178117620644188,1.0374769809588813,0.1005184273591136,1.0629655551130246,0.10631824912266082,0.013071063668791561,0.692952494123722,0.0935558228239911,0.6849787066824695,0.09238357023899611,0.7005275921929115,0.09753508617979585,0.00797378744125233,0.2468080050000065,0.25761148375002163,0.2808764625001352,0.21470404874979399
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23121187604378465,0.24369688785017288,0.24616640021297778,0.2789248358930646,0.17022455707303957,0.1771871142819639,0.1784525135118565,0.19360413656513445,19.95793583567023,20.04206416432977,129.35775921709202,129.35775921709202,0.0,0.25355890535783865,0.0,0.2529832276120429,0.0,0.24806837649620134,0.0,0.2453894905339172,0.0,0.0,0.059891232941950284,0.0,0.06019694035252031,0.0,0.05778736310126562,0.0,0.05759302281933778,0.0,-0.013084265939763005,0.30571535836419544,0.7119112416459566,0.08851762298189367,0.5292630134646883,0.15818438818045463,0.2627967294467651,0.2664662840179232,1.0553536419390428,0.10135309215298398,1.0166382970288665,0.09634050104090247,1.09213321960371,0.11461366278914731,0.03871534491017614,0.6939499450654589,0.09325257724161261,0.6717213278868268,0.08888149376281301,0.7150671313851594,0.10418079836143243,0.022228617178632084,0.23699478374982308,0.23396107624999252,0.25669724125029353,0.2723468987499283
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27850316369426864,0.2532492845417064,0.24819678621128968,0.22005076555273526,0.10786588680178269,0.09284952621188049,0.089585754114296,0.08063083407008073,19.94639266964485,20.05360733035515,101.59814147619475,101.59814147619475,0.0,0.250369118035049,0.0,0.249630881964951,0.0,0.2517093012939277,0.0,0.24829069870607232,0.0,0.0,0.030626484828257517,0.0,0.03062648482825753,0.0,0.030455308809757595,0.0,0.030455308809757588,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4727936024667732,0.07010391261414918,0.27922487977897675,0.19356872268779646,1.2878570330107917,0.017494246081011,0.5382328572326776,0.07370844401445355,2.0,0.0,0.749624175778114,0.7651256164673803,0.08281424446103204,0.5382328572326776,0.07370844401445355,0.9806737377403478,0.2389411200996542,0.22689275923470278,0.26309113249999777,0.24339310499970201,0.2615548537500208,0.23196090875019626
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24832366675979628,0.22753060402607753,0.2805046788608512,0.243641050353275,0.17972722192060056,0.16872179545262966,0.19439571430756658,0.17764065125714393,19.946733669625907,20.053266330374093,69.71067869789086,69.71067869789086,0.0,0.25041550414358305,0.0,0.25195617489132366,0.0,0.2493754833680287,0.0,0.24825283759706454,0.0,0.0,0.03224605155768596,0.0,0.03251398129624863,0.0,0.032132941576176945,0.0,0.032060739471979294,0.0,-0.004743358069813441,0.17058613735852712,0.8506578181258477,0.040076413730198324,0.506692872210978,0.13433156559063245,0.24688353924595513,0.25980933296502295,1.2739258490269116,0.038417595822700754,1.2739525020318787,0.039355725491193747,1.2739005286721927,0.03929447273634328,-2.6653004967021535e-5,0.8468884304435204,0.04098557258985076,0.8468820921322814,0.04199573813021302,0.8468944518391971,0.04189293889786291,6.338311238816747e-6,0.25300767875011076,0.2229831499998095,0.27715659625005934,0.24685257499982552
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2404949421947254,0.24948981113945493,0.24323019065387833,0.2667850560119413,0.17499836810721028,0.18000497324897882,0.17665910047748212,0.18792536344152386,20.010753999402557,19.989246000597443,70.12991768482375,70.12991768482375,0.0,0.25077503467916473,0.0,0.24938185281211928,0.0,0.2503492972028168,0.0,0.24949381530589915,0.0,0.0,0.03221656998093494,0.0,0.03191509928292177,0.0,0.03245894410256844,0.0,0.032287284992319004,0.0,-0.00031377498256805714,0.1703191044619215,0.850954673380011,0.03993425205702933,0.5141134831488314,0.13688433137415457,0.251169127444087,0.26294435570474445,1.2740938416101713,0.03866363841015159,1.268772279512651,0.03948795084096386,1.2791493256028152,0.040248976189140875,0.005321562097520054,0.8458204373404601,0.04157605529191368,0.8427635806651813,0.042452370908586466,0.8487244511819748,0.04314734945290022,0.0030568566752788447,0.24282957624980722,0.2578231024998555,0.2388034949999772,0.2605438262499915
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3029299748372236,0.20612041910442117,0.23359638563353416,0.25735322042482106,0.2038659247608652,0.156945950120683,0.17207022839993413,0.184379084347769,20.047203775155346,19.952796224844654,69.51302247015397,69.51302247015397,0.0,0.25026438331864537,0.0,0.24934465003640835,0.0,0.24947525558470807,0.0,0.25091571106023824,0.0,0.0,0.03210110232367916,0.0,0.03181054190529024,0.0,0.03185042374050555,0.0,0.03211137987598535,0.0,0.000781933289892595,0.1685675435802962,0.8527506198614327,0.039096733669273076,0.48252493623871445,0.14861859893674245,0.23710552528244094,0.24541941095627348,1.2761537353703767,0.038030286290180584,1.2587927163243813,0.0387163611520413,1.2926467034640718,0.041289985456217426,0.017361019045995265,0.84739680306485,0.04043625028631704,0.8385352440579834,0.04114677222976954,0.8558152841213731,0.043351715168708956,0.008861559006866457,0.3135882662499663,0.2106340699998581,0.229039099999886,0.2467385637499811
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2630517784415679,0.17545617914132342,0.3008053568997024,0.2606866855174063,0.18631609617421507,0.13763296394919056,0.20232056171272808,0.18562315169075178,20.030860609396633,19.969139390603367,68.73644167829032,68.73644167829032,0.0,0.25190623739409795,0.0,0.2487557528469026,0.0,0.25047273191818153,0.0,0.2488652778408179,0.0,0.0,0.03168649379351769,0.0,0.030833434487824884,0.0,0.031310955100910004,0.0,0.031171090669438812,0.0,-0.0013239804820010836,0.16146087471447476,0.8600383398269299,0.03688792933777182,0.5161479919851653,0.13991798233723537,0.25908565468050626,0.25706233730465905,1.2820335178072548,0.0368409037669066,1.2273304651483077,0.0379052252608574,1.3340014178332547,0.04623714491971197,0.05470305265894722,0.8493913070850984,0.04014991237999562,0.8259348006059613,0.04073478296689597,0.8716749882402784,0.047140603442016836,0.023456506479136958,0.2691272737498882,0.18930083374967466,0.28575088500038304,0.25582100749999404
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23418769810068338,0.2673111115382716,0.28550175913879117,0.21299943122225384,0.09296141602530994,0.08759402203260538,0.09822051086136373,0.08564745752156538,20.07504560694191,19.92495439305809,61.52202232323252,61.52202232323252,0.0,0.2486735306292483,0.0,0.2513264693707517,0.0,0.24679739045570054,0.0,0.25320260954429946,0.0,0.0,0.018632809853910706,0.0,0.018632809853910706,0.0,0.01865833277070361,0.0,0.018658332770703612,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4909909079604854,0.06132650572505922,0.2736033548507875,0.21738755310969796,1.3854229465363321,0.0111770135442701,0.73849973236405,0.04709207091643995,2.0,0.0,0.646923214172282,0.8678778185936824,0.03591394337427832,0.73849973236405,0.04709207091643995,0.9907870005118333,0.08860536791349329,0.12937808622963248,0.2323111362498371,0.2745673912501582,0.27592932625035055,0.217192146249879
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24060518246637877,0.23665934657448073,0.2340179467212252,0.2887175242379153,0.17617289271110648,0.17369744414379282,0.17223079600741517,0.19770075493499492,19.995156666935742,20.004843333064258,70.5036093199013,70.5036093199013,0.0,0.2501673638795909,0.0,0.24839379036701162,0.0,0.2517272929595948,0.0,0.24971155279380258,0.0,0.0,0.03242079323933025,0.0,0.032155166514082685,0.0,0.032605489965810426,0.0,0.032428614367649065,0.0,0.002877691506794916,0.17073966069668722,0.8505149412107085,0.039823369109860896,0.5260991795415321,0.14174947279468306,0.2563136361435248,0.2697855433980071,1.2725831147710236,0.038754190968249606,1.2725660102960403,0.039723941039378985,1.2725993640222577,0.03960603273824887,1.7104474983174063e-5,0.8448624901002321,0.0415766109362315,0.8448930980907343,0.04257410348534296,0.8448334125092548,0.04248375328332861,-3.060799050228302e-5,0.2254172437499064,0.2515504962499638,0.2376659374999702,0.2853663224999369
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2997113277938151,0.26353893952561447,0.2481172195490433,0.18863251313152704,0.20252360326557498,0.18682632109939384,0.18005071360979877,0.1461301471448385,20.02316172093546,19.97683827906454,69.77636525687572,69.77636525687572,0.0,0.24999188750045068,0.0,0.24943849030897272,0.0,0.24998246666764076,0.0,0.2505871555229358,0.0,0.0,0.03222357823279846,0.0,0.03200466015823826,0.0,0.03209582399813779,0.0,0.03184164059559495,0.0,0.00113924438115309,0.16814967628883457,0.8531784976154396,0.03912602183356954,0.44487316448981906,0.13021523711210956,0.21731750374176,0.22755566074805908,1.2755561922411802,0.03811879496278324,1.2702954253344647,0.0389751153617401,1.28055392080256,0.03965683380089412,0.005260766906715527,0.8467259029596721,0.04103996374923949,0.8436141493313777,0.041932333128501635,0.8496820689065517,0.04260257184203643,0.0031117536282943914,0.3055378849996182,0.26055674250013916,0.23440382750020708,0.19950154499984687
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2622286507095194,0.222343672369796,0.2877756576235746,0.22765201929711004,0.1862590919337946,0.1663054105203512,0.19798507325766193,0.1694511079043681,19.951286280484094,20.048713719515906,69.69387536228797,69.69387536228797,0.0,0.24941209308821705,0.0,0.2508229221765043,0.0,0.2503949208113933,0.0,0.24937006392388536,0.0,0.0,0.03161023294183277,0.0,0.031852874604609345,0.0,0.03201945928059962,0.0,0.032028315749962406,0.0,-0.00047003052944274813,0.16721253976573355,0.8541407677899004,0.03871711169776142,0.49327651678671164,0.13359613910147142,0.24254799453843862,0.2507285222482731,1.276897536183755,0.03767339144059192,1.25948600692914,0.03837732144201025,1.2934384889756394,0.040944987699852,0.017411529254615147,0.8469327063669864,0.04087854299431084,0.8381168648414608,0.041602639810949714,0.8553077558162359,0.04377843672107454,0.008815841525525675,0.2565564199998852,0.22349118249980515,0.2853785175001335,0.23457388000010565
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2887308311816205,0.1920050657219408,0.2575279954151114,0.2617361076813273,0.19803504846597653,0.1486169630015052,0.18391169410827057,0.18560480557439576,19.948625225076377,20.051374774923623,68.33709507679937,68.33709507679937,0.0,0.2502433291531484,0.0,0.24964413613088135,0.0,0.2516402332422093,0.0,0.24847230147376106,0.0,0.0,0.03110896478397549,0.0,0.031225872597010734,0.0,0.031220486370872796,0.0,0.030685153116249933,0.0,0.0002250694319405871,0.15895641226041465,0.8626087650402537,0.036087320775501995,0.496255399126669,0.1454766250560036,0.24815628740257342,0.2480991117240956,1.2835986050422428,0.03630594511132052,1.2284385876013648,0.0374163866703026,1.3360006216110765,0.04577283619244694,0.05516001744087772,0.8504109470569418,0.03998258946725461,0.8270587949879616,0.0406117254019933,0.8725954915224726,0.04689795499560474,0.023352152068980007,0.28453899374972147,0.1934485799998924,0.24846763500014035,0.2735447912500064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27949381641701015,0.22402967783168456,0.21552933247059264,0.2809471732807126,0.09171349415455494,0.09623234166928184,0.08244616718073111,0.08891287525994872,20.07015860721341,19.92984139278659,60.52413693622708,60.52413693622708,0.0,0.2504241985875445,0.0,0.24957580141245553,0.0,0.2486702334072092,0.0,0.25132976659279077,0.0,0.0,0.01860130009027055,0.0,0.01860130009027055,0.0,0.018686584290154906,0.0,0.018686584290154906,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.501376156281638,0.06178660161592492,0.2733087816831352,0.22806737459850288,1.3854776183281665,0.011260971106639461,0.7386119534104469,0.04744580901163052,2.0,0.0,0.6468656649177195,0.8704383184514324,0.03539954137918539,0.7386119534104469,0.04744580901163052,0.9956733652403686,0.08919179613617231,0.1318263650409854,0.2837156274999746,0.21892514124983503,0.22469669249992935,0.2726625387499877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2035968595223967,0.253060678996629,0.31689974628334744,0.22644271519762693,0.15547826749669072,0.18235118998661468,0.2085317704346918,0.1682877388852429,20.042067275440708,19.957932724559292,34.02895917757201,34.02895917757201,0.0,0.24998285833428566,0.0,0.24795839594675578,0.0,0.25098992216722654,0.0,0.25106882355173205,0.0,0.0,0.015919790886718833,0.0,0.01578449431793599,0.0,0.01588094824849284,0.0,0.015870639178651797,0.0,0.004117491437917143,0.08463442862442791,0.9388190998376854,0.012533854010107946,0.5157252600433377,0.10780866798696033,0.2512260634307669,0.2644991966125709,1.4082827489700467,0.010420490953188774,1.4082949357964802,0.01141601866850424,1.4082711714849352,0.011325678236521674,-1.2186826433467787e-5,0.9383827514288786,0.012513875171447461,0.9384072978662611,0.013716475131966777,0.9383594323133648,0.013581583926404933,-2.4546437382754223e-5,0.20502189999979084,0.2510589562501127,0.31575611874975085,0.22816302500005048
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2946376252979097,0.2085140648047742,0.272135425159143,0.22471288473817305,0.2001154109081791,0.1583424971895285,0.19031001490496974,0.16711613961343294,19.953381613701023,20.046618386298977,33.94108611482703,33.94108611482703,0.0,0.24900501394416588,0.0,0.2503390541478303,0.0,0.2508264055096442,0.0,0.24982952639835962,0.0,0.0,0.015635431391582584,0.0,0.01568795486866734,0.0,0.01583942913722902,0.0,0.01582734645958286,0.0,0.0013118638160075663,0.08330303804101041,0.9402002518977068,0.01218203121868726,0.4693760225502029,0.12806529591294985,0.2294472210426148,0.23992880150758802,1.4092472301130456,0.010330403192097269,1.4020227338057545,0.011573334192537544,1.4161105016049722,0.01174477011389462,0.007224496307291063,0.9386070320431991,0.012564153250858242,0.9358284254949122,0.01391609847512324,0.9412467082640716,0.014004746846195725,0.002778606548287034,0.2858925587503202,0.21003910499982337,0.276789828749575,0.22727850749999406
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30325117065271273,0.26298100066772223,0.18423526059804107,0.24953256808152396,0.2036962627012997,0.18664835573035865,0.1441402622486146,0.18047060258377837,20.007877944006783,19.992122055993217,33.92079432688366,33.92079432688366,0.0,0.25031459581585574,0.0,0.25089201800599903,0.0,0.24891103339383147,0.0,0.24988235278431373,0.0,0.0,0.01556241432807826,0.0,0.015525138574666104,0.0,0.015507495401664765,0.0,0.015559068728576316,0.0,-0.0024132276437095752,0.08030668799868276,0.9432692233796302,0.011397456470529435,0.46917037261169797,0.13617554716753463,0.22936091703882655,0.23980945557287148,1.4109616247471461,0.010078954029788605,1.3822973322700314,0.012171175967194957,1.4381927026004055,0.013213299441205735,0.02866429247711495,0.9386644756297513,0.012559954224130025,0.9311133251720667,0.014220212524982533,0.9458380685645518,0.01472911479798654,0.007551150457684616,0.3006720837501151,0.25369339250011697,0.18875617999976643,0.25687834374984336
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3491188986600612,0.24018300887872174,0.24226877404062366,0.16842931842059344,0.2188048964728856,0.17443183029108175,0.17639669852378886,0.13366251673146132,19.990253833874785,20.009746166125215,33.32671295668503,33.32671295668503,0.0,0.24916343893536452,0.0,0.25058335830092454,0.0,0.24966029585220575,0.0,0.2505929069115052,0.0,0.0,0.014798057457212922,0.0,0.015021480318073837,0.0,0.014701181371918892,0.0,0.014852316968319203,0.0,0.0005064055274219153,0.07121174438676088,0.9526030801260397,0.009468037453738847,0.4102573092255159,0.12009540585782157,0.20347023917405394,0.20678707005146194,1.416667610470033,0.009367823431883726,1.3213193605114975,0.015128428247793242,1.5072484479306418,0.018018753477455667,0.09534824995853551,0.9401876766847302,0.012134953665676865,0.9220296595948434,0.014705001676590931,0.9574377929201227,0.016110768811181776,0.018158017089886732,0.3407415474996702,0.22849955874996847,0.24531865250000795,0.18544024124969777
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27011555443802476,0.2627747826236232,0.237550875691618,0.22955878724673404,0.10496388389161558,0.09312982255874167,0.08006303846201107,0.09027296770074,19.968400946199946,20.031599053800054,32.006250555299026,32.006250555299026,0.0,0.249828955565058,0.0,0.25017104443494204,0.0,0.25061893191005935,0.0,0.24938106808994065,0.0,0.0,0.00993950421602187,0.0,0.00993950421602187,0.0,0.009924870013547206,0.0,0.009924870013547206,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47963016589277097,0.06948440217659874,0.2405951583034439,0.23903500758932703,1.4569649827327145,0.004715338286068263,0.8853491750829405,0.019867117820248834,2.0,0.0,0.571615807649774,0.9435711608272433,0.01150819697040887,0.8853491750829405,0.019867117820248834,0.9988820472843308,0.025261284164989427,0.05822198574430263,0.2897028324996888,0.2524488237500296,0.23633667625004123,0.2215116675000689
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28860259091096724,0.25614578299190094,0.2572407676532906,0.1980108584438412,0.19802332207967382,0.183377644488207,0.18424457145448947,0.15253956602398305,19.977685056795274,20.022314943204726,33.793659321059884,33.793659321059884,0.0,0.2499029194498378,0.0,0.2505475166362491,0.0,0.2500103569438691,0.0,0.24953920697004403,0.0,0.0,0.01578994918647737,0.0,0.015775056475516375,0.0,0.015765951663567042,0.0,0.015817658885049525,0.0,-0.0009008721721737685,0.08406136176261764,0.9394234167556791,0.012362845074265638,0.4554075725357729,0.11963037697366322,0.2218765670901005,0.23353100544567243,1.408924852638078,0.01045253706853593,1.4088883319623442,0.011459201513295918,1.408959547280025,0.011353271774744022,3.65206757338542e-5,0.9389893451273725,0.012436031820794701,0.9389523925728203,0.013634138523172794,0.9390244500541972,0.013516615602250372,3.695255455226188e-5,0.2729002850000054,0.2479018424997899,0.2686288500000343,0.2105690224997879
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.1929818615010077,0.20564880246395545,0.2992049430997254,0.3021643929353115,0.14957094572927265,0.15728253186228386,0.20230859541921245,0.20274238918768353,19.984885223061934,20.015114776938066,34.1026654323943,34.1026654323943,0.0,0.2497475111251383,0.0,0.25027393192922603,0.0,0.25010393749422577,0.0,0.24987461945141004,0.0,0.0,0.015821473818808975,0.0,0.015783796871016203,0.0,0.01579665270394114,0.0,0.015803153863050496,0.0,-4.2886108728549604e-5,0.08359778329967048,0.9398997123132639,0.012265440315730201,0.5604606635413971,0.1197656222505381,0.273980034885134,0.28648062865626317,1.4088097660347854,0.010387687390224172,1.4015962349990394,0.011634491187272005,1.4156626205187433,0.011796409386801527,0.007213531035745499,0.9381977128351697,0.012609430139624744,0.9353918456946051,0.01396169829523564,0.9408632866187063,0.014061080313950338,0.0028058671405647296,0.20214698749981236,0.21906960374983522,0.303555606249805,0.2752278025000005
