generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25047905552894134,0.28339887175561823,0.23917404226810876,0.2269480304473316,0.09645322092245408,0.10126394672709152,0.09290314953545391,0.08252109844105432,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.488801458919862,0.05785232244445566,0.22708509881578515,0.26171636010407684,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521582987502273,0.279016171249803,0.23542309374994572,0.23340243624988408
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35409005255055265,0.24250382541645418,0.2238031042331609,0.17960301779983234,0.22026519042753778,0.17684106986349118,0.16678166011405482,0.14095227628845733,40.0,40.0,0.0,0.0,0.2506765721846349,0.0,0.24992677500406807,0.0,0.0,0.0,0.2505194985822501,0.0,0.24887715422904702,0.03207324079172021,0.0,0.03179130220754412,0.0,0.0,0.0,0.03188547140593026,0.0,0.03195423869647128,-0.0035988359111757827,0.3418345529626982,1.6988383795517141,0.5513857217080615,0.4139435616185201,0.12602625635606574,0.20166826602199095,0.21227529559652916,1.702113959996518,0.0900931613372504,1.7021010384797668,0.09239896442438048,1.7021262354374314,0.09217020723372456,1.2921516751018966e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33652954250017975,0.2665301662498983,0.21372003249989077,0.18322025874979359
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31601982272112095,0.20970655362741367,0.2798668705629517,0.1944067530885137,0.20845392536989304,0.15914495715172167,0.19456257020155196,0.14974903253169355,40.0,40.0,0.0,0.0,0.31537008247943993,0.0,0.1866610937966059,0.0,0.0,0.0,0.18690639933853337,0.0,0.3110624243854208,0.036930248051450794,0.0,0.02593855680057892,0.0,0.0,0.0,0.025816963202471243,0.0,0.03646828713491811,-0.00861531618803799,0.4274856571561899,2.131456585004549,0.6155377546896473,0.44753301657223976,0.12549550708667329,0.21809784539769805,0.22943517117454176,1.7015889131595903,0.09471077517475941,1.6926387509937537,0.09678890058962054,1.7100915672171353,0.0991466988987776,0.00895016216583669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138906087497253,0.2062527312499734,0.2918251662499242,0.188031493749761
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3552277844317897,0.21452267974874,0.2951038697164517,0.13514566610301856,0.22137017252536081,0.16163289967786507,0.2009154377680259,0.11108677135638519,40.0,40.0,0.0,0.0,0.3785583775800902,0.0,0.12410556949413502,0.0,0.0,0.0,0.12382041673219907,0.0,0.37351563619357575,0.03994799572607184,0.0,0.01820947784124795,0.0,0.0,0.0,0.018421775180459246,0.0,0.03950850576118999,-0.010085482773028736,0.510942374142695,2.5612840947434767,0.6439609892740806,0.3993281466007155,0.1141694980071779,0.19480055408159316,0.2045275925191223,1.7028796076747799,0.10684589024832324,1.669297047027357,0.10867199720287411,1.7347830402898312,0.12011951650764821,0.03358256064742258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34073203125009444,0.21589652374987006,0.28747507250019727,0.15589637249963761
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34751419597143357,0.163272107595994,0.2994010597554967,0.18981263667707576,0.21923841768771044,0.13038711594184105,0.20212507804139693,0.14734292796998325,40.0,40.0,0.0,0.0,0.4362388479867307,0.0,0.0624434534753637,0.0,0.0,0.0,0.06226616737410181,0.0,0.4390515311638038,0.03991588818474717,0.0,0.009721418130615373,0.0,0.0,0.0,0.009719903525425027,0.0,0.04002666442626124,0.0056253663541463135,0.5666201402516235,3.009753603161837,0.62555578860513,0.4335252140384853,0.13095734365093673,0.2132436068319079,0.22028160720657736,1.7183270937111728,0.12009829085909562,1.5923189086138618,0.12540724096111058,1.8380348695536184,0.18018021516766972,0.12600818509731102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298931324998625,0.1644849249997983,0.3125290749997628,0.19309286749990467
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3277626040131887,0.22810800399399978,0.22012520027082222,0.22400419172198935,0.1206312904144756,0.09184323173424774,0.08918011139572461,0.09760873169915167,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44822312395911423,0.0754154721907777,0.2163707158996326,0.23185240805948157,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039100125029846,0.22547586500006273,0.2253295924999815,0.22880354124974198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3472530834859398,0.23943451586474915,0.23604496883083506,0.17726743181847598,0.21915734840757897,0.17545739480961947,0.17399865949008195,0.14007079274571854,40.0,40.0,0.0,0.0,0.2509473124473715,0.0,0.24858322646759848,0.0,0.0,0.0,0.2501948319336204,0.0,0.25027462915140947,0.032088651522688305,0.0,0.031354455704035264,0.0,0.0,0.0,0.031710958186348864,0.0,0.03194861218299167,-0.0013453665919240785,0.3432161760997439,1.704276717283772,0.5472753343419952,0.41740501235214317,0.12509088608415855,0.2033536663735143,0.2140513459786289,1.7032462999621003,0.09000272320336776,1.7032721533269854,0.09236003522961528,1.703221739265459,0.09196916821219542,-2.5853364885494284e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340651637498694,0.2456602199999352,0.24288145374988626,0.17739316249976103
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31598394077867,0.22545133608603687,0.24233776292567988,0.21622696020961332,0.20820457584521246,0.1672798526151706,0.1762999040433663,0.16246372373383813,40.0,40.0,0.0,0.0,0.311090095217217,0.0,0.18949688530572859,0.0,0.0,0.0,0.1878528603970633,0.0,0.31156015907999113,0.036409425093740275,0.0,0.026218880651979234,0.0,0.0,0.0,0.02572109133154716,0.0,0.036093421152121,0.0009401277255484606,0.4211026317153661,2.1225615641311952,0.6110433322661987,0.45405989525165824,0.13097078561333658,0.22123502223551872,0.23282487301613955,1.7037364477981176,0.09345440457947386,1.6950128555402215,0.09563553413975585,1.7120238604431188,0.09769589266090144,0.00872359225789609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099204787500568,0.23139925749968862,0.24016858624982443,0.21851167749998773
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2600026563887413,0.21570690746072735,0.28508921749504346,0.23920121865548785,0.18571908113044366,0.16277387353042533,0.19690898383051586,0.17518565912749487,40.0,40.0,0.0,0.0,0.37814462621418743,0.0,0.12376438340197872,0.0,0.0,0.0,0.12483945000891945,0.0,0.3732515403749144,0.03988052406847922,0.0,0.018243154015426765,0.0,0.0,0.0,0.018554615543143377,0.0,0.03951405361793627,-0.009786171678546016,0.5086834708385575,2.5608261073045324,0.6464579834641939,0.4977897402403135,0.12620302884382023,0.2427430106773826,0.25504672956293095,1.7042600865154653,0.106441139491882,1.670909655124902,0.10831244530142282,1.7359429963365003,0.11951543020369328,0.03335043139056307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552929724996841,0.2162872375000449,0.3008760250000298,0.22754376500001083
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.39070131996103774,0.2454813294177039,0.24091242133819882,0.12290492928305949,0.22935833621139604,0.17791495241364547,0.17568107601364424,0.10179543196316936,40.0,40.0,0.0,0.0,0.43821155343269147,0.0,0.06188725628404132,0.0,0.0,0.0,0.063169883990562,0.0,0.4367313062927052,0.03923092397814263,0.0,0.009703817053798249,0.0,0.0,0.0,0.009909523833539258,0.0,0.039203718563076535,-0.0029604942799725397,0.5542248601953534,3.02106445637961,0.61707738313229,0.3689141993053365,0.11197274652950685,0.17950068778414982,0.18941351152118666,1.7241566067776246,0.11621441159986538,1.5982600942487082,0.12272840513470287,1.843758293680095,0.175541977333385,0.1258965125289162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767100037496039,0.2485744062498383,0.2307858500001302,0.14392973999960057
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2755990944111614,0.21963845029786389,0.26636531297970484,0.23839714231126985,0.1029566033080888,0.08255814121375005,0.09617451846064164,0.08814567604708695,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4807999480752166,0.06345822160087142,0.24590990058335313,0.23489004749186337,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789966374999959,0.23130399374988625,0.2584170325001973,0.23128233624981018
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31679205323377485,0.20388248728430625,0.29306616705187966,0.18625929243003933,0.20866631182836218,0.15623418195137195,0.20000469195797657,0.14560510905609864,40.0,40.0,0.0,0.0,0.2502545610969688,0.0,0.24996170972434947,0.0,0.0,0.0,0.24990764583846412,0.0,0.2498760833402176,0.01577394874031097,0.0,0.015712028638021375,0.0,0.0,0.0,0.015785589838763926,0.0,0.015782878880771685,-0.0007569555135024714,0.16859581340720764,1.8788986674116124,0.3146784454947771,0.43805619701325965,0.11862131254102731,0.21342182015890174,0.22463437685435794,1.8786058873708982,0.026256897240080516,1.8785727909564824,0.028797616513814347,1.878637328964593,0.028542015383101655,3.3096414415606394e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537842499971043,0.19162375624980768,0.2909888512497326,0.18200896749987863
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31087532439581533,0.22985498167472324,0.29327505592916353,0.1659946380002979,0.20647315321549287,0.1698973487002397,0.199206834083065,0.1320390309160267,40.0,40.0,0.0,0.0,0.3126859673507796,0.0,0.18689558683913407,0.0,0.0,0.0,0.1876637256853486,0.0,0.3127547201247378,0.01804381500815641,0.0,0.012781017957280122,0.0,0.0,0.0,0.012796710147023467,0.0,0.017915132904112785,0.00013750554791635888,0.2090619719255566,2.35148796993158,0.32586910367063177,0.4302887124554704,0.11104157106639695,0.20976922776923096,0.22051948468623944,1.8794479252158562,0.02753449942155369,1.8616461006687839,0.031447595786663604,1.8963596585355744,0.03287823327439727,0.01780182454707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136593374998221,0.23262072375043252,0.2827421887497218,0.17097774999970772
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3094649300297261,0.18892521589304356,0.2775039151386714,0.22410593893855896,0.20589255669177764,0.14692413168489254,0.19265996870724109,0.16713659308532955,40.0,40.0,0.0,0.0,0.37548558608413407,0.0,0.12485996250777986,0.0,0.0,0.0,0.12495163333602037,0.0,0.3747028180720656,0.018847046150586237,0.0,0.009139986049221905,0.0,0.0,0.0,0.009080225507887906,0.0,0.01896986977317458,-0.0015655360241368871,0.23998066034682095,2.831559506366352,0.30329228955933957,0.46057835092584654,0.12812337419275271,0.22529686666798035,0.2352814842578662,1.8855435116293489,0.029753752907029845,1.8015576481590778,0.04136257873823347,1.9653300819261064,0.05033227032508266,0.08398586347027102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210168499999573,0.20007108499972753,0.26534708125009704,0.2135649837497894
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2536126678548518,0.27667182351823205,0.3023409401477255,0.16737456847919066,0.18186638567885655,0.192674111012913,0.20407374378364243,0.13323760852005773,40.0,40.0,0.0,0.0,0.4375230451376086,0.0,0.0626997409611255,0.0,0.0,0.0,0.06304810066399441,0.0,0.4367291132372715,0.01749350385260216,0.0,0.004875895459449009,0.0,0.0,0.0,0.004828795080437105,0.0,0.017493540464468813,-0.0015878638006742328,0.24359360327174379,3.336833356358261,0.23546906983412663,0.4584046407367792,0.10037117029786041,0.2240442289704773,0.2343604117663019,1.9051634014225465,0.02925290222093296,1.59202717851311,0.07934443280437302,2.2026428131865106,0.11732141664918429,0.3131362229094361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25077252125002747,0.27557578624975476,0.31328969499989634,0.1603619974998902
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2464194807544733,0.30363893729783686,0.26026885498506364,0.1896727269626263,0.08906091147844242,0.09934257761377342,0.09636462158365969,0.06820391718263086,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47218266262090625,0.04893421442625595,0.21920233621952837,0.2529803264013778,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162419625014928,0.3058928912498567,0.25966816624969496,0.19281474624980022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3268366373979646,0.247883886228673,0.2679177976156779,0.1573616787576845,0.21164048040871425,0.17917373352059138,0.1880265245593787,0.126243467106469,40.0,40.0,0.0,0.0,0.2512554290969206,0.0,0.2494964291946428,0.0,0.0,0.0,0.2501251722152682,0.0,0.2491229694931683,0.015890849071306154,0.0,0.01575266714559657,0.0,0.0,0.0,0.01581442460969343,0.0,0.015745351789669574,-0.004264919207504488,0.16882220837980957,1.879664826485857,0.3162347854084498,0.41662502249162975,0.11054326093935658,0.20296713407661224,0.2136578884150176,1.878404463592914,0.02623387578671369,1.8782954386327095,0.0287823016357269,1.8785080373051088,0.028508672508304495,0.0001090249602048513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367286724999733,0.22751519499983192,0.2757016024998975,0.16005452999976272
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3167670962907169,0.18491123694937572,0.29680731684403794,0.20151434991586945,0.20846827175802587,0.14397342671695373,0.2009129426070326,0.15407617410531593,40.0,40.0,0.0,0.0,0.31287853122897047,0.0,0.18760536318859095,0.0,0.0,0.0,0.1878945451169697,0.0,0.31162156046546885,0.017844260958892404,0.0,0.012709148768389541,0.0,0.0,0.0,0.012741443231711471,0.0,0.017756239533177412,-0.0025139415270032475,0.20646481718098103,2.3502864011949147,0.32552460887881807,0.4462775626711895,0.12295463770784203,0.2176692315682336,0.22860833110295598,1.8811605115879488,0.02703895267119127,1.8632581926844864,0.031055179590982876,1.898167714546238,0.03239142575205164,0.0179023189034624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32103474624964606,0.18571037749974317,0.29491237375010665,0.19834250249976065
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.305514535804748,0.25365143174158716,0.30790187594989576,0.1329321565037691,0.2047767744070576,0.18187350048299575,0.20544155865161468,0.10907418147998199,40.0,40.0,0.0,0.0,0.3755982388556534,0.0,0.12467042918497613,0.0,0.0,0.0,0.12409578199467879,0.0,0.3756355499646917,0.01874760829080726,0.0,0.009108512528905184,0.0,0.0,0.0,0.009056211382808986,0.0,0.01886853420121994,7.462221807654242e-5,0.23882633832041314,2.8370346919596114,0.30216810594874527,0.41604212031603605,0.09960233285291359,0.2031940391387927,0.21284808117724333,1.8861319812547759,0.02922396169540851,1.8020613232772948,0.04097590980729848,1.9659991063333828,0.04985082601009025,0.08407065797748103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259069174994917,0.25125049875009553,0.2951705849999973,0.12767199874964497
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34372416701532404,0.18483627862020674,0.27247344875147506,0.19896610561299413,0.21655629384871591,0.1429512739716972,0.19045178796204504,0.15257396647900384,40.0,40.0,0.0,0.0,0.43808105343994147,0.0,0.062261017374387925,0.0,0.0,0.0,0.06273719929237782,0.0,0.4369207298932928,0.01750861926056173,0.0,0.0047738938682042615,0.0,0.0,0.0,0.0048383467312842375,0.0,0.017462842232583167,-0.002320647093297383,0.24395727640232476,3.3395328052111406,0.23349795280862853,0.4305954163023914,0.1266230978991874,0.21290473815415273,0.21769067814823867,1.9051040706566118,0.029279669253161687,1.5947783228047132,0.07894446945817574,2.1999135311159153,0.11702337720090945,0.31032574785189837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457721937496911,0.192377846249828,0.26239683000006386,0.19945312999975606
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2732487778750679,0.23949944641669743,0.24043252553152636,0.24681925017670833,0.09589756433200988,0.08958443090304076,0.09144011044109861,0.09084203748277732,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4867732735980661,0.06323166098501999,0.23737907021683233,0.2493942033812337,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884084737498743,0.23218337249992857,0.2249870887503004,0.25442106499998
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3341791925456004,0.25440866225507436,0.23002220666543294,0.18138993853389232,0.2146039103709188,0.1821586964390965,0.17042700594575286,0.14196595729437575,40.0,40.0,0.0,0.0,0.24991790278233875,0.0,0.24997384027923109,0.0,0.0,0.0,0.24994844305841987,0.0,0.25015981388001035,0.007374319857268701,0.0,0.00741196789205786,0.0,0.0,0.0,0.007405314598826072,0.0,0.007420779042855671,0.00048382219534321135,0.07879412397162584,1.9707861671500564,0.161613910453739,0.42354120136309564,0.11838799794987744,0.20634423120024928,0.21719697016284636,1.9703764386827909,0.006283256729913581,1.9704152846845306,0.008943461637867132,1.9703395349811366,0.008680592654879067,-3.8846001740554566e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643122749986737,0.24442751999984258,0.2440764050000179,0.17506484749988085
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2832629078742829,0.2521266665485185,0.2528764012290888,0.21173402434810978,0.1963426382385569,0.18139020548358462,0.18178802919745413,0.160489921623282,40.0,40.0,0.0,0.0,0.3122133132103715,0.0,0.18776526179081882,0.0,0.0,0.0,0.1874492354194869,0.0,0.31257218957932276,0.008200126430471754,0.0,0.006010286519858978,0.0,0.0,0.0,0.005977590695526666,0.0,0.00819947521401157,0.0007177527379026255,0.09428136774764528,2.466523213825633,0.15825888333135502,0.4643186952693318,0.11846661616709761,0.22622414808013994,0.2380945471891918,1.9726821301501378,0.006232349118538488,1.9139024664791024,0.015411888272554335,2.028522810637622,0.01617968755035534,0.05877966367103529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302895124992845,0.2532495387498654,0.2522457587499023,0.20147575124979702
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3587211522932693,0.26930388642756187,0.23573810634788295,0.13623685493128584,0.22250001462345212,0.18924635706614515,0.17327971296148892,0.11229875350090507,40.0,40.0,0.0,0.0,0.37442262919874286,0.0,0.1251847486008473,0.0,0.0,0.0,0.12498360416757755,0.0,0.37540901803283233,0.007889420219328225,0.0,0.004310777569341478,0.0,0.0,0.0,0.004293633029787775,0.0,0.007907348572295077,0.0019727776681790184,0.09689348175916682,2.9768504827675657,0.13379997824057116,0.3887326942513175,0.10744849534686034,0.18825376160342353,0.20047893264789404,1.9814091568732803,0.005624383914183846,1.7126909937393893,0.04142832060032242,2.2366914118504773,0.046104295327182014,0.2687181631338912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755508399996119,0.27321198750015463,0.2157384987498651,0.1354986737498532
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3016150957436058,0.29218523932304225,0.2352991216500488,0.17090054328330317,0.2027415191392051,0.19889835138716908,0.17312842968456688,0.13484117518286087,40.0,40.0,0.0,0.0,0.4373141826492121,0.0,0.06233858959230058,0.0,0.0,0.0,0.062457668752351744,0.0,0.43788955900613563,0.006074572911146339,0.0,0.0022819193720260613,0.0,0.0,0.0,0.002293707800079262,0.0,0.006055696863563976,0.0011507527138470716,0.08000899035145133,3.508517596392897,0.08348590595126595,0.4347468239955468,0.1090761747997052,0.20632148408612838,0.22842533990941843,2.000214248563596,0.0037068885080260056,1.2408280547493187,0.09173016346466001,2.7216311326871594,0.10312658731156461,0.7593861938142772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721982374987366,0.3013940700001125,0.23972410499994204,0.16166200124975721
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.34559626135576327,0.24327626842909617,0.23793076455940196,0.17319670565573858,0.10658880347376472,0.08843241972986195,0.08920409611723129,0.06856052799043842,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41386879556142014,0.06015677213866853,0.20029289717033766,0.21357589839108254,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33854004874956434,0.24905555625027836,0.22928200500001134,0.1831223899996571
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2946420669643296,0.26766112262993763,0.24533294748150292,0.19236386292422983,0.20044016637143483,0.1887891341398439,0.17792721910569062,0.14937822131704281,40.0,40.0,0.0,0.0,0.24985812084121556,0.0,0.2501460666585519,0.0,0.0,0.0,0.2500055124996937,0.0,0.24999030000053885,0.007406753030025407,0.0,0.0073804022061967406,0.0,0.0,0.0,0.007389897226556789,0.0,0.007377754558687784,0.00026435831864676026,0.07892376386467546,1.9697126707709482,0.16087723452193367,0.4487629839896633,0.11495036895454186,0.21863776096599336,0.23012522302366992,1.970392819166211,0.006233452305881719,1.9704646808806172,0.008890652575345244,1.9703245505375246,0.008620566394720518,-7.186171440627327e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060222124996755,0.253947914999986,0.2537055687499582,0.19174429499979337
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3319076232273543,0.22306083482995362,0.25832871759284903,0.1867028243498431,0.21353561324564252,0.16608572328406765,0.18458040054968264,0.14503120722796137,40.0,40.0,0.0,0.0,0.3124662131963215,0.0,0.18749677430573475,0.0,0.0,0.0,0.18756435485753586,0.0,0.3124726576404079,0.008178378797687945,0.0,0.006026169373275452,0.0,0.0,0.0,0.006008986839354859,0.0,0.008181207177742553,1.2888888172839243e-5,0.09380795955609876,2.467638491114101,0.15885353103896457,0.42770483864958875,0.11962952016086242,0.20863526830587545,0.2190695703437133,1.9728100046444583,0.006203183475216328,1.9141160673444289,0.015425665112728457,2.028569245079486,0.01617905583468815,0.05869393730002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278618812497792,0.22691758624983538,0.2540731750000621,0.19114735749975967
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2861471132696049,0.2652746324847426,0.25428753031735946,0.1942907239282931,0.19692534366440695,0.188370306978383,0.18290963319386755,0.15015774197742618,40.0,40.0,0.0,0.0,0.3744622764187624,0.0,0.12494484166973104,0.0,0.0,0.0,0.12493356805924623,0.0,0.37565931385226037,0.007933307901945229,0.0,0.004283363277002877,0.0,0.0,0.0,0.004305297079852558,0.0,0.007941960027442291,0.002394074866995841,0.09754159465521281,2.9773733746188578,0.13416678973690488,0.4540550232611882,0.11359822755610097,0.22087686527535935,0.23317815798582878,1.9811302291109982,0.005662434472450204,1.7122915291416985,0.04156217071293765,2.2365269940818338,0.046196077279222286,0.26883869996929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921489287497298,0.2509190574999738,0.2532781450000276,0.20365386874971553
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2797519344582258,0.26214486182528546,0.30706847182952934,0.15103473188695934,0.19425905074959465,0.18493224360777258,0.20423488295321943,0.1211517304062515,40.0,40.0,0.0,0.0,0.4375132854159286,0.0,0.062232718764848954,0.0,0.0,0.0,0.06252495485972473,0.0,0.4377290409594978,0.006034954762733825,0.0,0.0022718514860845893,0.0,0.0,0.0,0.0022900688998243857,0.0,0.0060641765766942905,0.0004315110871382731,0.07977032185372689,3.5089218480798405,0.0833915331050684,0.435693030744974,0.09913149459387147,0.21640161411728928,0.2192914166276848,2.0003879598075067,0.0037202937833295856,1.241332323434754,0.09156060134223676,2.7214908143616214,0.10283504961686016,0.7590556363727525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812142962496183,0.25925376999992966,0.31275852874993354,0.14677340499977362
