generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27857419563476693,0.24972627640409573,0.29197384627923073,0.17972568168190658,0.19365877307624355,0.18052308899899996,0.19888078880426066,0.14098901004945616,19.940969336612813,20.059030663387187,33.68835382503092,33.68835382503092,0.0,0.2497659514018916,0.0,0.2510449471641696,0.0,0.25043081942051004,0.0,0.24875828201342873,0.0,0.0,0.01556896240875068,0.0,0.015554293293696763,0.0,0.015480662519616599,0.0,0.015444254073856165,0.0,-0.0016217971321223813,0.08061447046836055,0.9429568243941364,0.011543055135747486,0.45352343884041063,0.11240481197531581,0.22304720205485631,0.23047623678555432,1.4111773476696345,0.010070397292087556,1.3826305600292965,0.012180560171461036,1.4382967959279558,0.0131561287221167,0.028546787640338155,0.9392517010957032,0.012409178946359156,0.9315627476617186,0.014100510234645511,0.9465562068579886,0.014563558710358387,0.007688953433984512,0.2813684075002536,0.25403189250023833,0.2719466737497071,0.19265302624987704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2520522248859875,0.20517858443452305,0.28345734536348083,0.2593118453160086,0.18137574052556119,0.15570889569926458,0.19539624702070693,0.18550441269171572,19.986901722949906,20.013098277050094,33.68488093512879,33.68488093512879,0.0,0.2502437860975675,0.0,0.25052153747102573,0.0,0.24980591945522668,0.0,0.24942875697618017,0.0,0.0,0.014920210568335333,0.0,0.014874257616706762,0.0,0.014861644832740046,0.0,0.014865338924445163,0.0,-0.0015306471371862702,0.07193194253587792,0.9518622754663407,0.009625823948395054,0.508193595031565,0.12684489728599482,0.25477241169137393,0.25342118334019115,1.416364832709076,0.009445148295866158,1.3211676900520875,0.015179814326951766,1.5068021182332156,0.018103860753026422,0.09519714265698885,0.9392691009522864,0.012363491336468357,0.9216106069865451,0.01490182298167899,0.9560446702197405,0.01624111748768247,0.017658493965741182,0.24446529625008775,0.21583606499965652,0.2757271624997521,0.26397147625030687
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25160960546613304,0.2257276985706834,0.30186769711846123,0.22079499884472228,0.10524100486454391,0.0892082011839275,0.09160397615172433,0.09074636049902399,19.96433889087006,20.03566110912994,32.143640285224976,32.143640285224976,0.0,0.24923623198687606,0.0,0.250763768013124,0.0,0.25012775971512446,0.0,0.24987224028487556,0.0,0.0,0.009943403637556388,0.0,0.009943403637556388,0.0,0.009998190378843173,0.0,0.009998190378843173,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4859807474805395,0.06657414641744823,0.26932923409159365,0.21665151338894573,1.4566474150865396,0.004713723419722904,0.8846973257039498,0.019860313909691243,2.0,0.0,0.5719500893825898,0.9432181789380213,0.011549896615719155,0.8846973257039498,0.019860313909691243,0.9988129895103897,0.025440421389352614,0.05852085323407165,0.24304012000000588,0.23168453875010175,0.298346710000058,0.2269286312499425
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.20671357740480126,0.24182591295411593,0.294641754464347,0.2568187551767358,0.1572607494037035,0.17670197023475434,0.20066197229346244,0.18375531672803447,19.99265850040786,20.00734149959214,15.788012491269631,15.788012491269631,0.0,0.24986003472999807,0.0,0.2503281444262142,0.0,0.24985539306358928,0.0,0.24995642778019847,0.0,0.0,0.007390096624999884,0.0,0.0073731375990073395,0.0,0.007394490304110559,0.0,0.00741037205979489,0.0,-0.0003763583124245381,0.03937964182663502,0.9852515063749162,0.0030645566190823817,0.5258823648986144,0.11151517446416073,0.25622947687624487,0.26965288802236953,1.4778087281559256,0.002369143212616485,1.4777524217038127,0.0033866462266095823,1.4778622192854323,0.003284834369751417,5.630645211252178e-5,0.9851588063800664,0.003090148756981402,0.9850620438123426,0.004411931479931864,0.9852507308194038,0.004279724090997155,9.676256772369625e-5,0.21720627999992728,0.24444177500000824,0.28990123624996733,0.24845070874992256
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.21583361300924375,0.2548882566728746,0.2864645382519701,0.24281359206591158,0.1624436150184789,0.1830258072717615,0.19678900629981158,0.1767816815103579,20.005343666369797,19.994656333630203,15.755700000783698,15.755700000783698,0.0,0.24977073890162566,0.0,0.25024118054215666,0.0,0.24962522779859844,0.0,0.25036285275761927,0.0,0.0,0.007327025356012519,0.0,0.007308664887498409,0.0,0.007332484337455919,0.0,0.007306137296202308,0.0,-2.383888756450637e-5,0.03834643720948518,0.986311348053928,0.002923978372184357,0.5140003333261983,0.11075264561499334,0.251007262325722,0.26299307100047625,1.47841088595723,0.002331747788754228,1.4622026155501473,0.004119914260646006,1.4938087428439588,0.004051593750753787,0.016208270407082885,0.9852417238968273,0.003066793408046125,0.9837410430085385,0.0045191423662676155,0.9866673707407017,0.00440115676493638,0.0015006808882887378,0.22819829750025367,0.2535974349998258,0.28141710750007565,0.2367871599996829
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3081273189929267,0.19941064447718643,0.25472638862631175,0.23773564790357513,0.20514100633509535,0.1537805839794929,0.18299882812431206,0.17461306663152074,19.968363779535345,20.031636220464655,15.803583149499111,15.803583149499111,0.0,0.2499181194489934,0.0,0.25058086524550743,0.0,0.2502100402661089,0.0,0.24929097503939027,0.0,0.0,0.007083810170574994,0.0,0.007102124921936705,0.0,0.007060471820584162,0.0,0.007041574644688415,0.0,-0.0009979693890017005,0.03424722002926551,0.9905146522363654,0.0023696459648272746,0.46557377366829705,0.13085738726530705,0.22952084364175845,0.23605293002653868,1.480433085275085,0.0021804478230059506,1.409765475773263,0.0064924293449675815,1.5475673143018158,0.006408513477465075,0.07066760950182195,0.9851164535334164,0.0030735168603805408,0.9813526758897636,0.004725952852076906,0.9886920422948865,0.004654293457657705,0.003763777643652759,0.30069425625013196,0.2109023225000866,0.2500753187495012,0.23832810249989997
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28254808430288425,0.19652889047061717,0.2657343713480904,0.2551886538784081,0.19500981020491356,0.1519575847660212,0.18847617662785987,0.1827565308208233,19.99808050010664,20.00191949989336,15.729272815519955,15.729272815519955,0.0,0.2497711180682712,0.0,0.25006714999626944,0.0,0.2499808375010646,0.0,0.25018089443439473,0.0,0.0,0.0064160166755584174,0.0,0.0064514216714333045,0.0,0.006453071195298614,0.0,0.0064472049855351194,0.0,0.0003234638709186737,0.024754346898896173,1.0002518459974046,0.00132005454824125,0.4867806855465676,0.1294836093093759,0.24547565856120293,0.2413050269853647,1.4856045064977554,0.0018818297494699314,1.2881254173263654,0.010708735778955054,1.6732096412105755,0.010101070301338165,0.19747908917138962,0.9853095496765347,0.003073303088088237,0.9780536851373683,0.00509046544987324,0.9922026209887433,0.005073259227177086,0.007255864539166599,0.28580808875003194,0.18558392374969546,0.27841849999990803,0.2501894874999143
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2786874997951389,0.22326687787406232,0.22305812510788195,0.2749874972229168,0.10265720199728319,0.08139500712086305,0.08962665759391611,0.09255539171868055,20.012082110439884,19.987917889560116,15.629630911488096,15.629630911488096,0.0,0.25033946664780743,0.0,0.24966053335219257,0.0,0.2500374138868103,0.0,0.2499625861131897,0.0,0.0,0.004872633095721957,0.0,0.004872633095721957,0.0,0.004886710197423218,0.0,0.004886710197423218,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4981830119811259,0.06654460239440098,0.24629466790437404,0.25188834407675187,1.4984227307144067,0.0014166744367448572,0.9704466577822032,0.005968869302739413,2.0,0.0,0.5279760729322035,0.9855646768703383,0.0030162328086616582,0.9704466577822032,0.005968869302739413,0.9999267950040671,0.006062416302139386,0.01511801908813522,0.27375760374984287,0.2145984562497779,0.23169200624977915,0.27995193374994654
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2700438669420074,0.24687517656249017,0.23760349096647268,0.2454774655290297,0.18987450799374686,0.17919638072099747,0.17426142193718877,0.17860992421554484,19.9924906115283,20.0075093884717,15.832493664637202,15.832493664637202,0.0,0.2501351111036049,0.0,0.24995924305781983,0.0,0.25022849165397265,0.0,0.24967715418460257,0.0,0.0,0.0073982948699886685,0.0,0.007415315665260462,0.0,0.007423673277672276,0.0,0.00739241795807369,0.0,-0.00018870832284953774,0.03955792063916691,0.9850687650745272,0.003099779425693472,0.4877385027924351,0.12496025942714874,0.23759596890220366,0.2501425338902315,1.4776823046586756,0.002387363038112297,1.4776688199540715,0.0033968936609105123,1.4776951151280493,0.0033044700359874694,1.348470460396844e-5,0.9850447457026422,0.003108649139074994,0.985100022757601,0.004412147287879692,0.9849922325004314,0.004293986096610394,-5.527705495876284e-5,0.2753342374999383,0.2302176075001109,0.23542105874972977,0.25902709624976616
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24158561296746597,0.317930810114955,0.23421953004335946,0.20626404687421962,0.1761030771494333,0.20924677505853737,0.17306459074716848,0.1571259885201333,19.991609944910557,20.008390055089443,15.865615662527244,15.865615662527244,0.0,0.25009076805051295,0.0,0.25030067637218467,0.0,0.24990907500505136,0.0,0.2496994805722511,0.0,0.0,0.007343607837549438,0.0,0.007326955808991964,0.0,0.007312131385422613,0.0,0.007332988229735195,0.0,-0.0007828888453950641,0.03832031569613282,0.9863375113003376,0.002912437528109975,0.48119715026862725,0.10791705025689856,0.23413576922600604,0.24706138104262132,1.47832640234369,0.0023368822106371403,1.4623167374736314,0.00412040623096587,1.4935355839702453,0.004053833666128215,0.016009664870058345,0.9849597816047982,0.003120691019240949,0.9835662906790655,0.0045523797280421245,0.9862835979842446,0.004449828433067755,0.0013934909257327147,0.24655765750026243,0.3212657812497054,0.21495372999994722,0.21722283125005137
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2620190173878324,0.3219986071111885,0.19478740028958888,0.22119497521139028,0.18675317630328336,0.2105179231332821,0.15023453130274955,0.16545683845222042,19.997838333453426,20.002161666546574,15.693864216086371,15.693864216086371,0.0,0.2496775305734705,0.0,0.250083744439792,0.0,0.24997029722387235,0.0,0.25026842776286506,0.0,0.0,0.007024143027352065,0.0,0.007085097778535081,0.0,0.00706551425663393,0.0,0.0070941610715321195,0.0,0.0004774499734750016,0.03444019315262127,0.9903175187715338,0.0024027966161180845,0.478131173393496,0.11658439313470308,0.22956072345903109,0.24857044993446492,1.4804736441047406,0.0021896868517090728,1.4101062661052075,0.00650483150223571,1.547322653204297,0.006477136470681752,0.07036737799953312,0.9854003384179298,0.0030554302204938545,0.9817753945797293,0.004697802138330976,0.9888440350642201,0.0046271641949930135,0.003624943838200355,0.26788227750010596,0.30325680249983766,0.19708069499977043,0.2317802249998584
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3207314766260291,0.23252404402644203,0.24152054908219173,0.20522393026533722,0.2095370612002492,0.17086313348056528,0.17568689185952688,0.15582089450940015,20.0107988327334,19.9892011672666,15.786636996316227,15.786636996316227,0.0,0.24982884028728666,0.0,0.25009339582814466,0.0,0.24963663335352038,0.0,0.25044113053104833,0.0,0.0,0.006488846989073338,0.0,0.006447455061941023,0.0,0.00646616671467289,0.0,0.006478358806621544,0.0,0.00015552776913734613,0.024848749144445015,1.0001551056893887,0.001328243337942976,0.4423446988763616,0.1233325550005825,0.21785911146584475,0.22448558741051677,1.485371916339737,0.001879097020153637,1.2877738027260166,0.010781703599146202,1.673090124272771,0.010130231309226119,0.19759811361372004,0.9851621724767453,0.003061903961508814,0.9778770874863607,0.00506258231798622,0.992083003217611,0.005065582819576596,0.007285084990384747,0.3057136199998528,0.23345278624990828,0.24458047250000872,0.2162531212498332
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25521960109891106,0.28416339254647816,0.19189892128339325,0.2687180850712175,0.09250993704757689,0.11119169136431872,0.08209925679081471,0.09739347952180183,19.997626166798547,20.002373833201453,15.583914420471174,15.583914420471174,0.0,0.24998594027855886,0.0,0.25001405972144114,0.0,0.2500452861085952,0.0,0.24995471389140475,0.0,0.0,0.004838480114824222,0.0,0.004838480114824222,0.0,0.004896536838057144,0.0,0.004896536838057144,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5072772433732718,0.062118200043037065,0.22771298895518055,0.27956425441809135,1.4985230003669558,0.0014090718228284495,0.9706524744374355,0.005936837236903247,2.0,0.0,0.5278705259295201,0.9856822584877377,0.0029938155550060276,0.9706524744374355,0.005936837236903247,0.9999605533355249,0.006036058266182799,0.015029784050302124,0.23913257124991916,0.28287510875023325,0.19858716124981254,0.27940515874970273
