generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2516069776885012,0.23720139376658925,0.2622226451542975,0.248968983390612,0.18121712019200964,0.17363805625965964,0.1860546367635214,0.18035271894913651,13.258627541187359,13.406198977433391,13.33517348137925,60.845944680112254,61.830555381565546,61.28094656447225,0.0,0.0,0.0,0.0,0.1672984920945282,0.0,0.0,0.0,0.0,0.0,0.1687928017337332,0.0,0.16699324627815296,0.0,0.1663860907563283,0.0,0.1663621727021015,0.0,0.0,0.0,0.0,0.0,0.16416719643515576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023687201008797888,0.0,0.0,0.0,0.0,0.0,0.024227943013931625,0.0,0.023700518592665018,0.0,0.023423082334252932,0.0,0.023684323282648783,0.0,0.0,0.0,0.0,0.0,0.023221091506239407,0.0,0.0,0.0,0.0,-0.006169080212828877,0.16787792286388004,0.8534195168328189,0.03885644372633783,0.5048358270772072,0.14364387128124634,0.2497233515581654,0.2551124755190418,1.4182107412959846,0.033887238380798705,1.400772709313797,0.034551844877808595,1.4347768716790628,0.036566013397082965,0.01743803198218761,1.131664533995845,0.040896427091230265,1.1198645237502165,0.04169396138678183,1.142874543729192,0.04377535873122324,0.011800010245628467,0.25687834999994064,0.24156242874980968,0.25104499375012707,0.2505142274998997
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.21976646834630734,0.2850901758283236,0.2847758230680098,0.21036753275735928,0.16409214483240817,0.1962603681030417,0.19654878345164492,0.16011235773077587,13.352274813762511,13.464417363087925,13.183307823149566,60.06714961536095,60.66428233421339,59.445388851216514,0.0,0.0,0.0,0.0,0.1658123768993124,0.0,0.0,0.0,0.0,0.0,0.16800746705514072,0.0,0.16500115888882452,0.0,0.16458153668991463,0.0,0.1686029670220574,0.0,0.0,0.0,0.0,0.0,0.16799449344475034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022806533584014577,0.0,0.0,0.0,0.0,0.0,0.023432631077520864,0.0,0.02285756719865698,0.0,0.022766694019003938,0.0,0.023407870397361225,0.0,0.0,0.0,0.0,0.0,0.0231942268682334,0.0,0.0,0.0,0.0,0.00235799431344476,0.16024157208473108,0.8612850017234829,0.03650449626655605,0.4965674999029899,0.12823743298649778,0.2511788914050987,0.2453886084978912,1.4253387820680734,0.032695790984269356,1.3729218664166214,0.033806092677224835,1.4751348519369527,0.03973325230523187,0.05241691565145191,1.1364741107941734,0.03948027993052158,1.105446602913785,0.04043615423650422,1.165950243280542,0.0461683803904354,0.031027507880388116,0.21353810124999412,0.3024667212496125,0.27328211750011633,0.2107130599998399
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27979280112262217,0.2660712616071521,0.2128761992846556,0.24125973798557013,0.09521666916028951,0.08798214686239418,0.09182772723277091,0.08685983382261958,13.264340151981102,13.475476362473536,13.260183485545362,53.57449044683528,53.72477460505795,52.98241682786638,0.0,0.0,0.0,0.0,0.1657010269054985,0.0,0.0,0.0,0.0,0.0,0.1681495212139155,0.0,0.16614945188058602,0.0,0.165355135258048,0.0,0.1687373878479229,0.0,0.0,0.0,0.0,0.0,0.16590747689402907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016451530240417133,0.0,0.0,0.0,0.0,0.0,0.016718705139183127,0.0,0.01653278095335637,0.0,0.016316533766441488,0.0,0.01666621409657597,0.0,0.0,0.0,0.0,0.0,0.016533549873141054,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4761678542224068,0.06906905381484992,0.27174216443662286,0.20442568978578407,1.505854444261648,0.012091512673484801,0.985701227694961,0.05094512680435009,2.0,0.0,0.5201532165666866,1.1619931770402652,0.03336927844053627,0.985701227694961,0.05094512680435009,1.329470528918304,0.0795092026186914,0.17629194934530404,0.2794386474999732,0.2629725462500886,0.2152614174998268,0.2423273887498748
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2645881116895494,0.23111736077125772,0.2779564637246409,0.22633806381455202,0.1874270348674548,0.17106583997844851,0.19290927564120372,0.16813755048790655,13.347132814048177,13.340822425509865,13.312044760441959,30.28946930271648,30.35323073448291,30.206043728737836,0.0,0.0,0.0,0.0,0.16748524625081962,0.0,0.0,0.0,0.0,0.0,0.16640979214390042,0.0,0.1664137893659006,0.0,0.16638732964514835,0.0,0.1671107684938462,0.0,0.0,0.0,0.0,0.0,0.16619307410038478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01189755968822965,0.0,0.0,0.0,0.0,0.0,0.011765587908222802,0.0,0.011743433371740044,0.0,0.011740279092737654,0.0,0.01180553589084009,0.0,0.0,0.0,0.0,0.0,0.011650621419945243,0.0,0.0,0.0,0.0,-0.0006176555212413599,0.08425048433496922,0.9392298859972,0.012461568466635346,0.4854597116413016,0.1249942898353643,0.2365217888424487,0.24893792279885293,1.5645723494041004,0.008636044913198042,1.5645466142503344,0.009447633041569878,1.564596797800178,0.009382718533532583,2.573515376595283e-5,1.2510477285030464,0.011875621344567159,1.2509601299174196,0.012997582007446449,1.2511309471593919,0.01290919040289605,8.759858562674028e-5,0.2599226212500075,0.23049105249999038,0.2911560062498761,0.21843031999979406
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2794831400287145,0.2527511762360458,0.23636796186844655,0.23139772186679322,0.19395485982242183,0.18176606953584215,0.17389551072050022,0.1714353156109745,13.314003982555334,13.355127258048485,13.33086875939618,30.08634504901725,30.10223867914011,30.051476080195958,0.0,0.0,0.0,0.0,0.16596642550186524,0.0,0.0,0.0,0.0,0.0,0.1667862504563194,0.0,0.16674382962534282,0.0,0.1665278893595617,0.0,0.16709193099489275,0.0,0.0,0.0,0.0,0.0,0.1668836740620181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160005918003079,0.0,0.0,0.0,0.0,0.0,0.01170784459246337,0.0,0.011675831376124393,0.0,0.011624185212308579,0.0,0.011734965705025042,0.0,0.0,0.0,0.0,0.0,0.011740449728775401,0.0,0.0,0.0,0.0,0.0010069888329450648,0.08335916875121176,0.94014340702907,0.012093995173614928,0.4753478712632994,0.12926440673398454,0.2326831523883832,0.24266471887491614,1.5656394741311404,0.008460467976466365,1.5591048394064562,0.00946433743225026,1.5718473771195902,0.009520215367032858,0.006534634724684038,1.2518278938443195,0.011725993808747929,1.2482518867930237,0.01300741227525358,1.2552251005430501,0.013069582368631594,0.0035760070512954557,0.27739385374953507,0.2641078987502374,0.22499078250019433,0.23350746500014966
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2857886188450768,0.25727934681781406,0.24495763916902005,0.21197439516808916,0.1964614401413937,0.18317996492640665,0.17667203876250437,0.1603068546510036,13.326202981877612,13.31749231569487,13.356304702427517,30.122332386480352,29.76536240165241,29.75901334086398,0.0,0.0,0.0,0.0,0.1667933393448145,0.0,0.0,0.0,0.0,0.0,0.16678627684520683,0.0,0.1675282240262098,0.0,0.16637939353447814,0.0,0.16615103104716494,0.0,0.0,0.0,0.0,0.0,0.16636173520212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163774578659345,0.0,0.0,0.0,0.0,0.0,0.011586758185688344,0.0,0.011561308845418188,0.0,0.011479660730315776,0.0,0.011491579146899302,0.0,0.0,0.0,0.0,0.0,0.011526450828525164,0.0,0.0,0.0,0.0,-0.0022156804324621974,0.08078541645439291,0.9427791577373401,0.011506547938851168,0.46267901030046416,0.12524023009788746,0.22836762533968763,0.23431138496077653,1.567279219766539,0.008277856730976455,1.5432125364881923,0.00982353252526684,1.5901425688809683,0.010295761326890827,0.02406668327834666,1.2525886334031957,0.011540129673732823,1.242478511090375,0.013163414637958386,1.2621932496003752,0.013516746790645438,0.010110122312820467,0.28553473749978114,0.2483104075000203,0.25729391250028816,0.20886094249980441
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.17884969145279492,0.29647286130706324,0.27368237229542375,0.250995074944718,0.14017315320822826,0.20116317630583844,0.19088269989880227,0.18045040552024383,13.376561256857707,13.3238042042331,13.299634538909192,30.057527556400498,29.791400053718235,29.578705582549293,0.0,0.0,0.0,0.0,0.16713562404802088,0.0,0.0,0.0,0.0,0.0,0.1661921407671033,0.0,0.16585502967472057,0.0,0.16663583379800925,0.0,0.16690296433872423,0.0,0.0,0.0,0.0,0.0,0.1672784073734218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117594064994991,0.0,0.0,0.0,0.0,0.0,0.011117696715590231,0.0,0.011120107881159176,0.0,0.011136324955969959,0.0,0.011292278843191028,0.0,0.0,0.0,0.0,0.0,0.011327059538719006,0.0,0.0,0.0,0.0,0.0016344110203104993,0.07132699481157939,0.952482397796562,0.009451210406750786,0.5348411421825402,0.10856294845452692,0.2682024643970941,0.2666386777854461,1.57161516639175,0.007820101710641581,1.4956985063793227,0.011637218630519926,1.643735993403556,0.012743232523346495,0.07591666001242726,1.2528665940715142,0.011556978591018882,1.2289896913719176,0.014111198196840983,1.2755496516361307,0.015108112477506559,0.023876902699596275,0.17929186749985557,0.29721950374983525,0.2638099662503506,0.2596786624999835
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2528206428988532,0.23716880904617726,0.25621047187719603,0.25380007617777356,0.08724782116069518,0.08450803823789324,0.08294389489803088,0.08225014938551864,13.275563429135365,13.36930503503861,13.355131535826025,28.33936223674898,28.55520517240701,28.630193029699715,0.0,0.0,0.0,0.0,0.16576077551329024,0.0,0.0,0.0,0.0,0.0,0.16766291429650476,0.0,0.166576310190205,0.0,0.16730197820544568,0.0,0.16656971157946046,0.0,0.0,0.0,0.0,0.0,0.1661283102150939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857860059475113,0.0,0.0,0.0,0.0,0.0,0.00888370397594441,0.0,0.008819114675212882,0.0,0.008862975109936147,0.0,0.00884807134430931,0.0,0.0,0.0,0.0,0.0,0.008817472803487788,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.501422349641089,0.05790367949598665,0.27537932230326295,0.22604302733782605,1.6004956187758845,0.004610211174054208,1.1799646911715522,0.019424186137774097,2.0,0.0,0.4205309276043322,1.2578676980671792,0.010653418794884281,1.1799646911715522,0.019424186137774097,1.3318755546180248,0.02257755106829049,0.07790300689562693,0.2555762112500522,0.2262229787500065,0.268789436249736,0.24941137374982322
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2968776293401317,0.23417653004574834,0.258019589832245,0.21092625078187494,0.2010052971550875,0.1722501592777523,0.1848817381545162,0.1595966755441636,13.325979537445582,13.322048815441732,13.351971647112686,30.026706335263277,30.09229083248839,30.090779730524115,0.0,0.0,0.0,0.0,0.1667105324049704,0.0,0.0,0.0,0.0,0.0,0.16667843240675373,0.0,0.16770972540501525,0.0,0.1660895657728019,0.0,0.16637278797928953,0.0,0.0,0.0,0.0,0.0,0.16643895603116912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011679390591228994,0.0,0.0,0.0,0.0,0.0,0.011663372307555006,0.0,0.011808008490599271,0.0,0.011692238775527454,0.0,0.011635998396114776,0.0,0.0,0.0,0.0,0.0,0.011698114772091995,0.0,0.0,0.0,0.0,-0.002197380433478865,0.08414410499118453,0.9393344320027881,0.012370146922701032,0.4594384759333974,0.12719413752178965,0.22382310963707308,0.2356153662963244,1.565445441235937,0.008488360292563476,1.5654955019169166,0.009306528102371162,1.5653978835890066,0.00922997134558525,-5.0060680979532683e-5,1.2518671358649314,0.011722222230763848,1.2518818468252775,0.012852851745973651,1.2518531604526022,0.012734479610035014,-1.4710960346316154e-5,0.2821202937496503,0.24252378249991388,0.2646072162500475,0.21074870749989894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2570112107215994,0.2740428708865072,0.26527021026276604,0.20367570812912733,0.18419657979648632,0.1918777158829759,0.18866029406835427,0.15573572291899881,13.286993372944812,13.348605980633002,13.364400646422187,30.108452299309917,30.225020307959895,30.30159705039888,0.0,0.0,0.0,0.0,0.16576356856869065,0.0,0.0,0.0,0.0,0.0,0.1670939046058942,0.0,0.1674869587507245,0.0,0.16662305740983016,0.0,0.16662124490993085,0.0,0.0,0.0,0.0,0.0,0.16641126575492968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658683017175184,0.0,0.0,0.0,0.0,0.0,0.011786165978535611,0.0,0.011753798583050808,0.0,0.011755389224775823,0.0,0.011737252431462666,0.0,0.0,0.0,0.0,0.0,0.01165572527191387,0.0,0.0,0.0,0.0,-0.000688863850618675,0.08379417643879117,0.9396977986492676,0.01228703323090221,0.4732287969901892,0.11768906049805408,0.23162077597333786,0.2416080210168513,1.5650965795744065,0.008507959692336527,1.5584836011368761,0.009494188554304764,1.5713789090900607,0.00958991395267127,0.00661297843753059,1.2513182772059648,0.01184547080398012,1.2477254841906893,0.013120674638872348,1.254731430570476,0.013186676876013072,0.003592793015275184,0.25208095124973834,0.2758399025000183,0.26852940874972997,0.2035497374997662
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24516625582409687,0.25663663852018676,0.23857978396778975,0.25961732168792656,0.17771999727705495,0.18328201099892752,0.17438675220019867,0.18531563531285694,13.299437316697928,13.320161204435488,13.380401478866585,29.99639484394304,30.06546357525757,30.193593984614715,0.0,0.0,0.0,0.0,0.16635542825803176,0.0,0.0,0.0,0.0,0.0,0.16563488107583993,0.0,0.16738880320062205,0.0,0.16712123377104257,0.0,0.1673691490350473,0.0,0.0,0.0,0.0,0.0,0.1661305046594164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01156664005580193,0.0,0.0,0.0,0.0,0.0,0.011438233848219369,0.0,0.011697522596729456,0.0,0.011662681775371941,0.0,0.011614062020037908,0.0,0.0,0.0,0.0,0.0,0.011516650485532924,0.0,0.0,0.0,0.0,0.0012417749310125034,0.08073176285604615,0.9428376406400741,0.011470749623099907,0.506636225585464,0.12800700676353577,0.25002983672313783,0.2566063888623262,1.5668407710729486,0.008382067408086493,1.5427886075643755,0.009902566601491912,1.5896903264060929,0.010419446173093242,0.024052163508573015,1.2518047197715327,0.01171764496614833,1.2417407661021211,0.013306891777161343,1.2613654757574737,0.013709640552241057,0.010063953669411483,0.22988521624998245,0.2693567324999482,0.2541351924999245,0.2466228587501887
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25072907912616227,0.21923609893132784,0.3253527499804028,0.2046820719621071,0.18048755681165385,0.1638653920606804,0.21105576751188887,0.1556077704925904,13.356432702420406,13.30866664951852,13.334900648061074,29.681501110476155,29.727333338626394,29.67422177191947,0.0,0.0,0.0,0.0,0.16635681575795466,0.0,0.0,0.0,0.0,0.0,0.1665657115796827,0.0,0.16654908380282868,0.0,0.1668234323986982,0.0,0.1661509546582803,0.0,0.0,0.0,0.0,0.0,0.16755400180255545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011145696438396692,0.0,0.0,0.0,0.0,0.0,0.011167862497113056,0.0,0.011252594858682944,0.0,0.011294928912158214,0.0,0.011088460885245434,0.0,0.0,0.0,0.0,0.0,0.011325223948041271,0.0,0.0,0.0,0.0,0.001056777719067904,0.07124251988745711,0.9525706331192952,0.009397845645221673,0.48553312931598225,0.1157432737340184,0.24854030456541645,0.2369928247505657,1.5713997366316388,0.007819810061853246,1.4955427318265733,0.011590664375208233,1.6434638911964503,0.012761793141834791,0.07585700480506519,1.2533108601436986,0.011511457576349539,1.2292860855074983,0.014084504039965666,1.276134396048089,0.015093743245534589,0.024024774636200483,0.24414502249995396,0.2379130237501259,0.32401249749972966,0.1939294562496699
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.218860723952182,0.2654683449739808,0.2711710335460537,0.2444998975277835,0.08096638758612587,0.08749552595019534,0.09390938137619118,0.10236302463500341,13.306245149653048,13.34441598086578,13.349338869481175,28.231777847548088,28.41422151442302,28.45793045860086,0.0,0.0,0.0,0.0,0.16616873937951449,0.0,0.0,0.0,0.0,0.0,0.167164769879735,0.0,0.16666649074075052,0.0,0.16706698099627884,0.0,0.16644562964190945,0.0,0.0,0.0,0.0,0.0,0.1664873893618117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008748607998186888,0.0,0.0,0.0,0.0,0.0,0.008829217012774112,0.0,0.008842258834845594,0.0,0.00881665623376811,0.0,0.008779540695100107,0.0,0.0,0.0,0.0,0.0,0.008843960664430129,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5134037679851275,0.06382849648127288,0.27859147078335544,0.23481229720177205,1.6009689385501586,0.004596191200768902,1.1809362422871676,0.019365115834818557,2.0,0.0,0.4200326962629909,1.2584123446181177,0.010578347672244108,1.1809362422871676,0.019365115834818557,1.3320146418325198,0.022242007627783396,0.07747610233094979,0.21693933374992447,0.26668296874995423,0.27165518124997995,0.24472251625012476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2380664201074211,0.23955176446934642,0.2830857037174609,0.23929611170577156,0.17447070285748023,0.1750492757571202,0.19591846448203906,0.17530758607457503,13.333022981498724,13.335459259141153,13.331517759360125,14.132949465410128,14.04519080142686,14.046608635789731,0.0,0.0,0.0,0.0,0.16662593379855925,0.0,0.0,0.0,0.0,0.0,0.16660541713303237,0.0,0.16653032408164867,0.0,0.16675761990235446,0.0,0.16678106434549644,0.0,0.0,0.0,0.0,0.0,0.16669964073890886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005480154525246944,0.0,0.0,0.0,0.0,0.0,0.005490686530130223,0.0,0.005476662259463911,0.0,0.005463805874885002,0.0,0.005497465065176524,0.0,0.0,0.0,0.0,0.0,0.005483858511475931,0.0,0.0,0.0,0.0,0.00047664997351944593,0.03933413336034568,0.9852980939791656,0.0030664133030334946,0.5015771166793008,0.11623454447539171,0.24434905546031652,0.25722806121898434,1.6419295506620335,0.0018217547480397487,1.6419668467913155,0.0025887374891078443,1.6418941193392156,0.002519500239507271,-3.729612928200793e-5,1.3133870669200918,0.002788316689018245,1.3134394407738323,0.003965585050461156,1.3133373117590383,0.0038500447121042275,-5.237385374051647e-5,0.24133565000005053,0.23677488750020917,0.2899507262498666,0.23193873624979883
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26358616035632443,0.217114576826968,0.2486648667408407,0.2706343960758669,0.18663048658373976,0.16375437075764995,0.17965359179408125,0.1902294280638188,13.32473298195928,13.332914425949198,13.342352592091522,14.048941262347194,14.049377312170915,14.034752307287924,0.0,0.0,0.0,0.0,0.16642830186509436,0.0,0.0,0.0,0.0,0.0,0.16655156574713526,0.0,0.16674138379214534,0.0,0.1668174310101427,0.0,0.1667712949015947,0.0,0.0,0.0,0.0,0.0,0.1666900226838876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005435279563391054,0.0,0.0,0.0,0.0,0.0,0.005455100100543019,0.0,0.005453803032319986,0.0,0.00546259563045098,0.0,0.005457241186419502,0.0,0.0,0.0,0.0,0.0,0.005425457398169268,0.0,0.0,0.0,0.0,0.0005574971912501561,0.03821557016908669,0.9864452524624432,0.002911019487267647,0.5043547755519989,0.12983150645454916,0.24663541200863673,0.2577193635433622,1.642346150496439,0.00179943616953583,1.6307262164216427,0.002971075161372465,1.6533850878674952,0.0028734240031038473,0.011619934074795994,1.3135044136372194,0.002787716643734878,1.3115776818129359,0.004079061610032719,1.3153348088702883,0.003989270761347482,0.0019267318242833776,0.27138012624989444,0.21572114124988742,0.2516274449998696,0.2612712875000984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2951868544340637,0.22444393753089237,0.2738768195068434,0.20649238852820065,0.2010322965104185,0.16711751770423552,0.19154974061828747,0.1570752900694127,13.33089392606145,13.326490092972772,13.342615980965778,13.995318592501707,14.004644768824196,13.990518394176538,0.0,0.0,0.0,0.0,0.16667132546270413,0.0,0.0,0.0,0.0,0.0,0.16663950602002747,0.0,0.16660731574403803,0.0,0.16695808378010646,0.0,0.16652274630429184,0.0,0.0,0.0,0.0,0.0,0.16660102268883206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005331998176598087,0.0,0.0,0.0,0.0,0.0,0.005318843455972073,0.0,0.0053175319095665535,0.0,0.005337127232697079,0.0,0.005319269394952834,0.0,0.0,0.0,0.0,0.0,0.0053277397456518855,0.0,0.0,0.0,0.0,0.0001637055464608029,0.03430367542271479,0.9904577432651681,0.0023707381124130553,0.45662638290811564,0.12009155490481215,0.22569148373045386,0.23093489917766175,1.643857868646073,0.0017158140874730765,1.5946253412342646,0.0041589938633383935,1.6906287696872904,0.003919970505602825,0.04923252741180817,1.3136872414048402,0.002767709117920867,1.3087869603305489,0.00426599721244098,1.3183425084254161,0.004184225907638668,0.004900281074290876,0.2955938474995094,0.2314713900002427,0.26286075500017203,0.2100740074998354
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2515115749160236,0.2698450030641665,0.25556136496881304,0.22308205705099682,0.18074478736336855,0.18864949746344853,0.18267049034990984,0.1654738725710289,13.339467036696275,13.322430759864957,13.338102203438767,13.99619129126121,13.928317843761707,13.981688338123567,0.0,0.0,0.0,0.0,0.16654390463644975,0.0,0.0,0.0,0.0,0.0,0.16660278796651176,0.0,0.16689906295005205,0.0,0.1665534921359171,0.0,0.16645798103011217,0.0,0.0,0.0,0.0,0.0,0.16694277128095714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005062238162507791,0.0,0.0,0.0,0.0,0.0,0.005020898458091686,0.0,0.005053017558322493,0.0,0.005059955459271792,0.0,0.005048063143975517,0.0,0.0,0.0,0.0,0.0,0.005051382068706868,0.0,0.0,0.0,0.0,-9.151110602716076e-5,0.024891125514605896,1.0001116589681558,0.0013358285842136539,0.4856360316307709,0.11453437841508064,0.23857456344102954,0.2470614681897414,1.6472565629017009,0.0015653022989996015,1.5109841713195928,0.006380448204559202,1.7767153349047036,0.005411755578779018,0.13627239158210808,1.3137952465270446,0.00275209165870405,1.3039877781410298,0.0046253268274461,1.323112341493759,0.004540891465999191,0.009807468386014838,0.250582821249942,0.26631267749977794,0.26929844875028697,0.21380605249994955
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2646749116847271,0.21503267833151787,0.28790475622751355,0.23238765375624146,0.0974702185175814,0.07638566561823772,0.09354771555606774,0.09381943933977914,13.340531536637137,13.325187370822924,13.334281092539939,13.839816821668787,13.827158223538005,13.912940478295646,0.0,0.0,0.0,0.0,0.16658531574526025,0.0,0.0,0.0,0.0,0.0,0.16675188656933965,0.0,0.16666279768540015,0.0,0.16669422962809835,0.0,0.16637779770123345,0.0,0.0,0.0,0.0,0.0,0.16692797267066817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319566730792651,0.0,0.0,0.0,0.0,0.0,0.004323603898833218,0.0,0.004345875012037157,0.0,0.004320781987196694,0.0,0.00430524755394457,0.0,0.0,0.0,0.0,0.0,0.004300610010063542,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48393101543004485,0.06767154973080049,0.26087370376630725,0.22305731166373755,1.656240991177495,0.0012878923383947347,1.2943894029432788,0.00542627215151909,2.0,0.0,0.361851588234216,1.3142136338257386,0.002729574437659382,1.2943894029432788,0.00542627215151909,1.3330466531640748,0.005400153081759938,0.019824230882459503,0.26447868499997773,0.21082508249992457,0.30176145624988693,0.22293477625024855
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2809352482813751,0.21343482286473206,0.2761737318792371,0.22945619697465572,0.19489825987449239,0.16122713139262135,0.19226785148534356,0.16998380466853102,13.329078370606757,13.341968258779541,13.328953370613702,14.074120142204771,14.028535425712718,13.996131285061313,0.0,0.0,0.0,0.0,0.16665059629718912,0.0,0.0,0.0,0.0,0.0,0.16690048656108408,0.0,0.16650471713862683,0.0,0.16671911712671575,0.0,0.16664871990840444,0.0,0.0,0.0,0.0,0.0,0.16657636296797984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475034085879013,0.0,0.0,0.0,0.0,0.0,0.005488363781186036,0.0,0.005429474817873602,0.0,0.00547854690558489,0.0,0.00545308410306817,0.0,0.0,0.0,0.0,0.0,0.005467053758821797,0.0,0.0,0.0,0.0,-0.00011159999380000035,0.039234868378774025,0.9854001244578278,0.003036680066901614,0.47563618237530814,0.12369893977308845,0.23169718501439074,0.24393899736091743,1.64213679039411,0.0018003547658888297,1.6421396230975063,0.0025692684515890053,1.6421340993258833,0.002495970661480909,-2.83270339637271e-6,1.3135484234638342,0.0027784593662426877,1.313568067667271,0.003962096009081159,1.313529761470569,0.0038406827999353764,-1.9644203437073052e-5,0.2719017812499749,0.21645924125008267,0.2751835399997737,0.23645543750000284
