generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34397108505716195,0.18439569531135028,0.34289782678345404,0.12873539284803373,0.21785810298120376,0.14444112628665634,0.21729997583418872,0.10684543965199572,40.0,40.0,40.0,0.0,0.0,0.0,0.3129220784487734,0.0,0.06125857020785721,0.0,0.0,0.0,0.06431623670465353,0.0,0.06240273958873669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060734927181392936,0.0,0.06459856307785761,0.0,0.0,0.0,0.061127647992908436,0.0,0.3126392367978202,0.06818007852512041,0.0,0.018351487055110565,0.0,0.0,0.0,0.019283177403841077,0.0,0.018745781035203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928433207008043,0.0,0.01879969805533303,0.0,0.0,0.0,0.01759654151965567,0.0,0.06804237020512695,0.0009706916127393555,1.9159031795632964,4.193422058057749,4.908205956903203,0.42616089180397704,0.12796954736974195,0.2078979981129792,0.2182628936909978,2.0981573465411163,0.5159719033101954,2.0690385911937628,0.5081167273872541,2.125820164121102,0.5417170650766104,0.029118755347353597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36202733374980783,0.1826328787496708,0.33749005249980457,0.11784973499989736
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34469577251690153,0.1852790147067214,0.34147675186240267,0.12854846091397437,0.21775128808591115,0.14427929723273353,0.2166315239940936,0.10595496050777577,40.0,40.0,40.0,0.0,0.0,0.0,0.40852930230392764,0.0,0.03314739954736669,0.0,0.0,0.0,0.031418782976734276,0.0,0.029198387266756262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196083294662039,0.0,0.031880671839962675,0.0,0.0,0.0,0.03021469137696159,0.0,0.4036499317416705,0.07545048801205549,0.0,0.01007646807137223,0.0,0.0,0.0,0.009521003667253098,0.0,0.008419776633656869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779985760330734,0.0,0.009880526769067208,0.0,0.0,0.0,0.009025455742332319,0.0,0.07528263643504102,-0.01987137667381241,2.345812312256039,5.283309557764854,6.140846168947561,0.42768619544668335,0.12928641691664589,0.2092398903105094,0.2184463051361739,2.114978846888639,0.6318719002978604,2.0189373890064024,0.5920856123968101,2.2062182318767647,0.7392874937012897,0.0960414578822372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340989424999218,0.17546057624987274,0.3566188625002049,0.13382161874975934
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3230400278866651,0.21797344344591982,0.24588230300653868,0.21310422566087633,0.12211294059243488,0.07999281684052716,0.08858522547330583,0.08247560825334432,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4446743200608284,0.07067283375049631,0.22360884872400988,0.22106547133681848,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209126325001978,0.21069713874983131,0.24849798750006696,0.21989224124994836
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4135496798027956,0.12294320011426664,0.3100035619442466,0.1535035581386912,0.23436498873648642,0.10203026735177284,0.20661825655536814,0.12416059223246466,40.0,40.0,40.0,0.0,0.0,0.0,0.12456942363503203,0.0,0.1278252026208221,0.0,0.0,0.0,0.12710898877172283,0.0,0.1253387777589568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238764458957531,0.0,0.12497096805716842,0.0,0.0,0.0,0.12295490844694953,0.0,0.12484408611977298,0.03485712137481697,0.0,0.03568548642415231,0.0,0.0,0.0,0.03581302293000254,0.0,0.03478776522962366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337843817099416,0.0,0.03519816558075736,0.0,0.0,0.0,0.03399402315586284,0.0,0.03507982562141616,-0.00323319426482254,0.9634067345098207,2.0839907112882656,2.078691642483556,0.4049595896105071,0.1431440968444426,0.1972917931229156,0.20766779648759154,2.090185353109361,0.41126686233909104,2.0902806271481524,0.41457393176549695,2.0900948427725092,0.4142481598659591,-9.52740387915691e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204945074993681,0.12234930749969836,0.30200979375007125,0.15514639124968982
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.37712426654865183,0.15267977901779003,0.3059898413338977,0.1642061130996604,0.2267238430469351,0.12270150847151681,0.20453285784046815,0.1313238433532767,40.0,40.0,40.0,0.0,0.0,0.0,0.21941380169923325,0.0,0.09155675880240229,0.0,0.0,0.0,0.09133840881453284,0.0,0.0958757405069033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307367677368462,0.0,0.09593026828165177,0.0,0.0,0.0,0.0929430809476066,0.0,0.21986826417398533,0.05433266699097753,0.0,0.026151814451896502,0.0,0.0,0.0,0.026035156278412328,0.0,0.02784731142018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637976955084383,0.0,0.027870692178653855,0.0,0.0,0.0,0.0266522760018324,0.0,0.05471813507761563,0.010143632769798176,1.443555283375182,3.1493317236126255,3.558574862235724,0.42406930826632994,0.14086120670952268,0.20669382391587016,0.2173754843504598,2.096902112850167,0.4336471276505215,2.0876688635505607,0.4339884088656639,2.1056736996847945,0.4423249309856539,0.009233249299607305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886986987496939,0.140973203749592,0.3144934712498854,0.15583462624988098
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.35445690808572733,0.22971195390489146,0.24349546286136317,0.17233567514801806,0.22109701027476733,0.1696001132877758,0.1773632254734283,0.13619854040046656,40.0,40.0,40.0,0.0,0.0,0.0,0.3163550685358295,0.0,0.061769047957275114,0.0,0.0,0.0,0.061027684109573106,0.0,0.06100712716627072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266527290748485,0.0,0.06129124520604194,0.0,0.0,0.0,0.06415569643579465,0.0,0.31172885768173014,0.06788747005166118,0.0,0.017770557106650996,0.0,0.0,0.0,0.017865683613923364,0.0,0.017858172311481277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018835912762989532,0.0,0.017886593226003028,0.0,0.0,0.0,0.01900279895561853,0.0,0.06782083013983917,-0.012886568728523957,1.9011850261982903,4.229046590266643,4.949462449370882,0.42069452731659085,0.1375780714260249,0.20490300803720232,0.21579151927938853,2.1086839770104344,0.5110131789364921,2.079102195313036,0.5032114584693832,2.1367866696229627,0.5369057122684255,0.029581781697398387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552865462496653,0.23432550124984555,0.24378637250025803,0.16660157999974473
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3549332441703753,0.2053942635892076,0.30909664949463056,0.13057584274578654,0.22090692115615893,0.15677208469649134,0.205958157421708,0.10753408084400254,40.0,40.0,40.0,0.0,0.0,0.0,0.40531052192719325,0.0,0.031490973250501486,0.0,0.0,0.0,0.029981558056580107,0.0,0.03150532880525951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02939077614495688,0.0,0.030088612217299325,0.0,0.0,0.0,0.032469771807234905,0.0,0.4097624577909746,0.07491797634140515,0.0,0.009357984381976122,0.0,0.0,0.0,0.008900545744616926,0.0,0.009475883923951054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008593996257384938,0.0,0.009113976614541176,0.0,0.0,0.0,0.009851227506047978,0.0,0.07553511580147357,0.016556212969099277,2.345665466935783,5.307327582498895,6.136627686844398,0.4148831015710718,0.12951254386839478,0.20261155275139997,0.2122715488196718,2.118468150540943,0.6337952852357895,2.02165367979117,0.5936445808662958,2.210441897753228,0.7424532508708093,0.09681447074977337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616537612495582,0.2034207624998112,0.2974634837501499,0.13746199249952565
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3184425573087468,0.27886883311839816,0.19876529867970563,0.2039233108931494,0.11151440324157315,0.10756432282391488,0.07297116526950943,0.08542031811689164,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44376730387190194,0.06372289085096505,0.1961816032391987,0.2475857006327032,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175895587494217,0.2745517775003365,0.195216161249808,0.2126425024998167
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3881281437151031,0.2020362971090946,0.2743505944805225,0.13548496469527974,0.2302919713469096,0.15454727286885311,0.19239550361967012,0.11136427679395353,40.0,40.0,40.0,0.0,0.0,0.0,0.12436030420220533,0.0,0.12499611944466005,0.0,0.0,0.0,0.12495190278044985,0.0,0.12510460138307772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12438174308990316,0.0,0.1248157250102375,0.0,0.0,0.0,0.12633668325907313,0.0,0.1250529208303933,0.018499841657319105,0.0,0.01864693310994129,0.0,0.0,0.0,0.01864732831165734,0.0,0.018739107565494493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855284675142744,0.0,0.01850806750105959,0.0,0.0,0.0,0.01909784230554343,0.0,0.018576973622996668,0.00400509422193921,0.5103540275527156,2.5486520618270223,1.5261981086649807,0.38189218166838307,0.1174064927822146,0.18605122442165561,0.19584095724672743,2.5512459209421783,0.15190426139640284,2.5513180009501695,0.15572540622250627,2.5511774449345865,0.15537242965112677,-7.208000799135736e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063163574992354,0.19429285124974352,0.2696225525002163,0.12976823874971974
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.345230125264993,0.175377218034599,0.3240867639396242,0.15530589276078371,0.2190154752381928,0.1387673974634909,0.21134744662485172,0.1253023730212804,40.0,40.0,40.0,0.0,0.0,0.0,0.21802151844324896,0.0,0.09494013639221464,0.0,0.0,0.0,0.09319205037821943,0.0,0.09277639623464466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495115861382453,0.0,0.09358683507850916,0.0,0.0,0.0,0.09346095452994696,0.0,0.21907095032939167,0.02923903811884546,0.0,0.01472659194551493,0.0,0.0,0.0,0.014424940847150175,0.0,0.01406406083046445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487290065757442,0.0,0.014459206973127052,0.0,0.0,0.0,0.014565575708353963,0.0,0.029303980951383812,-0.00011086388272978284,0.7739721150703099,3.818223246993296,2.342768171128065,0.41904801868299235,0.11949249074744578,0.2043102646109682,0.21473775407202408,2.5486882440187446,0.1659299355253304,2.535438472300202,0.16965135319543617,2.5612755271513596,0.17345766076928465,0.013249771718542445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419989224995237,0.18185036874974886,0.33001980500003997,0.14613090374985846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3896877172395713,0.18949157975046782,0.3024505762527458,0.1183701267572152,0.2300058206378054,0.14756600820189106,0.20393625714097363,0.09936686891028707,40.0,40.0,40.0,0.0,0.0,0.0,0.3136106686882962,0.0,0.06295117983604555,0.0,0.0,0.0,0.06225749654125019,0.0,0.06249421597254355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062443339586481135,0.0,0.06225468543029525,0.0,0.0,0.0,0.061735031292498264,0.0,0.31225338265258984,0.03657824996534353,0.0,0.009934701028758127,0.0,0.0,0.0,0.009863696895194228,0.0,0.009971207753003359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924748464944583,0.0,0.009824460454439105,0.0,0.0,0.0,0.009874724692635698,0.0,0.03663781210522779,-0.005239941375558815,1.0256013984295218,5.109008833117743,2.8768725481789996,0.376541664325558,0.11298610241271315,0.18387107621656418,0.1926705881089939,2.5526694606066824,0.20263652263781137,2.501961624452424,0.20577499077660075,2.6008419049532274,0.22877658732378814,0.05070783615425801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587658549996354,0.20715748999974484,0.30754698874989544,0.12652966624964865
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.40569565662801904,0.22025624748576403,0.2592428314309538,0.11480526445526308,0.2324029979312735,0.16430007715805567,0.18428863551378172,0.09564045256973215,40.0,40.0,40.0,0.0,0.0,0.0,0.40779075790051345,0.0,0.030065664996351944,0.0,0.0,0.0,0.030708155238435817,0.0,0.031692828794842844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132559548191136,0.0,0.03175800101344439,0.0,0.0,0.0,0.031037249664597234,0.0,0.40562174690990294,0.03868969693518581,0.0,0.004706687821441347,0.0,0.0,0.0,0.0048505725869637485,0.0,0.0051091541305121465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005017637499298492,0.0,0.005318029593376141,0.0,0.0,0.0,0.004976854183906855,0.0,0.038438169084925214,-0.004118369215646155,1.1922702302840613,6.4769363215092355,3.0439232147727147,0.3616155838394951,0.1115285569404056,0.17668287946491126,0.18493270437458384,2.5850581069554615,0.2452941183124275,2.3977036875544737,0.25873333512522156,2.7630448053864,0.37090097630408836,0.18735441940098782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044055299991533,0.22065948249971945,0.26339686624973085,0.11153812124984949
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3569465482251918,0.24146579908523338,0.22008394332866982,0.18150370936090504,0.11016945911090757,0.09048354834820013,0.08167269540629497,0.07143238374136561,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4125526941031979,0.0616351880114242,0.19564523962939553,0.21690745447380236,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506296575000455,0.24808014749999405,0.20918988374997363,0.19210031124998866
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3606763757957569,0.1933300573149968,0.26306154371880314,0.18293202317044316,0.2228898904449241,0.1496032037718295,0.1869478200939816,0.14346966213687262,40.0,40.0,40.0,0.0,0.0,0.0,0.12541193469933698,0.0,0.12623011382054922,0.0,0.0,0.0,0.12429765698346351,0.0,0.12452142502658749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261127054937386,0.0,0.12482116806549066,0.0,0.0,0.0,0.12471867640451796,0.0,0.12388631950631558,0.0185550644417385,0.0,0.018631075361571093,0.0,0.0,0.0,0.01846676723509305,0.0,0.018700790063204322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018804150705859866,0.0,0.01866082097052631,0.0,0.0,0.0,0.018617409850085784,0.0,0.01830156839624464,-0.007156052380219315,0.5067962807725978,2.5513216122485147,1.5319301417069,0.4189477196144904,0.1292545836642082,0.20410711212937696,0.2148406074851134,2.553438299595308,0.15076813980399864,2.553276952595725,0.15456094060271083,2.5535915792449124,0.1543246336522553,0.0001613469995832855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35690791375002684,0.19743309999986727,0.271063538749866,0.17459544749975123
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.39563613079799276,0.19519755165569158,0.262803628455354,0.1463626890909617,0.23001018268619638,0.1502419056900078,0.18620219198510318,0.11907499885750492,40.0,40.0,40.0,0.0,0.0,0.0,0.21853664897018615,0.0,0.09296531983526002,0.0,0.0,0.0,0.09520675165518046,0.0,0.09287229622931686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386056561885746,0.0,0.09344834064175886,0.0,0.0,0.0,0.09508915582838023,0.0,0.21802092122105993,0.02902707151475569,0.0,0.014409533827786106,0.0,0.0,0.0,0.01470453772041737,0.0,0.014369150176412715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014419184044774496,0.0,0.014473451764213335,0.0,0.0,0.0,0.014655009302626714,0.0,0.029010395269191375,-0.0021700276572206856,0.7679594234797052,3.8199963812252715,2.3240585992097986,0.38319049962806817,0.1214779941769897,0.18674475212529154,0.19644574750277657,2.55162948160463,0.16418478306417097,2.538425494064081,0.16769426052827305,2.5641732697681516,0.171952177551808,0.0132039875405492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926613812496314,0.20557939749980014,0.2672720849998061,0.1344871362498205
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.34060555885524674,0.2454027863665119,0.2839762606124299,0.13001539416581143,0.21707827197067464,0.17843145958396725,0.19619333097705255,0.10742207158385297,40.0,40.0,40.0,0.0,0.0,0.0,0.311309016038388,0.0,0.06357368396812867,0.0,0.0,0.0,0.06186112989660389,0.0,0.062065661829685446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258214652321409,0.0,0.06231785764900791,0.0,0.0,0.0,0.062020679887739995,0.0,0.314269824207232,0.03634368844080494,0.0,0.010222871378019761,0.0,0.0,0.0,0.009704385742537756,0.0,0.009723231220134994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009941304163406682,0.0,0.009976330166176021,0.0,0.0,0.0,0.009792269080342218,0.0,0.03626442168911537,0.0072696634850186945,1.017866129906545,5.114576205742918,2.9015056837416946,0.40169396142061087,0.10951525899713528,0.19579085463792498,0.2059031067826859,2.5557270792402336,0.20207105815606408,2.505331209645342,0.20554266124307408,2.6036031553553802,0.22802847368187482,0.050395869594891333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566874649998674,0.23013459624983226,0.2760807137499261,0.13709722499967633
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2824328009759555,0.20391164978268614,0.3544495094750273,0.15920603976633113,0.1947774266263048,0.15527773059234978,0.22037559259349843,0.1281986668479456,40.0,40.0,40.0,0.0,0.0,0.0,0.40717455237919153,0.0,0.03138693853405897,0.0,0.0,0.0,0.03102351633202687,0.0,0.03069991218333821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073242607042077,0.0,0.03174781629178799,0.0,0.0,0.0,0.03149155936158004,0.0,0.40574327884759565,0.03962938642029856,0.0,0.005091443750006986,0.0,0.0,0.0,0.00503482370731543,0.0,0.005001280686797288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004978285713132676,0.0,0.005239256833873779,0.0,0.0,0.0,0.0051161176755472855,0.0,0.03900628339207958,-0.003497413694588127,1.2199644121245472,6.444478024167176,3.0864936186907883,0.4550056729650219,0.11106092322538628,0.22369958435524628,0.23130608860977567,2.5741797511495577,0.2524396874410965,2.388017862946376,0.2636330551872839,2.751033544942581,0.3781675888347923,0.1861618882031819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053200525002614,0.19540714749985227,0.34238564124964926,0.15688715874980774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3100088133328437,0.27501887361006255,0.22868752896180394,0.18628478409528976,0.11700068337232516,0.10096956738684236,0.09241399306690042,0.07698975471723678,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4387319776915283,0.06443846497775689,0.2021659851360778,0.23656599255545052,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005979575000137,0.2826244262499072,0.23824192499996327,0.1785356912499209
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.44317588232356203,0.22298615983410225,0.16749590180578325,0.16634205603655244,0.2383754238111843,0.16620053594061648,0.13332220354188537,0.13269616743271695,40.0,40.0,40.0,0.0,0.0,0.0,0.12534557220302375,0.0,0.1245334805814733,0.0,0.0,0.0,0.12507745277347485,0.0,0.12520453054419273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483240556486634,0.0,0.12427968892890619,0.0,0.0,0.0,0.1255209930266115,0.0,0.12520587637745131,0.009231164190956972,0.0,0.009140132151286713,0.0,0.0,0.0,0.009219541362178658,0.0,0.00914652788947639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009145140731548195,0.0,0.00910156386026537,0.0,0.0,0.0,0.009222953253751144,0.0,0.009222099524637074,0.00014278610317854971,0.2530637958621276,2.8218951655927187,0.9141814307177808,0.3604262031244702,0.12878962052748788,0.17559892337603322,0.18482727974843693,2.819363897072376,0.041207894009846265,2.819403051261234,0.04522399458330075,2.819326700592961,0.04482113000677219,-3.915418885790806e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43227725124916305,0.2328316387498797,0.177611627499648,0.15727948249976986
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3817110399049422,0.23741334514370305,0.26024535081970274,0.120630264131652,0.2272351423228366,0.1736220806940604,0.18586984969047193,0.10029680874071337,40.0,40.0,40.0,0.0,0.0,0.0,0.21841170592157189,0.0,0.09356921146837714,0.0,0.0,0.0,0.0936479809084455,0.0,0.09395419200254487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419297254483486,0.0,0.09425841004119945,0.0,0.0,0.0,0.0938621336743259,0.0,0.21810339343870036,0.014290289725946948,0.0,0.007098923845452934,0.0,0.0,0.0,0.007146849212330075,0.0,0.007176165009182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007197396555261538,0.0,0.00717786876096912,0.0,0.0,0.0,0.007153587289319634,0.0,0.014210956294462907,-0.0002603666522018532,0.3742009824869804,4.223507451685484,1.2947198768815742,0.37084879868741244,0.10512363909426024,0.1806958000040795,0.1901529986833329,2.819209692095188,0.04550054262838564,2.792500314451737,0.052123115067507504,2.8445836008564664,0.05475833481313252,0.02670937764345113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745499237496322,0.24565482249991294,0.24970640750005246,0.13008884624973102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3821166509935194,0.2054948385836201,0.29223366154257435,0.12015484888028617,0.22732666053276715,0.15664509612226252,0.19966664842805826,0.09993959197460073,40.0,40.0,40.0,0.0,0.0,0.0,0.31187858406230085,0.0,0.06188442017308777,0.0,0.0,0.0,0.06283188262045096,0.0,0.06275313401371478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241792708789294,0.0,0.062370815979399113,0.0,0.0,0.0,0.06209945488336362,0.0,0.3137637811797899,0.01721956767033592,0.0,0.004817384820136203,0.0,0.0,0.0,0.004946361112600679,0.0,0.0049260710707369855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875016467161723,0.0,0.0048601710285017825,0.0,0.0,0.0,0.004837703808392293,0.0,0.0173218470323881,0.00574476634751298,0.47832451432444567,5.66849377625177,1.4143250785452417,0.37237455718526913,0.10541192962494994,0.18226364995258926,0.19011090723267987,2.8280731431697257,0.054242035487028134,2.701748104288848,0.07649524094409103,2.9480819301065595,0.09532955157434614,0.12632503888087765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40230993374957574,0.19814437624981862,0.28972661874981454,0.1098190712499469
