generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2854446494197417,0.28062520246526657,0.2438061128441048,0.19012403527088695,0.09523498637577145,0.10460153848435569,0.08849154669726868,0.07410086000275072,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4528117325361004,0.055666151246737794,0.21140186703038066,0.2414098655057197,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28816424875010527,0.2816988224998501,0.25162944375005664,0.1785074849997708
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.326478390195645,0.2569684301684205,0.28186284128539774,0.13469033835053676,0.2118978861331413,0.18400128125606788,0.19552506876798595,0.11089531400410195,40.0,40.0,40.0,0.0,0.0,0.0,0.12527113192938155,0.0,0.12478304584538635,0.0,0.0,0.0,0.12514636388075756,0.0,0.12504393055311497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12493688889239506,0.0,0.12484054306441426,0.0,0.0,0.0,0.1249700611127744,0.0,0.12500803472177585,0.004334165688861674,0.0,0.004308918729503291,0.0,0.0,0.0,0.0043086526748354415,0.0,0.004317871542328618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004299027614210097,0.0,0.004296944816539836,0.0,0.0,0.0,0.004323661603662982,0.0,0.004303907886832131,-0.0008010555110524712,0.11854169747669922,2.9576317955161824,0.4746855606359789,0.40437675921791033,0.1018153307054071,0.19700169391063713,0.20737506530727318,2.9556092326655836,0.009477752018240915,2.9555432884347295,0.013571899508178142,2.9556718796848953,0.013094900879052834,6.59442308543389e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256213137495114,0.26162703624989786,0.27737551875026895,0.1353761312496379
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.39993094722605854,0.2001991222111599,0.24247792680678187,0.15739200375599977,0.2316782655789363,0.15361461028089834,0.17676031059923242,0.12681835567326896,40.0,40.0,40.0,0.0,0.0,0.0,0.21852456563752415,0.0,0.0937920642337742,0.0,0.0,0.0,0.0934464517529749,0.0,0.09402193783211457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406753782958123,0.0,0.09386146145214103,0.0,0.0,0.0,0.09353115035938053,0.0,0.2187548309025094,0.006463341629432197,0.0,0.003335470211936944,0.0,0.0,0.0,0.003332585898821192,0.0,0.00336141127767594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003349131342030211,0.0,0.003329762161847468,0.0,0.0,0.0,0.003331508982002279,0.0,0.006452550916332518,0.0007992916222615764,0.16756763432731153,4.4417096496771,0.645701461589002,0.37907163151643836,0.12006140124350072,0.18497689556396166,0.19409473595247664,2.9590062109668915,0.009928694105254734,2.8706962741426043,0.025657252147951608,3.0429006509499636,0.0272797541791546,0.08830993682428674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39504355374926864,0.19601163249980647,0.2547276462500503,0.15421716749973577
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36915296282483534,0.22410386949422947,0.2509744388347534,0.15576872884618173,0.22418206038353958,0.1672877023667388,0.18039431123279345,0.12537541061981705,40.0,40.0,40.0,0.0,0.0,0.0,0.3124767562512913,0.0,0.06234971736946015,0.0,0.0,0.0,0.06267521040693276,0.0,0.06237915209004712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267622290687651,0.0,0.06229822848343174,0.0,0.0,0.0,0.06268636735075737,0.0,0.3124583451412031,0.0072086817600753375,0.0,0.0022893844376991475,0.0,0.0,0.0,0.0023112831988810413,0.0,0.0023014713072401815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023156325652770337,0.0,0.0022879972830445066,0.0,0.0,0.0,0.002317223887000309,0.0,0.007183992509664308,-0.0003926360892979952,0.19045612347578172,5.957973891366123,0.6555291782313586,0.3935567575516901,0.11498804870238559,0.1925857638259571,0.200970993725733,2.9716280900377554,0.009963268827134176,2.5693517493634994,0.07929887487926067,3.3537906136782993,0.08873886944158807,0.40227634067425627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36837649249986,0.21731079999990258,0.24304520124994586,0.17126750624956513
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.40182684017628667,0.22947424836254177,0.2183748767569513,0.1503240347042203,0.23133940650895166,0.1696210070379781,0.1638252483298537,0.1219472157306713,40.0,40.0,40.0,0.0,0.0,0.0,0.4067176732379071,0.0,0.03110786632734076,0.0,0.0,0.0,0.031123909382005037,0.0,0.03125347326369593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118780104512216,0.0,0.031319070482273864,0.0,0.0,0.0,0.031144106603105185,0.0,0.40614609965855003,0.005863737273483867,0.0,0.001174160772410335,0.0,0.0,0.0,0.0011744821415197535,0.0,0.0011843836880232443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011861920535988248,0.0,0.0011867802835216859,0.0,0.0,0.0,0.001188585542230232,0.0,0.0058563774707774754,-0.0014176471434640481,0.16469480652646498,7.5263726934066435,0.45331512247071043,0.37429348653022887,0.11731901822541403,0.18130903381379065,0.19298445271643827,3.0006130488263403,0.007139259399766382,1.8619523997745742,0.1892054857491898,4.0823406654255185,0.2131661028961725,1.1386606490517663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977822749995312,0.21488835249994892,0.23040902249995643,0.15692034999982873
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3186537225747932,0.2604014605332522,0.2571301884927673,0.16381462839918728,0.11345948601060478,0.09929453739054239,0.08395993881201098,0.06680369523297883,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42262242007510775,0.05976191971858064,0.2050756935570484,0.2175467265180593,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120798662500073,0.2581291062498821,0.2533324937500541,0.17645853374969495
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.368560005913333,0.2112807243732931,0.2453976391445756,0.17476163056879832,0.22481249508497078,0.1602001705283219,0.178214648481713,0.13819166408278888,40.0,40.0,40.0,0.0,0.0,0.0,0.12504226805320734,0.0,0.12500917083282384,0.0,0.0,0.0,0.12492663194852045,0.0,0.12512133193770378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476374584645855,0.0,0.12500411249977153,0.0,0.0,0.0,0.12512823332620926,0.0,0.12500450555530523,0.0043167917203560235,0.0,0.00432405536728471,0.0,0.0,0.0,0.004311874651850947,0.0,0.004316636354948965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307263107582945,0.0,0.004320864670587345,0.0,0.0,0.0,0.004300317445102024,0.0,0.004306488521366637,0.0004408416421754644,0.11816108107530238,2.9561158154009735,0.47455573600665685,0.40341429894374503,0.1219722115257833,0.1965351103539374,0.20687918858980764,2.9556713259669776,0.00948163408915515,2.9553861688528147,0.013543144228491103,2.9559422252254324,0.013154499479630793,0.000285157114162425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683293274997035,0.22055932999989036,0.24124682499977862,0.1698645174997574
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.44368958646168966,0.22549373052812607,0.24142419769865572,0.08939248531152859,0.23831746659542993,0.16799994310515207,0.17588936929135793,0.0761922292022717,40.0,40.0,40.0,0.0,0.0,0.0,0.21889308089482884,0.0,0.09352784619289745,0.0,0.0,0.0,0.09390113228327043,0.0,0.09397250311263872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337705175683045,0.0,0.0939232836709287,0.0,0.0,0.0,0.09345550036358331,0.0,0.21894960172502212,0.006445476231415425,0.0,0.003331021743603387,0.0,0.0,0.0,0.0033418284980073786,0.0,0.0033713199736989216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033259688805203284,0.0,0.0033431674749378605,0.0,0.0,0.0,0.0033302416749072484,0.0,0.006464962366180405,0.0007148194047322553,0.16713859750541246,4.446771653099582,0.6481635033744588,0.3230419994202688,0.09752848182435003,0.157490047838872,0.1655519515813968,2.9593479004065975,0.009843309230396459,2.871039201024138,0.025613014790765155,3.043241164819935,0.027102667888915282,0.08830869938246017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42484188374937315,0.21469199374994788,0.26793401625038166,0.09253210624991853
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.38244618569743416,0.2215717696349017,0.22860532757748184,0.1673767170901824,0.2286863389682568,0.16601321577757752,0.16963202070955913,0.13330045701278162,40.0,40.0,40.0,0.0,0.0,0.0,0.3126588840189509,0.0,0.062150915991615784,0.0,0.0,0.0,0.06219515626693576,0.0,0.06238129653437241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062255734041348106,0.0,0.06278240206764432,0.0,0.0,0.0,0.06233381181478823,0.0,0.3132417992643445,0.007171939833992119,0.0,0.002294331412917765,0.0,0.0,0.0,0.0022881635373071378,0.0,0.0022932309181670205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022983160372631295,0.0,0.0023239137299705375,0.0,0.0,0.0,0.0022943871123883397,0.0,0.007213039811945847,0.002644449853086119,0.19086797799569713,5.965467185394274,0.6531676935716483,0.39259197615942015,0.1215790111577041,0.19142739463580002,0.20116458152362013,2.9715472864809906,0.010017242881872737,2.568767715185419,0.07923040049604277,3.354187879211784,0.08870539693895538,0.40277957129557185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837222712493564,0.22194677749977745,0.22320221249983144,0.1711287387498733
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3253521263693263,0.21824593370855924,0.27295477789140127,0.18344716203071323,0.21145174715284634,0.1632650552248854,0.19059847116351633,0.1434272035399405,40.0,40.0,40.0,0.0,0.0,0.0,0.4064542440858753,0.0,0.03129980242778876,0.0,0.0,0.0,0.03113700938127726,0.0,0.031236670486851643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031155656602463527,0.0,0.03128933576170356,0.0,0.0,0.0,0.03113489688139462,0.0,0.4062923843726453,0.005842654467076763,0.0,0.0011872424871659651,0.0,0.0,0.0,0.001177013745706177,0.0,0.0011951159182442084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001188105216076319,0.0,0.0011937900173679043,0.0,0.0,0.0,0.0011776338714970457,0.0,0.005871669125873883,-0.00041714442126975415,0.16472992710163326,7.525377369957667,0.4551537117644408,0.42910630982647757,0.11757831222677942,0.21412769072747398,0.21497861909900357,3.0004629734785526,0.0071831403753943,1.8606803960440714,0.1885999442467315,4.08325642204131,0.2121584775593442,1.1397825774344812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34815466874965595,0.21641735124987596,0.2531749037499502,0.18225307624986117
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.297275744595792,0.2373647368130702,0.24238117681215687,0.22297834177898102,0.10848953933485814,0.09787545768477202,0.1048101158563965,0.07955565032836587,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46278698525827294,0.06161045159049085,0.2267136116213236,0.23607337363694925,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070106812500589,0.230405521250007,0.24829235249994389,0.21429144499996183
