generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22524603470855364,0.2455443530253137,0.23833043814830898,0.2908791741178237,0.16740895019608548,0.17831509068115625,0.17499592322834628,0.19827005139866088,13.393259978152223,13.260802041066553,13.345937980781223,61.30457280321407,61.293745569374536,61.353582462360066,0.0,0.0,0.0,0.0,0.16663922824226512,0.0,0.0,0.0,0.0,0.0,0.1652182935989837,0.0,0.1674782156956547,0.0,0.1661702338238759,0.0,0.16630175742768014,0.0,0.0,0.0,0.0,0.0,0.16819227121154048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715902561176033,0.0,0.0,0.0,0.0,0.0,0.023480778735401997,0.0,0.023727772584124614,0.0,0.023609224391610263,0.0,0.02363314553722756,0.0,0.0,0.0,0.0,0.0,0.024074945694223606,0.0,0.0,0.0,0.0,0.001328524926193059,0.168392144326978,0.8529293333842678,0.03944439933719156,0.5332275249463868,0.14537087386164002,0.26357532933814404,0.2696521956082427,1.4176125282238052,0.034344984193936466,1.400224526888111,0.03504871485390948,1.434131129492715,0.036988913911221846,0.01738800133569433,1.1316740579269398,0.04119572856916301,1.1198522962655157,0.04200253363796079,1.142904731505293,0.04405723279830231,0.011821761661424101,0.23347511499969478,0.2510831275002262,0.23553113625001107,0.27991062124999666
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30837848147897323,0.20602755522069138,0.21031642998242056,0.2752775333179148,0.20502755059281771,0.15643411933993207,0.15861494841928284,0.19200203950303094,13.248730208403877,13.337589092356161,13.413680699239961,60.51850861332365,60.341898598390685,61.20631121401347,0.0,0.0,0.0,0.0,0.1651246852708508,0.0,0.0,0.0,0.0,0.0,0.1673595087578051,0.0,0.16786816428510198,0.0,0.16747385319589703,0.0,0.16608021855109897,0.0,0.0,0.0,0.0,0.0,0.1660935699392461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922711313304592,0.0,0.0,0.0,0.0,0.0,0.023286940945890323,0.0,0.023432844069287757,0.0,0.023553670236136266,0.0,0.023066933987539253,0.0,0.0,0.0,0.0,0.0,0.022960095638054873,0.0,0.0,0.0,0.0,-0.0007047166275157428,0.1610216911522251,0.8604900729927167,0.03667260710391053,0.48605148542183263,0.15877995796875743,0.24611960837095606,0.23993187705087646,1.4238041428370918,0.032880012942975524,1.3718085761275938,0.033883123149608174,1.4731999312111148,0.0398817563855086,0.05199556670949806,1.1340850344311733,0.04044130183782347,1.1030385583107234,0.041331274063464186,1.163579186745601,0.0471337319229173,0.031046476120449938,0.3097258262499734,0.2044283474997951,0.21385657750000497,0.27198924875006086
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26959303780038674,0.2296105191883045,0.2841057369941257,0.21669070601718302,0.09563361652898109,0.08261623234774444,0.09698325273668745,0.09428824500467133,13.375690368017201,13.359301480038807,13.265008151943992,53.72520268398225,53.683964939269835,52.84845361994604,0.0,0.0,0.0,0.0,0.16846887258506263,0.0,0.0,0.0,0.0,0.0,0.1662109352105036,0.0,0.16532019220443378,0.0,0.16630501159416602,0.0,0.16777160179046657,0.0,0.0,0.0,0.0,0.0,0.1659233866153674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669676055287565,0.0,0.0,0.0,0.0,0.0,0.016485263481667834,0.0,0.016465125829724304,0.0,0.01650034258908892,0.0,0.01664880931892165,0.0,0.0,0.0,0.0,0.0,0.016553204598777856,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48030000446805,0.07216116394141024,0.3002699394270034,0.18003006504104663,1.505593148122318,0.01191479493984184,0.9851648829879159,0.05020056261357185,2.0,0.0,0.5204282651344021,1.162053740427214,0.03328687340795303,0.9851648829879159,0.05020056261357185,1.330098154994547,0.07941103982392984,0.176888857439298,0.2512127837500093,0.23813215874993382,0.28226317624989017,0.2283918812500399
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28416525504637474,0.24452541280414378,0.2221001640499909,0.24920916809949067,0.1960649792758237,0.17800707226142543,0.16564837678432917,0.18033480107792588,13.331113259382597,13.345190647489408,13.323696093127994,30.140492392259034,30.151752299154918,30.10214783347261,0.0,0.0,0.0,0.0,0.1670152643324853,0.0,0.0,0.0,0.0,0.0,0.1666960476835529,0.0,0.16635578242467874,0.0,0.16673661990352112,0.0,0.1669337185036823,0.0,0.0,0.0,0.0,0.0,0.1662625671520796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011806251562222363,0.0,0.0,0.0,0.0,0.0,0.011717464233206416,0.0,0.01167832565808148,0.0,0.011764000365032036,0.0,0.011754696800596336,0.0,0.0,0.0,0.0,0.0,0.011602768304653486,0.0,0.0,0.0,0.0,-0.00013418888143395082,0.08411362143778754,0.9393706310036257,0.012393480207143488,0.48057672887931696,0.13479158609760908,0.23413027450183102,0.246446454377486,1.5651474292866812,0.008593716392415785,1.5651414881938939,0.009408876747975841,1.5651530733248293,0.009334102818555923,5.941092787350325e-6,1.2516308214905956,0.011842468224555123,1.2516279906990297,0.012981780286718349,1.2516335107425827,0.012848457696672293,2.830791565631811e-6,0.28145390499996026,0.23244944499985953,0.22283994624990583,0.26325670375035604
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2621153173824824,0.23072584551523082,0.23542977858723452,0.27172905851505225,0.18613321397240057,0.17089158653159212,0.17321844405285566,0.19108033455231885,13.33287370372924,13.334650703630517,13.332475592640245,29.931337591209754,29.736643844782318,30.006822029712968,0.0,0.0,0.0,0.0,0.16641129769937238,0.0,0.0,0.0,0.0,0.0,0.1662236907653505,0.0,0.1673355059813608,0.0,0.16597638383464533,0.0,0.1671425768254124,0.0,0.0,0.0,0.0,0.0,0.16691054489385862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011578952799804204,0.0,0.0,0.0,0.0,0.0,0.011601899204438717,0.0,0.011747249972619106,0.0,0.011616224555110036,0.0,0.011645918710125503,0.0,0.0,0.0,0.0,0.0,0.011743066476339097,0.0,0.0,0.0,0.0,5.901110783271597e-5,0.08325460929546673,0.9402516839461316,0.012197614606082624,0.5058077768491553,0.1351902211145366,0.24769026177107112,0.25811751507808417,1.565945752319253,0.008438515655767245,1.55933833120635,0.009421759040735911,1.572222802376511,0.009517377914598264,0.006607421112903057,1.252553673718528,0.01169866989790511,1.2488971540086375,0.01297531398342185,1.256027367442924,0.013053104064689694,0.0036565197098904567,0.25147225125015343,0.23773191625023862,0.2501061874997299,0.2606896449998843
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23722906182060766,0.2716499682416684,0.2738530986748278,0.21726787126289607,0.1737726793095128,0.19120236009909472,0.19219549180477727,0.1639390258138159,13.35566870246285,13.365836646342409,13.278494651194741,29.878834155949487,29.90330009631314,29.696994947169294,0.0,0.0,0.0,0.0,0.16705754905235837,0.0,0.0,0.0,0.0,0.0,0.16666918657393406,0.0,0.1659974963334724,0.0,0.16596486994639612,0.0,0.16747672958462612,0.0,0.0,0.0,0.0,0.0,0.16683416850921284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152256090693972,0.0,0.0,0.0,0.0,0.0,0.01151915851602661,0.0,0.011488237249620543,0.0,0.011439797462045933,0.0,0.011685687239390516,0.0,0.0,0.0,0.0,0.0,0.011568460477081802,0.0,0.0,0.0,0.0,0.0005515360804702179,0.08060152678015726,0.9429724856468278,0.011526267397534406,0.4907290782050395,0.11632296558374265,0.24244234532154657,0.24828673288349304,1.5674003240333152,0.008236307671668617,1.5433216318037688,0.0097678141637633,1.5902750816513842,0.0102714443134142,0.02407869222954634,1.2527986920809844,0.011512568647443582,1.2427802628279971,0.013122550618879575,1.2623161998713222,0.013492458490080267,0.01001842925298725,0.24142307125005844,0.27192006000041974,0.27438721749964523,0.21226965124986497
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.21546111997438222,0.2835670759129402,0.25710856627174633,0.24386323784093125,0.1625692500405796,0.19550907364372438,0.1839053185605307,0.17738479733561083,13.322902926505392,13.32220737098848,13.354889702506128,29.695342749817232,29.853831793201937,29.64767579205807,0.0,0.0,0.0,0.0,0.1658734477292529,0.0,0.0,0.0,0.0,0.0,0.16590845189397488,0.0,0.1671213448821475,0.0,0.16675089768050566,0.0,0.1671467323807371,0.0,0.0,0.0,0.0,0.0,0.16719912543338192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113338677910768,0.0,0.0,0.0,0.0,0.0,0.011201962880388263,0.0,0.01125069310952987,0.0,0.011260440223808753,0.0,0.011271239691218357,0.0,0.0,0.0,0.0,0.0,0.011244113227615133,0.0,0.0,0.0,0.0,0.0021935109892493895,0.0715308665648283,0.952271103506306,0.009471190956372407,0.5125725348409232,0.11685787349393917,0.2568945766978393,0.2556779581430839,1.5712607535909267,0.007924235391261861,1.4954150938219684,0.011702983832693418,1.6433141303714374,0.01285591198371537,0.07584565976895831,1.2531655436275553,0.01156583641321399,1.229078499846516,0.014160847732603087,1.2760482352195424,0.015137343415363465,0.024087043781039177,0.23442003249998133,0.2789036150000395,0.24102435999987493,0.2456519924999373
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2692152017102666,0.20572790940400504,0.28138171908990445,0.24367516979582388,0.09392236975272132,0.08433914594787012,0.10274538345086164,0.08319254721511037,13.312604204855322,13.3521688137684,13.335226981376278,28.504331161233367,28.599433397496576,28.187636420269726,0.0,0.0,0.0,0.0,0.16605780744123294,0.0,0.0,0.0,0.0,0.0,0.16709308793927288,0.0,0.16684910461949418,0.0,0.16653156991491277,0.0,0.1667111324049371,0.0,0.0,0.0,0.0,0.0,0.16675729768015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008867118403077329,0.0,0.0,0.0,0.0,0.0,0.008846367856246193,0.0,0.008832557935527322,0.0,0.008763846104576528,0.0,0.008848389982674553,0.0,0.0,0.0,0.0,0.0,0.008830724243580668,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49039837439959255,0.061479214367105635,0.2835909250842185,0.20680744931537398,1.6007050614992917,0.004629810869845659,1.1803945999195984,0.019506765465471594,2.0,0.0,0.42031046157969326,1.258172413292416,0.010696180762479695,1.1803945999195984,0.019506765465471594,1.3320613359965925,0.022545086227006423,0.07777781337281753,0.2628283874999412,0.20437093374978185,0.28813374124970664,0.24466693750000737
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27272035012664725,0.25612555104858054,0.24555346969147393,0.22560062913329837,0.19092509104338845,0.18316084390698886,0.1782295558671169,0.1681429465015687,13.330141148325492,13.316258371318979,13.35360048035553,30.1142287605716,30.27764024812515,30.177122526679376,0.0,0.0,0.0,0.0,0.16649364769479735,0.0,0.0,0.0,0.0,0.0,0.1664992893611506,0.0,0.16717429210142823,0.0,0.16666571990746,0.0,0.1664071699218239,0.0,0.0,0.0,0.0,0.0,0.16675988101333994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011694251827550994,0.0,0.0,0.0,0.0,0.0,0.01167470430350888,0.0,0.01180391322303947,0.0,0.011766900188146858,0.0,0.011778304378256664,0.0,0.0,0.0,0.0,0.0,0.011708890435313486,0.0,0.0,0.0,0.0,-0.0003344583147523161,0.08407568355429614,0.9394094453889339,0.01236991852076708,0.4763028716035985,0.12636271204655578,0.23206501168409596,0.2442378599195026,1.5649353461075808,0.00857565698618359,1.5649006852832952,0.009401135740345347,1.5649682738906514,0.00931274700456504,3.4660824285226965e-5,1.2514063687965125,0.011799629871694297,1.2513702328186127,0.012931038405670413,1.2514406979755168,0.012817123987839144,3.613597789947927e-5,0.26932897249993,0.257618189999989,0.2475902349999204,0.225462602499841
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.21350236174986878,0.2792200747655514,0.29895839866897783,0.20831916481560198,0.1610471334045471,0.19391270471798386,0.20182369857355137,0.1582595840970926,13.336094814661399,13.359120035604443,13.304785149734158,30.05912965817107,30.005846181751508,30.095659618451858,0.0,0.0,0.0,0.0,0.1667708879571729,0.0,0.0,0.0,0.0,0.0,0.16728821570621025,0.0,0.16628802826177622,0.0,0.16633160048157772,0.0,0.16668978518390082,0.0,0.0,0.0,0.0,0.0,0.16663148240936207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011667829245946693,0.0,0.0,0.0,0.0,0.0,0.011732310150535412,0.0,0.011726618002549143,0.0,0.011634740442836732,0.0,0.011685078138373637,0.0,0.0,0.0,0.0,0.0,0.01166175558305562,0.0,0.0,0.0,0.0,-0.0006942638503186751,0.08356488619212382,0.939932960459565,0.012201780610440806,0.4997079352811282,0.10911468382529506,0.24473817719194052,0.2549697580891878,1.5655884124530655,0.00844853652513888,1.5589906911671838,0.009450102248162647,1.571856247674653,0.009521391377712254,0.006597721285881583,1.251928908511072,0.011694332420906195,1.2483712832776186,0.0129869392488346,1.2553086524828527,0.013021510051695093,0.0035576252334532706,0.20520178249978932,0.2896967312499248,0.2947459962497954,0.21035549000000395
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27753293597039247,0.16954906558060748,0.3009807263344041,0.251937272114596,0.19340234083223565,0.13458162970813808,0.20287355077997024,0.18161824024043433,13.337418981254501,13.351601980466556,13.310979038278942,30.033799313652978,30.080256929352885,30.02518197682288,0.0,0.0,0.0,0.0,0.1661620532687748,0.0,0.0,0.0,0.0,0.0,0.16666939907392225,0.0,0.1662342865980952,0.0,0.16654018935887838,0.0,0.16712065043774163,0.0,0.0,0.0,0.0,0.0,0.1672734212625877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011516913748792176,0.0,0.0,0.0,0.0,0.0,0.01160021535518827,0.0,0.01160221094484246,0.0,0.011517211599940343,0.0,0.011588936055359952,0.0,0.0,0.0,0.0,0.0,0.011641536956864568,0.0,0.0,0.0,0.0,0.0018685221184154375,0.08062073751378791,0.9429495134258817,0.011557099561081918,0.49827451174768095,0.1341122446660101,0.24768886836912352,0.25058564337855743,1.5669031398729023,0.008369315185686628,1.5427887911900964,0.009888573303407547,1.5898117711215682,0.010417944400442912,0.02411434868280609,1.2519571580821522,0.011776055219167969,1.241793154403304,0.013391377657371974,1.2616129615770577,0.013776982188139733,0.010164003678847901,0.2834954999998643,0.1690562874997974,0.2815657087501861,0.2658825037501369
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27597927633448466,0.27062328774315064,0.23343080647606632,0.21996662944629836,0.19178831028864082,0.1889298858818121,0.17152754250515873,0.16410778986696167,13.335914592449189,13.317730037903887,13.346355369646924,29.834307880310885,29.794311784071795,29.706818229029963,0.0,0.0,0.0,0.0,0.16735190598044963,0.0,0.0,0.0,0.0,0.0,0.16620605048855275,0.0,0.16703638794242293,0.0,0.1666224962987502,0.0,0.16673720045904442,0.0,0.0,0.0,0.0,0.0,0.16604595883078005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011307851446285155,0.0,0.0,0.0,0.0,0.0,0.011151175961582698,0.0,0.011191921122528684,0.0,0.01110764017089207,0.0,0.011203890584397436,0.0,0.0,0.0,0.0,0.0,0.01121080972561909,0.0,0.0,0.0,0.0,-0.0011886888228506206,0.07121559979658171,0.9525979396704849,0.00942658405055386,0.4700120254902487,0.12439226878973793,0.23491061754016707,0.23510140795008153,1.5716078716628106,0.007887834834805776,1.495748506376545,0.011658257904997554,1.643674268684763,0.012803033923882157,0.07585936528626558,1.2529882231245864,0.011579198192545208,1.2291488989654118,0.014137920792408809,1.275635581075801,0.01512447290334031,0.023839324159173853,0.26366130500011903,0.2975820124996553,0.22231872374979691,0.2164379587502475
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.20651640658242187,0.2143258047596775,0.30626736909625724,0.2728904195616434,0.08514886731094903,0.08175974172325269,0.1048035311935402,0.10668579272568242,13.333663648129797,13.388493311750372,13.277843040119832,28.57434511928719,28.37762993834039,28.19769585187937,0.0,0.0,0.0,0.0,0.16692877267062375,0.0,0.0,0.0,0.0,0.0,0.16693473378140367,0.0,0.1661364935479726,0.0,0.1658095824550232,0.0,0.16777759901235562,0.0,0.0,0.0,0.0,0.0,0.1664128185326212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864915494111713,0.0,0.0,0.0,0.0,0.0,0.008806358213320473,0.0,0.00874178800595477,0.0,0.008796643060934329,0.0,0.008823147789131281,0.0,0.0,0.0,0.0,0.0,0.008825694372849658,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5371160862377566,0.06642926184114475,0.312635786067083,0.22448030017067372,1.6009688912567142,0.0046042526606674345,1.1809361452111498,0.019399081154778855,2.0,0.0,0.42003274604556423,1.2583472802342681,0.010672840603410198,1.1809361452111498,0.019399081154778855,1.3318878585062301,0.022357641780340227,0.07741113502311808,0.20359032749970815,0.21579604249986978,0.3175444737498404,0.2630691562498103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3004096874772396,0.22793665678129685,0.22539527358915148,0.2462583821523121,0.20283944948255053,0.1692606963589698,0.16764871754350327,0.17864631831593744,13.312316927093503,13.333444370364202,13.354238702542295,14.039290964965211,14.013116234584356,14.028730323538648,0.0,0.0,0.0,0.0,0.1666166935212948,0.0,0.0,0.0,0.0,0.0,0.16695573655801463,0.0,0.16687445739586348,0.0,0.1669815101676939,0.0,0.1663803727010904,0.0,0.0,0.0,0.0,0.0,0.1661912296560428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446274647746332,0.0,0.0,0.0,0.0,0.0,0.005471813363747594,0.0,0.005470709407887004,0.0,0.005497912463070527,0.0,0.005456118548878004,0.0,0.0,0.0,0.0,0.0,0.00546179809543884,0.0,0.0,0.0,0.0,-0.000893774950345836,0.03910077574962709,0.9855368488092063,0.0030251432774961204,0.47297105700501646,0.13235843265116184,0.23042056663181248,0.24255049037320406,1.6421090713073307,0.0018005393290991946,1.6421600956109887,0.002563596616362831,1.6420605982188556,0.0024997880514112227,-5.102430365803298e-5,1.3135700676221758,0.0027812798503060563,1.313558980825671,0.003961398591697875,1.3135806000788557,0.0038481460343074837,1.1086796505071922e-5,0.28701515749973056,0.24357701999983886,0.2326623562499694,0.23674546625034423
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28991839222675597,0.23914689365850592,0.27723326654259633,0.1937014475721418,0.19826600090128205,0.17507755594425192,0.19311542981193933,0.14993983879066508,13.325167315268482,13.330575537190247,13.344257147541269,14.048950766762543,14.107499697029146,14.071509843116026,0.0,0.0,0.0,0.0,0.16649216575043524,0.0,0.0,0.0,0.0,0.0,0.16673741573681022,0.0,0.16693490461472754,0.0,0.16667152407380423,0.0,0.16652697269294595,0.0,0.0,0.0,0.0,0.0,0.16663701713127682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005447808523193975,0.0,0.0,0.0,0.0,0.0,0.005477116537778672,0.0,0.005461619892535024,0.0,0.00543249540850436,0.0,0.00543542106815435,0.0,0.0,0.0,0.0,0.0,0.005436313360874139,0.0,0.0,0.0,0.0,-0.0003289722039459886,0.03822705872172746,0.9864336771069608,0.0029129928311517044,0.4527951180283176,0.11547040990316927,0.22156900900338894,0.2312261090249287,1.6423434513512898,0.0017991598237269931,1.6305424228646024,0.0029765422343140395,1.6535544284136428,0.002878794717117068,0.01180102848668751,1.3133827116496783,0.002816253874748355,1.3113088353366436,0.004125796091871585,1.3153528941470616,0.0040259586893251625,0.0020738763130347597,0.3017229549999028,0.23196525625006947,0.26842743000013436,0.1978843587500152
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24252714902626948,0.23578947301169595,0.2714530571414968,0.25023032082053775,0.17666408736327752,0.1729318804253847,0.190889822077604,0.18002922511203887,13.329655815019121,13.340229536653915,13.330114648326964,13.980783759808915,14.041175633735143,13.96925720179465,0.0,0.0,0.0,0.0,0.16643076992051278,0.0,0.0,0.0,0.0,0.0,0.16691306572705192,0.0,0.16643900603116635,0.0,0.16681386017700778,0.0,0.16659267268929592,0.0,0.0,0.0,0.0,0.0,0.16681062545496528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053099712778763835,0.0,0.0,0.0,0.0,0.0,0.005331644302931767,0.0,0.00528505278097167,0.0,0.005320585965242149,0.0,0.005305403510230516,0.0,0.0,0.0,0.0,0.0,0.005314609210279701,0.0,0.0,0.0,0.0,0.0004343166425379644,0.03418309970237687,0.9905812446828083,0.002350841640468156,0.504656704673949,0.11949054517939335,0.24886891601038752,0.2557877886635615,1.6440325169269685,0.0017171522054683077,1.594600764335045,0.004163310614880051,1.6909926818892955,0.003917734134000809,0.04943175259192318,1.313686385849332,0.0027661086578222704,1.308918774065916,0.0042730250323012526,1.3182156170435768,0.004160712909232381,0.004767611783415777,0.24331325749977803,0.24827049250007094,0.2599425862501475,0.24847366375004215
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24892937089281278,0.18595440078031106,0.2596998341833425,0.30541639414353366,0.1791221380935289,0.1450955665482666,0.18417212206575526,0.20376136190896307,13.332893481505918,13.343345369814147,13.323761148679937,13.960582312703199,14.02515045047796,13.95425799055982,0.0,0.0,0.0,0.0,0.1667508115693994,0.0,0.0,0.0,0.0,0.0,0.16669044073941996,0.0,0.1666295990761334,0.0,0.16646442964086502,0.0,0.1668931935059337,0.0,0.0,0.0,0.0,0.0,0.16657152546824858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005035295053122605,0.0,0.0,0.0,0.0,0.0,0.005065281950225533,0.0,0.0050718613497590884,0.0,0.005012034277652259,0.0,0.005048739372316636,0.0,0.0,0.0,0.0,0.0,0.005040912965898774,0.0,0.0,0.0,0.0,-0.00014170276990540173,0.024870579781434997,1.0001327195082963,0.001339134513151859,0.5293749673540274,0.13306174420754524,0.26841270868150163,0.2609622586725258,1.6473007174576524,0.0015674488197503615,1.5104889350897959,0.006380453816595187,1.7772719107071162,0.005439046364507693,0.13681178236785643,1.3137519053613615,0.002754481650263749,1.304057367610848,0.004615228512000441,1.322961716224349,0.004524590279574663,0.009694537750513382,0.267958607499918,0.18207635249985182,0.25706133500026734,0.2929037050000621
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2602412897088172,0.2764725110293049,0.2509425860587452,0.2123436132031326,0.10155031184732875,0.10512510435003701,0.0883936888925836,0.08402478951018229,13.336327759092903,13.337904870116397,13.325767370790702,13.820770187734858,13.81544462574164,13.757816225343426,0.0,0.0,0.0,0.0,0.16636611992410444,0.0,0.0,0.0,0.0,0.0,0.16714678654740076,0.0,0.1664870935284948,0.0,0.16665709074127272,0.0,0.16630083520550917,0.0,0.0,0.0,0.0,0.0,0.1670420740532181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330232846804839,0.0,0.0,0.0,0.0,0.0,0.004334703562819417,0.0,0.004288548648547984,0.0,0.004308081312622635,0.0,0.004316957826285209,0.0,0.0,0.0,0.0,0.0,0.004330621584718392,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4760592018338381,0.06447126719600513,0.2324025252563591,0.24365667657747894,1.6562534585557196,0.0012906787875777688,1.2944149938775296,0.005438012287827663,2.0,0.0,0.36183846467819,1.314451988228451,0.0026924262212225853,1.2944149938775296,0.005438012287827663,1.333487132861826,0.005360864155117302,0.020036994350921215,0.25160544374977134,0.2695224662500243,0.25259078249992917,0.22628130749985004
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24084055884219116,0.23375076479162418,0.3129655562241358,0.21244312014204889,0.17588848886912692,0.17296722761825187,0.20743366229384846,0.16090686330113993,13.33811464788252,13.333077925940115,13.328807426177365,14.043920589647191,14.00221492242138,14.057345892706484,0.0,0.0,0.0,0.0,0.1664994226944765,0.0,0.0,0.0,0.0,0.0,0.1665831810231566,0.0,0.16673414629254743,0.0,0.1664860393618867,0.0,0.16674376712534628,0.0,0.0,0.0,0.0,0.0,0.16695344350258648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005450880945347274,0.0,0.0,0.0,0.0,0.0,0.005450427918264225,0.0,0.00548275104063564,0.0,0.005489467748003351,0.0,0.005481951351043632,0.0,0.0,0.0,0.0,0.0,0.0055101654596590955,0.0,0.0,0.0,0.0,0.00036649997963889014,0.03952375345553524,0.985103707095378,0.0030907217106214326,0.48764976477948185,0.11019711849513893,0.237642075605249,0.2500076891742329,1.641984677724498,0.0018139977180602078,1.6419038198942322,0.0025827496883839697,1.6420614926632502,0.002516646883874378,8.085783026574411e-5,1.3135424925524828,0.0027809334139497714,1.3134274571487672,0.003969653335255627,1.3136517761860127,0.003863858914668636,0.00011503540371560447,0.24708168124994578,0.22670909874964784,0.2975079887497359,0.22870123125005187
