generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23501901611005468,0.2646478352973425,0.2620241354431036,0.23830901314949926,0.09029710889394311,0.09249396083973754,0.10260982738103591,0.08438520203414593,13.26335820759121,13.615316743593514,13.121325048815276,117.29435567286336,119.41604783957486,119.70492384282332,0.0,0.0,0.0,0.0,0.16734949486947248,0.0,0.0,0.0,0.0,0.0,0.1700305211094155,0.0,0.162619984021112,0.0,0.1654131421992699,0.0,0.17035239748042239,0.0,0.0,0.0,0.0,0.0,0.16423446032030775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774240969855165,0.0,0.0,0.0,0.0,0.0,0.03805455591012848,0.0,0.03729037970973665,0.0,0.03743683333295815,0.0,0.03795109055350889,0.0,0.0,0.0,0.0,0.0,0.03733785901702181,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5035628628334549,0.08569844113519806,0.37099164579026295,0.13257121704319189,1.2460943357582916,0.02183026981485714,0.45250942603017813,0.09197739719777756,2.0,0.0,0.7935849097281138,0.9104128210739316,0.12678868784626918,0.45250942603017813,0.09197739719777756,1.3454210463654974,0.40310441174633715,0.4579033950437535,0.2371795362501597,0.25017869250012065,0.27695971375017764,0.23568205749982554
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.27762183318767597,0.24868228479542862,0.25955828696898403,0.2141375950479114,0.19383157842090964,0.18006413782793207,0.18578596744375403,0.16182826565210173,13.209546599469633,13.318796704511294,13.471656696019073,178.5536469424335,180.84142393332436,181.85831922651923,0.0,0.0,0.0,0.0,0.16541341303258816,0.0,0.0,0.0,0.0,0.0,0.16953474891473616,0.0,0.16938456836752397,0.0,0.16740684903295283,0.0,0.1634351686980462,0.0,0.0,0.0,0.0,0.0,0.16482525195415268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932118619937722,0.0,0.0,0.0,0.0,0.0,0.07214557134141564,0.0,0.07154316550221804,0.0,0.07092072318713297,0.0,0.06891886463480484,0.0,0.0,0.0,0.0,0.0,0.06914966654506323,0.0,0.0,0.0,0.0,-0.00866546062969663,0.5060117806212368,0.5065775972129256,0.1375189742332475,0.4721324925901572,0.1986227716761811,0.22999787612831737,0.24213461646183984,0.843697670934175,0.17693211099614672,0.8437270683309525,0.17762274067119554,0.8436697434072365,0.177504973206188,-2.93973967773667e-5,0.6735623574516639,0.16179865502415747,0.6735664476673612,0.16242000970993228,0.6735584717467515,0.16233413372117964,-4.090215697189744e-6,0.27751346375000646,0.2509295887497484,0.2533387249999011,0.2182182224998935
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2594780564178858,0.3085401800811011,0.21121253548819247,0.22076922801282065,0.08240899314293751,0.08875383712568599,0.08437025029094153,0.07924278924795365,13.723681015351055,13.335645481353028,12.940673503295917,122.25302059225855,119.41772816014411,116.33142019992661,0.0,0.0,0.0,0.0,0.1740025500554139,0.0,0.0,0.0,0.0,0.0,0.16578184078989772,0.0,0.16021560915468838,0.0,0.16330122842770953,0.0,0.16760929624392798,0.0,0.0,0.0,0.0,0.0,0.16908947532836247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830553766299722,0.0,0.0,0.0,0.0,0.0,0.037702911056889735,0.0,0.03664860830296761,0.0,0.03719314366665151,0.0,0.037708705863010956,0.0,0.0,0.0,0.0,0.0,0.03792561021005405,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45705108404025013,0.07708774011065705,0.31779133004602417,0.13925975399422597,1.2466349335915063,0.021920973610018244,0.453619074214145,0.09235955917129567,2.0,0.0,0.7930158593773615,0.9081512297465841,0.1267601618249728,0.453619074214145,0.09235955917129567,1.3399567775024013,0.4032728476970934,0.4545321555324391,0.2588642412500859,0.2984372362499717,0.218768406249884,0.22393011625005785
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.20827616759576847,0.2485959348002258,0.3001852458230419,0.24294265178096378,0.1583323779975104,0.17975813766330526,0.20215147071870535,0.17664646914584825,13.534620081409996,12.904692783072623,13.560687135517382,182.97860279711878,178.06581353389691,182.66704319637807,0.0,0.0,0.0,0.0,0.1636855089619162,0.0,0.0,0.0,0.0,0.0,0.15935027586942913,0.0,0.17101807383232923,0.0,0.1679991045556053,0.0,0.16326704370738648,0.0,0.0,0.0,0.0,0.0,0.17467999307333373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882558228543702,0.0,0.0,0.0,0.0,0.0,0.06765736070436404,0.0,0.07268332346450322,0.0,0.07119728152275373,0.0,0.06889662547204328,0.0,0.0,0.0,0.0,0.0,0.07451458735250566,0.0,0.0,0.0,0.0,0.011892282672650963,0.5082983852716434,0.5041643246974236,0.13759574913776546,0.5382893767069462,0.1952265306094413,0.2622481377906734,0.27604123891627264,0.8397942527749631,0.17746991828731876,0.8397906223508134,0.17811657313015733,0.8397977016779055,0.17808067980038658,3.6304241497876524e-6,0.6701016647664318,0.16224038503606591,0.6700684066336267,0.1628201371126067,0.6701332599925967,0.16281118657232893,3.325813280519991e-5,0.20672666999981748,0.2516951437498385,0.2838619587499225,0.2577162274999495
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21726525459637475,0.2378080492884417,0.25445251225263826,0.2904741838625453,0.07931042617549519,0.10098193886431119,0.08112732447381653,0.10075017264131868,13.285814984121389,13.54892002506,13.165264990818612,119.30025245698002,123.43643162268182,119.83822337018124,0.0,0.0,0.0,0.0,0.16479581306689928,0.0,0.0,0.0,0.0,0.0,0.17122215020988055,0.0,0.1639820367232202,0.0,0.1651495880472451,0.0,0.1675008504166194,0.0,0.0,0.0,0.0,0.0,0.16734956153613548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711548244519403,0.0,0.0,0.0,0.0,0.0,0.03818126541961485,0.0,0.03734692322848733,0.0,0.03785436156647043,0.0,0.03783940789129068,0.0,0.0,0.0,0.0,0.0,0.03798675446861455,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5433466468358586,0.08385935878267532,0.40197117819247274,0.14137546864338593,1.2450753382365554,0.021761643309029084,0.4504177995381924,0.09168825338790369,2.0,0.0,0.7946575386983629,0.9025830727909689,0.13162691068293858,0.4504177995381924,0.09168825338790369,1.3321400823811065,0.4134817613652031,0.45216527325277645,0.2244664549999909,0.24068410749995922,0.24767364624992777,0.2871757912500023
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28432482725973174,0.25100887216617374,0.20191720267126653,0.26274909790282786,0.1964367416889677,0.18117804571856244,0.15434601440315754,0.18656771712557862,13.281239595486689,13.148084880661951,13.57067552385136,179.7079860077585,176.9602882002344,183.3109695394953,0.0,0.0,0.0,0.0,0.16523773665345906,0.0,0.0,0.0,0.0,0.0,0.1605843494119806,0.0,0.17067585024023052,0.0,0.16859103785605342,0.0,0.1681177726045682,0.0,0.0,0.0,0.0,0.0,0.16679325323370817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696942848757249,0.0,0.0,0.0,0.0,0.0,0.06705952681907908,0.0,0.07259279138059407,0.0,0.07159453287556664,0.0,0.07125997258233506,0.0,0.0,0.0,0.0,0.0,0.0702934801371056,0.0,0.0,0.0,0.0,0.007004127388659587,0.5078567802523536,0.5047119899091629,0.1371756652202109,0.4714055988575926,0.2038636082470212,0.22963769003248818,0.24176790882510435,0.8426211963501045,0.17631646620065444,0.8426541751157037,0.17697061494526112,0.8425898665227851,0.17690900134935486,-3.2978765599244485e-5,0.6751206293024151,0.16201491084599276,0.6751483940707034,0.1626286820513169,0.6750942527725416,0.16254785536363658,-2.7764768288069652e-5,0.26315757125003375,0.24383802750015873,0.22568615749987228,0.2673182437498424
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2884770895290506,0.2773952804224844,0.20843280092039995,0.22569482912806507,0.09097350537412417,0.09589561311749,0.08564443956607513,0.09163387870551154,13.390831867176008,13.18769698957239,13.421471143251603,120.74179022089139,120.30489606037044,119.56585245442629,0.0,0.0,0.0,0.0,0.16302893122061493,0.0,0.0,0.0,0.0,0.0,0.16741487264361818,0.0,0.16955619613576686,0.0,0.16598058244552322,0.0,0.16227755209569159,0.0,0.0,0.0,0.0,0.0,0.17174186545878525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725646197653999,0.0,0.0,0.0,0.0,0.0,0.03759183764534669,0.0,0.03818288968534137,0.0,0.03759235708162522,0.0,0.037011664345052125,0.0,0.0,0.0,0.0,0.0,0.03814186112122159,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4548612316872779,0.0889734662326952,0.3189080190201853,0.1359532126670926,1.2461305415967363,0.021925839776862528,0.45258374327751133,0.09238006177453711,2.0,0.0,0.7935467983192249,0.9051562354685282,0.12929506289280096,0.45258374327751133,0.09238006177453711,1.335100103049994,0.4089570214557677,0.4525724921910169,0.2994950687500857,0.27406117749998343,0.2076975012498449,0.21874625250010327
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2649947047225164,0.2528420123421104,0.25138942770058736,0.23077385523478583,0.18764788374834893,0.18162514084734296,0.1813100959488909,0.1709723449549868,13.32830242620542,13.20782843289842,13.46386914089616,180.88661484429306,179.20880600674604,182.00264846372568,0.0,0.0,0.0,0.0,0.165444656086408,0.0,0.0,0.0,0.0,0.0,0.16754502402527643,0.0,0.1711743863236452,0.0,0.1654223421987588,0.0,0.16265068679718406,0.0,0.0,0.0,0.0,0.0,0.16776290456872753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011458407817604,0.0,0.0,0.0,0.0,0.0,0.07081706996207314,0.0,0.07256974127640842,0.0,0.0701058432576128,0.0,0.06841291584383512,0.0,0.0,0.0,0.0,0.0,0.07195435343986446,0.0,0.0,0.0,0.0,-0.008328132870659286,0.506116351365702,0.5064762245689847,0.13727203252388667,0.48250365665529543,0.20042599344544898,0.23507547975037363,0.24742817690492178,0.8396254081974488,0.17637488679952137,0.8396358811313399,0.1770357591557616,0.8396154589102522,0.17697520281703097,-1.0472933891103802e-5,0.672481809078646,0.1615303892633177,0.6724626600093844,0.16212577435626463,0.6725000006944445,0.16208892840590275,1.9149069261551456e-5,0.2737734512500834,0.25253872499992774,0.23867814624983602,0.2350096774999942
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2827817967899002,0.22849315675038018,0.24853292647039296,0.24019211998932669,0.09402073745480088,0.08639517920940602,0.09379773203541696,0.0905328925676854,13.405897588561245,13.177599212355599,13.416503199083156,123.65576552733611,121.56812529579615,122.89549440884934,0.0,0.0,0.0,0.0,0.1680934892725839,0.0,0.0,0.0,0.0,0.0,0.16576834773509178,0.0,0.16613816299232428,0.0,0.1692744169847546,0.0,0.1636716325737982,0.0,0.0,0.0,0.0,0.0,0.1670539504414472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381721624680332,0.0,0.0,0.0,0.0,0.0,0.037557361800058524,0.0,0.03791682169465315,0.0,0.038151232627869854,0.0,0.03744052631349409,0.0,0.0,0.0,0.0,0.0,0.03764097807068304,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48380840567588246,0.08842121491506214,0.3567615458196954,0.12704685985618716,1.2439696825999749,0.021711642934674185,0.4481482958631064,0.09147758699069095,2.0,0.0,0.7958213867368686,0.8955267512456648,0.133475355263259,0.4481482958631064,0.09147758699069095,1.3205362838590953,0.4177982440246065,0.44737845538255844,0.2737680737500035,0.22489764249993557,0.23845597499993965,0.2628783087500457
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.21522550470969418,0.2535181373045479,0.2466617362965702,0.2845946216891877,0.1620613105212342,0.18196314809116318,0.1790502734253827,0.1961040770489715,12.99368088923995,13.6821571843246,13.32416192643545,179.66829651328146,183.54566355002217,183.42149065072292,0.0,0.0,0.0,0.0,0.16519057554496802,0.0,0.0,0.0,0.0,0.0,0.17102385716534124,0.0,0.1639313645038131,0.0,0.16917268365707314,0.0,0.17103007244277377,0.0,0.0,0.0,0.0,0.0,0.15965144668603076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041136025595963,0.0,0.0,0.0,0.0,0.0,0.0720750871970023,0.0,0.07016680148200174,0.0,0.07171428342401957,0.0,0.0727086696743148,0.0,0.0,0.0,0.0,0.0,0.06823563318280278,0.0,0.0,0.0,0.0,-0.0002915944282447534,0.5087065474726847,0.5038906623194647,0.1371133741751247,0.5321127961787999,0.19863264795974636,0.259226104694754,0.272886691484046,0.8367555757358013,0.17791148793303582,0.8367655380159497,0.1785622120291153,0.8367461115696604,0.17850663151643914,-9.962280148293415e-6,0.6664027183907323,0.16251759853679723,0.666416385783885,0.16314390843741475,0.6663897343672369,0.16302833028550345,-1.3667393152828638e-5,0.21386478624979882,0.24833835750034852,0.2480585812498689,0.28973827500011184
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24142472269862653,0.2750069361107258,0.2151580547134414,0.26841028647720633,0.09329162225400812,0.10528854828522372,0.0863825744756506,0.09434007483994171,13.346885925173003,13.49431458364919,13.158799491177806,121.09409953712077,120.0646748010391,120.51923033131183,0.0,0.0,0.0,0.0,0.16533891164783826,0.0,0.0,0.0,0.0,0.0,0.1696174933545837,0.0,0.16504359499757806,0.0,0.1639263922818671,0.0,0.16774037123664604,0.0,0.0,0.0,0.0,0.0,0.16833323648148685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751571211666635,0.0,0.0,0.0,0.0,0.0,0.0379020167108803,0.0,0.03739276513280941,0.0,0.037092957219181294,0.0,0.03787078441923482,0.0,0.0,0.0,0.0,0.0,0.0380916719006079,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5003837875412527,0.09067279046603748,0.3567169222333333,0.14366686530791942,1.246036706274314,0.021800700596313463,0.4523911339314867,0.09185281331576946,2.0,0.0,0.7936455723428273,0.9037591299905897,0.12831242818411676,0.4523911339314867,0.09185281331576946,1.3325587262467375,0.4066078443154639,0.451367996059103,0.23467813125020093,0.26420267999968916,0.23332967999994378,0.2677895087499133
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24108939910614455,0.22518051804552677,0.24688759600624466,0.2868424868420841,0.17534095413868833,0.16682213640628898,0.17852566568389705,0.19667569900454812,13.473542307025427,13.292920372615535,13.233537320359037,182.8025230043325,180.78653759498445,181.57262387252507,0.0,0.0,0.0,0.0,0.16915134199159212,0.0,0.0,0.0,0.0,0.0,0.16533649637019465,0.0,0.165753164402602,0.0,0.16508526860637396,0.0,0.16698651294519373,0.0,0.0,0.0,0.0,0.0,0.1676872156840436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215305166982254,0.0,0.0,0.0,0.0,0.0,0.07062890478268656,0.0,0.07044613477668446,0.0,0.0702098425750977,0.0,0.07079686766748823,0.0,0.0,0.0,0.0,0.0,0.07119311717563293,0.0,0.0,0.0,0.0,-0.00048200552877747176,0.5106071479484352,0.5019411775274845,0.13757534677992253,0.5321686498501568,0.20093947426550576,0.25923046681619366,0.272938183033963,0.836703623032135,0.17825796847924485,0.8367316055616945,0.17892180011822403,0.8366770396290534,0.1788444519532041,-2.7982529559524088e-5,0.6685561044534358,0.1630228727618859,0.6685900473590325,0.16364492767654534,0.6685238586931189,0.16354704237199885,-3.394290559666172e-5,0.24847921999992817,0.21604066749996487,0.24555184749985723,0.2899282650001104
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2368006535110748,0.2312602413188755,0.26753141985936557,0.26440768531068415,0.10571586515925288,0.08031158819589664,0.09632061655758403,0.09610316463412266,13.526340026314443,12.947212391821534,13.526447581864023,122.16445899464189,119.93583830160131,122.25525953926356,0.0,0.0,0.0,0.0,0.1700581863856563,0.0,0.0,0.0,0.0,0.0,0.16243052292052648,0.0,0.16751129069381718,0.0,0.17064989885278337,0.0,0.16124978687501185,0.0,0.0,0.0,0.0,0.0,0.16810031427220476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038295553129622115,0.0,0.0,0.0,0.0,0.0,0.03707515913994904,0.0,0.03799706238953411,0.0,0.03779444380645768,0.0,0.037062703781291374,0.0,0.0,0.0,0.0,0.0,0.03737991919532401,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5216880770392147,0.09109094603249947,0.38821781064608235,0.13347026639313236,1.246463753116686,0.02160964847991319,0.4532677037658293,0.09104785412173948,2.0,0.0,0.7931960493508566,0.9001121743527424,0.1310702474724329,0.4532677037658293,0.09104785412173948,1.3246144214103097,0.4118457768249762,0.4468444705869132,0.24514700249999086,0.24061233999995343,0.2619907512500575,0.2522499062500644
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25486965389613037,0.24819013204499266,0.2863733771459235,0.2105668369129535,0.1833516568515589,0.17959742427363676,0.1965911601739991,0.15966741684728514,13.388633089520384,13.147672491795973,13.463694418683643,185.49256231333896,184.89242044506636,186.79186714080316,0.0,0.0,0.0,0.0,0.16806773094068161,0.0,0.0,0.0,0.0,0.0,0.15979005917833003,0.0,0.16681673934351446,0.0,0.1697756211235766,0.0,0.16890175311656924,0.0,0.0,0.0,0.0,0.0,0.166648096297328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226137003190831,0.0,0.0,0.0,0.0,0.0,0.06948261914568228,0.0,0.07203241194964102,0.0,0.07413425555133925,0.0,0.07281036825788269,0.0,0.0,0.0,0.0,0.0,0.07182264191594384,0.0,0.0,0.0,0.0,0.010650941074947715,0.5130552428645823,0.4993141980437981,0.13746143804222247,0.49658775809907046,0.1978829295686799,0.24193521038386587,0.25465254771520457,0.8220015502021931,0.18155469703428923,0.8220194680749418,0.18221739608740276,0.8219845282230818,0.18211272006973522,-1.7917872748751227e-5,0.6531222124333813,0.16432207962382842,0.6531536257019915,0.16492280761798647,0.6530923698282016,0.1648278516316477,-3.141326861019153e-5,0.25006138624980545,0.24233785999996094,0.2939061949998375,0.21369455874991286
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28007134971825837,0.20601150938824947,0.27053100441494415,0.24338613647854798,0.09762679495227301,0.08054771532925621,0.09866479047318454,0.09196744902911164,13.421626032131886,12.9733363903702,13.605037577497912,126.39256364581934,124.03971677410422,123.83590112058933,0.0,0.0,0.0,0.0,0.16439885475561916,0.0,0.0,0.0,0.0,0.0,0.16278777845623452,0.0,0.17281336678814632,0.0,0.16731257264930152,0.0,0.16154563130302046,0.0,0.0,0.0,0.0,0.0,0.17114179604767799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767755026187508,0.0,0.0,0.0,0.0,0.0,0.03728231941445831,0.0,0.03853085675993119,0.0,0.0380941695685557,0.0,0.03711362592513128,0.0,0.0,0.0,0.0,0.0,0.03829548401837975,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5001618478690477,0.09529551528341904,0.3778021473161008,0.12235970055294694,1.2435583596883533,0.021673385785085018,0.44730400146556715,0.09131639828009502,2.0,0.0,0.796254358222786,0.887419601696062,0.13672310159696985,0.44730400146556715,0.09131639828009502,1.3055294219150322,0.4255514488665869,0.44011560023049484,0.2772953837499659,0.2165804262498933,0.2725872262501522,0.23353696374992944
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27481841251008815,0.28973429918142785,0.22248476541751303,0.21296252289097095,0.1923666390051484,0.19885609333223772,0.16672645404603245,0.1615977613590218,13.253975819223566,13.172124268215319,13.573899912561115,184.6276641129995,185.00735262353427,185.9242767053978,0.0,0.0,0.0,0.0,0.16397506450138533,0.0,0.0,0.0,0.0,0.0,0.16575378801367846,0.0,0.17107788910678393,0.0,0.16826960870724397,0.0,0.1635493186917045,0.0,0.0,0.0,0.0,0.0,0.16737433097920384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702584163460542,0.0,0.0,0.0,0.0,0.0,0.0717152714133211,0.0,0.07283962551750893,0.0,0.07275149634441873,0.0,0.07059619025834707,0.0,0.0,0.0,0.0,0.0,0.07216383187708801,0.0,0.0,0.0,0.0,-0.0016134832436953777,0.5138457888938999,0.49861706289734264,0.13728273773141217,0.44890219694628986,0.19727403194230939,0.2187016823803559,0.23020051456593393,0.8266014368412307,0.17891728161823786,0.826571163436105,0.17952212876843857,0.8266301965761002,0.17953706145342008,3.0273405125762442e-5,0.6551503151697118,0.1626110024150287,0.6551308288085211,0.16316183493322559,0.655168827212843,0.16317569682514838,1.948636119063129e-5,0.26251341000035494,0.29125065250003657,0.21974115499993466,0.2264947824997021
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22090463217196485,0.23502648555408417,0.2952617710965683,0.24880711117738272,0.07718613445447688,0.08937400805407097,0.09040385609533363,0.0888614025022889,13.120384326645315,13.66643212964266,13.213183543712026,122.9302242797597,127.6635899141282,126.72631377416552,0.0,0.0,0.0,0.0,0.16728664626185297,0.0,0.0,0.0,0.0,0.0,0.16657239769042237,0.0,0.16614095604772466,0.0,0.16418863254507596,0.0,0.17508840555064414,0.0,0.0,0.0,0.0,0.0,0.1607229619042799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800662080274933,0.0,0.0,0.0,0.0,0.0,0.03809627461258802,0.0,0.038072880113669286,0.0,0.03750656137587207,0.0,0.038801520170569294,0.0,0.0,0.0,0.0,0.0,0.03691525783855592,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5316873221424334,0.0724915961910587,0.3965082747863864,0.13517904735604705,1.242710087085907,0.021814012544884645,0.4455628103342298,0.09190890050074663,2.0,0.0,0.7971472767516771,0.8835587456427477,0.1381377425168685,0.4455628103342298,0.09190890050074663,1.2996548841858397,0.42885600159090154,0.437995935308518,0.21424893999988223,0.23175115000009058,0.30173437999971514,0.2522655299998676
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2288828247842875,0.2985434695253628,0.2540589511633916,0.2185147545269581,0.16959590714307918,0.2018680524077475,0.18240656196314897,0.1638836346790956,13.339304647816409,13.078630551187192,13.5820648009964,185.11269457179642,182.59750712496535,186.8003876041744,0.0,0.0,0.0,0.0,0.17069066551718523,0.0,0.0,0.0,0.0,0.0,0.16472334640425854,0.0,0.1686108211882877,0.0,0.17094079883662228,0.0,0.16224241737542125,0.0,0.0,0.0,0.0,0.0,0.162791950678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325830987833909,0.0,0.0,0.0,0.0,0.0,0.07120234076695037,0.0,0.07275888023212188,0.0,0.07314387625305538,0.0,0.0697908228959795,0.0,0.0,0.0,0.0,0.0,0.07030447706514398,0.0,0.0,0.0,0.0,-0.008049666219462985,0.5133577203701554,0.4990538574599709,0.13707200841969386,0.482992047695879,0.19500830522810875,0.23530758446871727,0.2476844632271617,0.8262524015329863,0.1804299396189428,0.826281842984342,0.18108593083440094,0.8262244321541983,0.18099683508526093,-2.9441451355815863e-5,0.656447861109022,0.16353378079605532,0.6564405193790355,0.1641085504930654,0.6564548357525091,0.1640744767930934,7.341729986490599e-6,0.21794969749997797,0.292640103750009,0.2486456662500077,0.24076453249994112
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24279062540052082,0.2723947029225165,0.25275647901352893,0.23205819266343375,0.09646449491499688,0.0932622377739832,0.09896456442719251,0.09429987548994707,13.788638789520068,12.878502062305442,13.332859148174492,128.22090265844477,120.1217053058714,124.19898583687682,0.0,0.0,0.0,0.0,0.17024883776395347,0.0,0.0,0.0,0.0,0.0,0.1617270646262742,0.0,0.16802409760977235,0.0,0.16529738109458994,0.0,0.16023548693136183,0.0,0.0,0.0,0.0,0.0,0.1744671319740482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824150058809712,0.0,0.0,0.0,0.0,0.0,0.03722003480177762,0.0,0.038009324769249626,0.0,0.037371678278368556,0.0,0.0366148261556243,0.0,0.0,0.0,0.0,0.0,0.03872703191970669,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49358609711715673,0.09103854411557888,0.35405866506360195,0.13952743205355478,1.2451400879480579,0.02179821265986514,0.45055070684075016,0.09184233090209104,2.0,0.0,0.7945893811073076,0.8893729728126125,0.1360722899624634,0.45055070684075016,0.09184233090209104,1.3062541254858817,0.4232634193302894,0.4388222659718624,0.2433781962500683,0.272296889999961,0.25045266375021746,0.23387224999967046
