generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.167144564325302,0.27285097234161265,0.3119006076721885,0.24810385566089693,0.1328328621269325,0.19098924161042247,0.2069485665708313,0.17974786720588998,12.878350951202725,13.704692238628208,13.416956810169067,179.11972911921566,185.251892543451,184.24003306435065,0.0,0.0,0.0,0.0,0.16294323678093128,0.0,0.0,0.0,0.0,0.0,0.16943168086490662,0.0,0.17042219608765577,0.0,0.16500172416657088,0.0,0.1731856251007986,0.0,0.0,0.0,0.0,0.0,0.15901553699913684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894473549427012,0.0,0.0,0.0,0.0,0.0,0.07177172312584275,0.0,0.07284197534212034,0.0,0.07041265999563835,0.0,0.07327953491854225,0.0,0.0,0.0,0.0,0.0,0.06736618942837942,0.0,0.0,0.0,0.0,-0.005594227466987361,0.5058120262839756,0.5068273912161422,0.13684223331472856,0.5600166334109902,0.18794825515802174,0.2789354087053299,0.28108122470566027,0.8381069061450579,0.17838577742570053,0.8082666890144237,0.16676665368027493,0.8664551124191604,0.19631780677967442,0.029840217130634214,0.66372196554821,0.16233249938098046,0.6406898293184013,0.15183006748876296,0.685602494966528,0.1784098956053507,0.0230321362298086,0.18209981499981706,0.2687477875001348,0.30099573124970996,0.24815666624999339
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27962362196535434,0.24637216686821295,0.27624425687531906,0.19775995429111365,0.08854341149373383,0.09298749743714785,0.09838243873446445,0.06891308431299889,13.103889049783941,13.24267554207358,13.653435408142478,125.26738156473536,122.07930813356309,128.27610792144247,0.0,0.0,0.0,0.0,0.16418522976748726,0.0,0.0,0.0,0.0,0.0,0.16365749785236122,0.0,0.17215727238015155,0.0,0.1691786128234104,0.0,0.16740939069947827,0.0,0.0,0.0,0.0,0.0,0.1634119964771113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756042688415355,0.0,0.0,0.0,0.0,0.0,0.037743538054550115,0.0,0.03874845709367485,0.0,0.03807935134529087,0.0,0.037813851779190305,0.0,0.0,0.0,0.0,0.0,0.0373205618821712,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46836454447546433,0.07624147771283547,0.3450512473613759,0.12331329711408859,1.243085836210331,0.02161077031577849,0.44633408485278475,0.09105258074875092,2.0,0.0,0.7967517513575463,0.8857443090540911,0.13678745873211232,0.44633408485278475,0.09105258074875092,1.3031840220453321,0.42549245770027383,0.4394102242013063,0.26986145749983376,0.24339723875010522,0.28328575625001656,0.20345554749984845
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.277433717920349,0.2097596091800217,0.2882242478764307,0.2245824250231986,0.19345231010703287,0.15919457658586159,0.19775071540422043,0.16746634458946238,13.23179426490032,13.358222646765409,13.409983088334274,113.82423980466328,115.21710319488197,115.9017629690529,0.0,0.0,0.0,0.0,0.1660095602216911,0.0,0.0,0.0,0.0,0.0,0.16726708792960623,0.0,0.16875628368020645,0.0,0.16649329352815037,0.0,0.16668847823952898,0.0,0.0,0.0,0.0,0.0,0.16478529640081688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472603973115771,0.0,0.0,0.0,0.0,0.0,0.04482960786620056,0.0,0.04525521711546327,0.0,0.04459346125348158,0.0,0.04461338728274292,0.0,0.0,0.0,0.0,0.0,0.043709380275973056,0.0,0.0,0.0,0.0,-0.004065863663007575,0.31930919111286654,0.6981274824402112,0.0929883193173581,0.4987391121723953,0.17271640320815781,0.2430060977918873,0.25573301438050794,1.160200052923359,0.1015411957215972,1.1601768393469007,0.10236094491183871,1.1602221058209943,0.10227334095650154,2.3213576458145347e-5,0.9252650961747312,0.10346067802577569,0.9252290763761625,0.10428122710166948,0.9252993149833714,0.10422223145775798,3.601979856870319e-5,0.27185766624995916,0.21485245249987445,0.28415404375010483,0.22913583749986188
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2425626184687434,0.2280728345515092,0.26654300185872215,0.2628215451210253,0.17676321010982998,0.16905325987479447,0.1881957194215206,0.18686634522852114,13.07707371794035,13.460607252188487,13.462319029871164,112.8373958083395,115.33545255855587,116.33130293607793,0.0,0.0,0.0,0.0,0.16312762010402113,0.0,0.0,0.0,0.0,0.0,0.16836865175729712,0.0,0.16741339208814487,0.0,0.16914458365863425,0.0,0.16814652954741505,0.0,0.0,0.0,0.0,0.0,0.1637992228444876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043208069990552586,0.0,0.0,0.0,0.0,0.0,0.044518751363874294,0.0,0.04497254462719419,0.0,0.04500563680589782,0.0,0.04553618407209054,0.0,0.0,0.0,0.0,0.0,0.04367595251469826,0.0,0.0,0.0,0.0,0.0021806721010737716,0.31849107800225673,0.6989786506265422,0.09245694072040853,0.5238529124718233,0.17188856250085252,0.25625640209426154,0.2675965103775618,1.1618126713522876,0.10124841938454544,1.1571323561827052,0.10133151969598105,1.1662589707633906,0.10316192813002888,0.004680315169582131,0.9257231148102543,0.10396325071260613,0.9220462695354411,0.10404842429636049,0.9292161178213268,0.10591447088425136,0.0036768452748131425,0.23882786124992933,0.2391384375001995,0.26938986624986483,0.2526438350000127
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23406242171875435,0.20456406780199624,0.2685673628573687,0.2928061476218806,0.17190696959136217,0.1558302867492193,0.18894095843403683,0.19951932070730896,13.342174592101411,13.38783742289792,13.269987985000668,114.64358470868227,115.14208979171,114.45841215057231,0.0,0.0,0.0,0.0,0.16720189071100605,0.0,0.0,0.0,0.0,0.0,0.1653091255383819,0.0,0.16629923381670922,0.0,0.16545046580830744,0.0,0.1693868100340661,0.0,0.0,0.0,0.0,0.0,0.16635247409152923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457171264786077,0.0,0.0,0.0,0.0,0.0,0.04360013173861843,0.0,0.0444040381219513,0.0,0.044045832051377604,0.0,0.04476834761748924,0.0,0.0,0.0,0.0,0.0,0.04439323782623012,0.0,0.0,0.0,0.0,0.0023794998678055633,0.3175218910356201,0.6999717585485776,0.09231465222565073,0.5513953995718887,0.17241035925924458,0.2719203258107046,0.27947507376118413,1.164182167516945,0.10104411488252318,1.150262454517583,0.09982410758153434,1.1774058948663393,0.1053656792751261,0.013919712999362174,0.9261737662097197,0.10308428905948472,0.9155581041064211,0.10185193915817398,0.9362586452078531,0.10742468979965272,0.010615662103298427,0.2469353699999779,0.19638955874989658,0.26092677874999143,0.29574829250012485
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.20620571771079346,0.18728275487318027,0.2865733771348124,0.3199381502812139,0.15664878687805442,0.14564287656323277,0.19711641311480962,0.20966608427322314,13.289677206129044,13.344073703107016,13.36624909076394,113.143470667143,112.62971366914209,114.5309940405069,0.0,0.0,0.0,0.0,0.16418579643412243,0.0,0.0,0.0,0.0,0.0,0.16706152405213753,0.0,0.1669002296166539,0.0,0.16725599765244456,0.0,0.16654031852553788,0.0,0.0,0.0,0.0,0.0,0.1680561337191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303476809890537,0.0,0.0,0.0,0.0,0.0,0.04349782639473524,0.0,0.04422489722303672,0.0,0.04414428507708719,0.0,0.04371080861176364,0.0,0.0,0.0,0.0,0.0,0.044537044593394304,0.0,0.0,0.0,0.0,0.0037048997941722343,0.31186639316119696,0.7057639978279261,0.09065047039432811,0.5881696453024317,0.16670026976275934,0.2967185477629402,0.2914510975394915,1.1695898643675147,0.09837528017990345,1.1288878068746542,0.09395212886893477,1.2082568189857323,0.11046001784756046,0.040702057492860655,0.9312300032507549,0.10119156623535178,0.9014163224359353,0.09666202033566296,0.9595530000248333,0.1129684577132333,0.0298136808148195,0.21831808124970803,0.19058110249974292,0.2797502387501506,0.3113505774997727
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2582239314875594,0.2335297189705712,0.20976062723552072,0.2984857223063488,0.08767214045407498,0.09011647132079666,0.08397458487289867,0.09956710710182802,13.389979033890054,13.393641867019896,13.21637909909005,89.03320195578821,90.70395140525389,88.47843974954256,0.0,0.0,0.0,0.0,0.16632964214835322,0.0,0.0,0.0,0.0,0.0,0.16685545878580785,0.0,0.1668148990658389,0.0,0.1635945784114123,0.0,0.16798558788968956,0.0,0.0,0.0,0.0,0.0,0.16841983369889812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704975120999243,0.0,0.0,0.0,0.0,0.0,0.027307837972502903,0.0,0.027049188737031157,0.0,0.026794725656715267,0.0,0.02735995986029107,0.0,0.0,0.0,0.0,0.0,0.027418662450711034,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.517426277568649,0.07958561916967491,0.33869557136534495,0.17873070620330406,1.3750539372833284,0.02028907167768672,0.717215976528937,0.08548387263645846,2.0,0.0,0.6578379607543913,1.0236289286018116,0.07994351366266463,0.717215976528937,0.08548387263645846,1.3147212330710425,0.21746047554593942,0.30641295207287467,0.26189367874985287,0.22375079500002074,0.20740529999988572,0.3069502262498452
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23785360206368877,0.2512841443731031,0.26346233536320357,0.24739991820000456,0.1745378568492542,0.18096641479258183,0.1870696520442779,0.17996063155342443,13.247563597357578,13.391662478240974,13.360773924401448,115.21452520630295,116.14945366128262,115.7816298904632,0.0,0.0,0.0,0.0,0.16466564501857528,0.0,0.0,0.0,0.0,0.0,0.1661997907666783,0.0,0.16833803370344258,0.0,0.16568131440659362,0.0,0.16859177118934604,0.0,0.0,0.0,0.0,0.0,0.16652344491536417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440376583928513,0.0,0.0,0.0,0.0,0.0,0.04451266808398067,0.0,0.044849168341486764,0.0,0.04426448209398691,0.0,0.045120597622062227,0.0,0.0,0.0,0.0,0.0,0.04430333294046091,0.0,0.0,0.0,0.0,0.0015930610226077202,0.3171809979897706,0.7003245967056135,0.09198554581638699,0.5116788924263547,0.16957332257123042,0.24929010595365778,0.26238878647269687,1.1615050824804871,0.09997704972556376,1.161454115299333,0.10079458953005001,1.1615535013025835,0.10071117282384658,5.09671811540951e-5,0.922448160861142,0.10381432676960346,0.9223976701007143,0.10462698392144373,0.9224961270835486,0.10457206666034773,5.049076042782878e-5,0.24525144374998842,0.26020583624999644,0.24766965749986572,0.2468730625001009
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2311404746588625,0.19231353514924807,0.32110233077209277,0.2554436594197967,0.1705678849160913,0.14840259530342692,0.20971122268763467,0.18251786125797495,13.19540821136621,13.481511528804916,13.323080259828874,114.61739229547598,116.77619241252499,114.95733219546553,0.0,0.0,0.0,0.0,0.16857008507943974,0.0,0.0,0.0,0.0,0.0,0.1695859211341155,0.0,0.1671767671012907,0.0,0.16590023939443113,0.0,0.16745186708600734,0.0,0.0,0.0,0.0,0.0,0.16131512020471556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575858546265081,0.0,0.0,0.0,0.0,0.0,0.045293117505349964,0.0,0.044820210843056825,0.0,0.044587277477321025,0.0,0.04483654276968079,0.0,0.0,0.0,0.0,0.0,0.043059611693473276,0.0,0.0,0.0,0.0,-0.010665546629691856,0.3179588595809924,0.6994127222548487,0.09238625442107022,0.5540444575680012,0.16682358207343229,0.2711149844621641,0.28292947310583716,1.1588425727993443,0.10262990368470787,1.1541444282785258,0.10271697250099382,1.1633058100941216,0.10454942433429225,0.0046981445208183325,0.9234290817468175,0.1048182465862075,0.9197575149842316,0.10489791849162636,0.926917070171274,0.10677439933203202,0.0036715667625857743,0.2375708912499378,0.20094017624976943,0.3195270212499149,0.24196191124992053
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2824895912505783,0.23377573562357024,0.2491793583789245,0.23455531474692698,0.19563239365867183,0.17226591861276447,0.17993971925562563,0.1727128456425147,13.280088595550634,13.470165862768564,13.249745541680804,114.50986242983971,116.3026040492062,114.83778982761208,0.0,0.0,0.0,0.0,0.16375589645800573,0.0,0.0,0.0,0.0,0.0,0.16868222257320983,0.0,0.16542025608776356,0.0,0.1658233824542565,0.0,0.1680719239960042,0.0,0.0,0.0,0.0,0.0,0.16824631843076007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348076669101303,0.0,0.0,0.0,0.0,0.0,0.04511003013061252,0.0,0.04356571329314422,0.0,0.04438432228990746,0.0,0.04565209610049407,0.0,0.0,0.0,0.0,0.0,0.04489593108133841,0.0,0.0,0.0,0.0,0.00428324976204168,0.31790201015934566,0.6995688833572843,0.09190487192168668,0.48473746986943284,0.17410225046800443,0.23888801003177615,0.2458494598376566,1.1614876283504025,0.10113055441028884,1.147380131285899,0.09986907489980487,1.1748897505616804,0.10551947042561623,0.014107497064503274,0.9243434416675296,0.10339865080346118,0.9135910559700875,0.10212217098667876,0.9345582080800995,0.10778481046849978,0.010752385697442062,0.27745210000023496,0.23875973624997976,0.2580480512499998,0.2257401124998167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30997570500134974,0.21751227263820708,0.2922863740396459,0.18022564832079732,0.20593356051253076,0.16378396594972955,0.19962073375596043,0.14150764985505465,13.262318540982303,13.472052473774863,13.265628985242834,111.41344697923408,113.76580983851228,112.35845879383449,0.0,0.0,0.0,0.0,0.16679230323376093,0.0,0.0,0.0,0.0,0.0,0.16949532391692645,0.0,0.16556400052422218,0.0,0.16607672410684868,0.0,0.16730598792744514,0.0,0.0,0.0,0.0,0.0,0.16476566029079664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350396669616201,0.0,0.0,0.0,0.0,0.0,0.04460306906037035,0.0,0.04319941107561323,0.0,0.04334798205263332,0.0,0.043595279084660835,0.0,0.0,0.0,0.0,0.0,0.04244113450017541,0.0,0.0,0.0,0.0,-0.0037032553498191475,0.3094457878434966,0.7082466823053838,0.08983662847050994,0.4588957268817952,0.16744012215999854,0.23156818498633425,0.227327541895461,1.1746233883043988,0.0974525894285299,1.133515930594144,0.09315157513024697,1.2136754731291404,0.10949414337430423,0.04110745771025445,0.9347437177279132,0.10083983953771557,0.9046224506203902,0.096484051290103,0.96335892148006,0.11257736964586398,0.03012126710752295,0.29338699625030595,0.21552536624997948,0.2920937299998945,0.19899390749966814
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24399258505596752,0.2726502654083186,0.2668975504501361,0.21645959908557783,0.09591306092896304,0.10000222274009744,0.09024753322431135,0.07604552047177991,13.640272964429279,13.246556375191313,13.113170660379408,91.36648317491263,88.96089867269752,87.3434550675844,0.0,0.0,0.0,0.0,0.17410468754973957,0.0,0.0,0.0,0.0,0.0,0.16600219772210012,0.0,0.15989311472816028,0.0,0.1679361517813249,0.0,0.1651617116576827,0.0,0.0,0.0,0.0,0.0,0.16690213656099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028182466089182984,0.0,0.0,0.0,0.0,0.0,0.027171486841336683,0.0,0.026332354921371363,0.0,0.027333718191404743,0.0,0.026774623077116092,0.0,0.0,0.0,0.0,0.0,0.027200178631857884,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48873559641673414,0.07483687207608541,0.32342007960346975,0.1653155168132643,1.3748367918537965,0.02062339599498006,0.7167702569630559,0.08689248007857249,2.0,0.0,0.6580665348907405,1.0241610651819353,0.07960318287675422,0.7167702569630559,0.08689248007857249,1.3161823329898705,0.2178270278622345,0.30739080821887926,0.2373716999999172,0.2662353199997935,0.2819354725000638,0.21445750749992673
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2703841558119913,0.22156728630181743,0.3398678116740105,0.16818074621218077,0.1897740022451373,0.16547979960101167,0.21670197736513433,0.13332024579602716,13.278940706725516,13.382510256527208,13.338549036747276,61.30630624447547,61.39134617330072,61.45358848779443,0.0,0.0,0.0,0.0,0.16671785740456346,0.0,0.0,0.0,0.0,0.0,0.166966201835211,0.0,0.16718654210074768,0.0,0.16627718381793422,0.0,0.1675965545779692,0.0,0.0,0.0,0.0,0.0,0.16525566026357444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023850139061606972,0.0,0.0,0.0,0.0,0.0,0.023981048951517328,0.0,0.024056065427820496,0.0,0.023801719418071254,0.0,0.02384519729144907,0.0,0.0,0.0,0.0,0.0,0.02354844683088155,0.0,0.0,0.0,0.0,-0.0017412026810442955,0.17022599029638844,0.8510471665372658,0.03993252880716515,0.47130454279902395,0.13087187704495257,0.22961017840863768,0.24169436439038627,1.4158920089461704,0.034267233417783205,1.4159029643211805,0.03512563523621809,1.4158816013399111,0.03502858759708984,-1.0955375009901404e-5,1.131423117769941,0.0409011097306927,1.1313887108292824,0.04191569457798576,1.1314558043635663,0.0418153383057595,3.440694065860687e-5,0.25332319749991605,0.23358187125007118,0.3437564199998691,0.1693385112497375
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26933050864830504,0.25679105101160826,0.2336062106329883,0.24027222970709836,0.18910139936602732,0.18368007672776224,0.17246156584275912,0.1754278092645935,13.303191260933819,13.445893808561456,13.250914930504726,61.71860355418641,62.278242422663155,62.01236530526324,0.0,0.0,0.0,0.0,0.16664538518636748,0.0,0.0,0.0,0.0,0.0,0.1683672392573756,0.0,0.16681510739916067,0.0,0.16445776586345745,0.0,0.1677801059566608,0.0,0.0,0.0,0.0,0.0,0.16593439633697796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023977244886604746,0.0,0.0,0.0,0.0,0.0,0.024226571760264794,0.0,0.024095613605779814,0.0,0.023563223341847055,0.0,0.02394123875210702,0.0,0.0,0.0,0.0,0.0,0.023682846804825824,0.0,0.0,0.0,0.0,-0.0036554636858075725,0.17028260577894383,0.8509785038630177,0.03958124773878981,0.4834100975057458,0.14499597977116768,0.23663346203559393,0.24677663547015197,1.415050323095495,0.03459916335640997,1.409455629006851,0.03540170362513303,1.4203652824797064,0.03591728973120261,0.005594694088643851,1.129021916051489,0.04152713304933678,1.124904933411714,0.04243781093473864,1.132933049559275,0.043083382829527124,0.004116982639774771,0.25728552750003475,0.2623079924999724,0.22526888625003424,0.2551375937498079
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21917067115718492,0.21962880863173287,0.3015303290816484,0.25967019112943385,0.1649523247219656,0.16477675898223829,0.20320326416916057,0.1851411130927695,13.27311442927142,13.320116593326857,13.406768977401724,61.13471017104644,61.729471860983764,61.82651743427572,0.0,0.0,0.0,0.0,0.16518693248961488,0.0,0.0,0.0,0.0,0.0,0.16626121992993223,0.0,0.1669113948938114,0.0,0.16825782954123167,0.0,0.16674169490323917,0.0,0.0,0.0,0.0,0.0,0.16664092824217067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023413060610409053,0.0,0.0,0.0,0.0,0.0,0.02380433552419997,0.0,0.023910173005468053,0.0,0.02378564747525731,0.0,0.02365258671258439,0.0,0.0,0.0,0.0,0.0,0.023948296401576676,0.0,0.0,0.0,0.0,0.0032809053732830336,0.16862566815933355,0.852680591660195,0.03895712448721501,0.536547106255791,0.1381076227594521,0.2656220627852775,0.2709250434705135,1.4170549528986565,0.03452658184035733,1.3997348830556642,0.035191386764402345,1.433509019249499,0.037187662616555914,0.017320069842992072,1.1307266457288616,0.04154587653153578,1.1190099416339505,0.04230032197280457,1.141857514619027,0.044439806307303965,0.011716704094910954,0.23158078749981528,0.22074933124992932,0.2891650562502293,0.25850482499991795
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2408743018958721,0.22839267064485164,0.2585492148028214,0.2721838126564548,0.17577453860865244,0.16890592447275612,0.18430473783191698,0.1905352957897943,13.281304095483106,13.319005648944131,13.399690255572764,59.86632711257932,60.67251072362147,60.46131119072506,0.0,0.0,0.0,0.0,0.16779278095595662,0.0,0.0,0.0,0.0,0.0,0.16716085043550832,0.0,0.16825912676338187,0.0,0.16673312962593725,0.0,0.16581429078809495,0.0,0.0,0.0,0.0,0.0,0.16423982143112104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319932293520984,0.0,0.0,0.0,0.0,0.0,0.023551415091802627,0.0,0.02362070517409455,0.0,0.023327638676810602,0.0,0.023023389234642255,0.0,0.0,0.0,0.0,0.0,0.022775656224344642,0.0,0.0,0.0,0.0,-0.006425516309693537,0.162572759126749,0.8588573975848455,0.03716448118561812,0.5231638237780607,0.1447007324293619,0.26528390124817897,0.2578799225298817,1.4232298357464908,0.03293669342646574,1.3714245027571181,0.03402474109662987,1.4724449020863943,0.0399182371229003,0.05180533298937234,1.1354605283718509,0.039841149980018836,1.1043659629153413,0.040724207972795516,1.1650003655555352,0.04660207005542192,0.031094565456509755,0.24680602375007435,0.22359781999962852,0.2670066037498433,0.2625895525000394
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29097073105718163,0.30511880527117746,0.21546425608531908,0.1884462075863218,0.09848418771449557,0.10906165817836232,0.08505696590238637,0.07148126108872328,13.258902874505395,13.362481535417693,13.378615590076912,53.151126964515576,53.56644524029274,53.67940606032017,0.0,0.0,0.0,0.0,0.16531702137127657,0.0,0.0,0.0,0.0,0.0,0.166824378231979,0.0,0.16785860039674444,0.0,0.16660678935517836,0.0,0.1672376601534633,0.0,0.0,0.0,0.0,0.0,0.16615555049135833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016363653218277905,0.0,0.0,0.0,0.0,0.0,0.016584881635548436,0.0,0.016630942631095533,0.0,0.016478591511157988,0.0,0.01661855270870387,0.0,0.0,0.0,0.0,0.0,0.016543385083543295,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44034974085272965,0.061684147497497746,0.2418769866839116,0.19847275416881802,1.505865587850772,0.012062999886750156,0.9857241013779008,0.050824993982678625,2.0,0.0,0.5201414864728714,1.1618734068189989,0.03346222109677225,0.9857241013779008,0.050824993982678625,1.3292152469880418,0.07966619036684268,0.17614930544109797,0.29120916999984264,0.29751175750029446,0.22207317250007758,0.18920590000001583
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2400316477760196,0.2699559627802243,0.22388675145073603,0.26612563799302014,0.17568361174008487,0.1896298248051676,0.16688517349009874,0.1881124694793161,13.276851317952705,13.371320257148875,13.351828424898422,61.24859167682303,62.05264853674874,61.64459075255665,0.0,0.0,0.0,0.0,0.16476002556888747,0.0,0.0,0.0,0.0,0.0,0.16667271296262706,0.0,0.16694799489177808,0.0,0.16684771573068244,0.0,0.16761029346609482,0.0,0.0,0.0,0.0,0.0,0.16716125737993012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023531893890046993,0.0,0.0,0.0,0.0,0.0,0.023725978613133657,0.0,0.023995428543468568,0.0,0.023852272861666697,0.0,0.024367901157920105,0.0,0.0,0.0,0.0,0.0,0.024013287687111525,0.0,0.0,0.0,0.0,0.0032385331534148243,0.17195656301354267,0.8492645727616549,0.04052466497779753,0.5064382032432411,0.145278258020226,0.24671867013446228,0.25971953310877877,1.41505988976163,0.03458850597265175,1.4150656210928456,0.03546096591428206,1.415054444996975,0.03534292364685325,-5.731331215555684e-6,1.1304049624133996,0.04124315672560775,1.130411238076569,0.04224614112406293,1.1303990005333888,0.042166892937454396,-6.2756631691177855e-6,0.2331089625000177,0.2791924124998228,0.22343737250002724,0.2642612525000575
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26197968127890664,0.22245416541921303,0.27116997243500157,0.24439618086687884,0.186338448652094,0.16579550299676052,0.19047033401303645,0.17732254415382306,13.350399980533334,13.310749649402798,13.338850370063868,61.645150846821124,61.395354205586855,61.3571226981065,0.0,0.0,0.0,0.0,0.1671169879379451,0.0,0.0,0.0,0.0,0.0,0.16478524917859727,0.0,0.16601335883259116,0.0,0.16745790041900555,0.0,0.16798349205647267,0.0,0.0,0.0,0.0,0.0,0.16664301157538824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382002898543273,0.0,0.0,0.0,0.0,0.0,0.023449347019582147,0.0,0.023591783678819356,0.0,0.024162361591861293,0.0,0.024107815696876672,0.0,0.0,0.0,0.0,0.0,0.02394823865725761,0.0,0.0,0.0,0.0,0.004168808101732883,0.1704944800658232,0.8507570773795926,0.03969919469860968,0.501428085019015,0.14482968107921268,0.2456204019900913,0.25580768302892376,1.4158917654988905,0.03435594122741265,1.410252026915823,0.035126768689894,1.4212495171528046,0.035720699429020335,0.005639738583067455,1.1311130992686456,0.0412107933991998,1.1269041382714076,0.042145386324897366,1.1351116122160216,0.04277333133437921,0.004208960997237963,0.2484780325000152,0.228657345000034,0.2713468974998267,0.2515177249999755
