generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2516190068544996,0.2270369457201697,0.29056737135736826,0.23077667606796243,0.18140746003193722,0.16850130665051372,0.19906793193555833,0.17081246643536305,19.967669835129453,20.032330164870547,129.63307659371472,129.63307659371472,0.0,0.25066798885177843,0.0,0.24963408752032848,0.0,0.2511741666014352,0.0,0.24852375702645793,0.0,0.0,0.05986706024920244,0.0,0.059821169059438684,0.0,0.05997644077715994,0.0,0.059618476435728665,0.0,-0.0006041527442137377,0.3172095512494414,0.7002975398695099,0.0923917846426415,0.5088385825560163,0.1562258493696198,0.24852100051472023,0.2603175820412961,1.0476158537649312,0.10262686851580184,1.043330313382234,0.10275472447808794,1.0516871171284934,0.10455787395508105,0.004285540382697149,0.6932458599193896,0.09338422381730346,0.6904102473163898,0.0934877040129349,0.6959396918922393,0.0951317114804875,0.002835612602999785,0.24688808499994394,0.21519709124989808,0.31143530625012456,0.22647951749987147
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26043672164240433,0.2188208225655099,0.2685015628610243,0.2522408929310615,0.1850343797658631,0.16402187797244513,0.1895223882637936,0.1816807195444259,20.079557440024587,19.920442559975413,129.77904472449623,129.77904472449623,0.0,0.2500712027738221,0.0,0.2438710364516091,0.0,0.25414002754777626,0.0,0.2519177332267926,0.0,0.0,0.05934171243016471,0.0,0.058365498234291144,0.0,0.060544901629284775,0.0,0.06069159000739987,0.0,0.012115521549137693,0.3168143663516598,0.7005526824479279,0.09228878031790018,0.5115868587236346,0.16098667505748004,0.2510734896256617,0.2605133690979729,1.0482008701141967,0.1031971210510629,1.0352797155838755,0.10186467816427011,1.0604759669180017,0.1077753414290915,0.012921154530321223,0.6928580335876592,0.09338712585628721,0.6848527917771842,0.09224144993580519,0.7004630133076103,0.0973642546519984,0.008005241810475025,0.253412675000031,0.2287749937498984,0.2621131725002275,0.25569915874971055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2589303481149806,0.22979064556718637,0.2647040672386629,0.24657493907917008,0.18428442516283688,0.1702731587762746,0.18771776480435148,0.17886525541537024,20.10748271625096,19.89251728374904,127.66387874284325,127.66387874284325,0.0,0.24917749726791677,0.0,0.24952361391535482,0.0,0.2477893181783712,0.0,0.2535095706383572,0.0,0.0,0.05815209168366257,0.0,0.05788095937573019,0.0,0.05802695785088979,0.0,0.060079583711861215,0.0,0.0025977776334567986,0.30679342599543663,0.7109741975384706,0.08932456828091426,0.5070317749848368,0.15886988110123015,0.25222517145570256,0.2548066035291342,1.0581380773968874,0.10077571144943322,1.0193514003869104,0.09579000875933108,1.0949854205563654,0.11404974704299536,0.03878667700997693,0.6982681431161574,0.09235826136044152,0.6756115259163187,0.0879760378697702,0.7197919294560039,0.10350558131220186,0.02265661719983856,0.2549068374997776,0.23397137125025858,0.27901109124997303,0.232110699999867
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22211990432667197,0.2538569983968334,0.2974706376405202,0.22655245963597445,0.08579543362484054,0.09781808144448481,0.11270461013819903,0.08427422698700031,19.87488450695086,20.12511549304914,100.53291172364052,100.53291172364052,0.0,0.24992237778209017,0.0,0.25007762221790986,0.0,0.2530502651083186,0.0,0.24694973489168137,0.0,0.0,0.03051456237756872,0.0,0.03051456237756873,0.0,0.030491685847529856,0.0,0.030491685847529856,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5090073594155289,0.06649659175038047,0.31380332592418114,0.19520403349134768,1.288141312909528,0.01739908439702122,0.5388163791300842,0.0733074996339869,2.0,0.0,0.7493249337794441,0.7678242050638975,0.08168127409265796,0.5388163791300842,0.0733074996339869,0.9853816397010198,0.23813948418585273,0.22900782593381325,0.22211847999995715,0.2509039475000816,0.2929467262499622,0.23403084625018947
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23511707860460676,0.2648706352849647,0.27107179327378933,0.22894049283663925,0.1731528835689885,0.1874074280133807,0.19090139839244774,0.16991146421673065,19.947533558470358,20.052466441529642,130.07978105013805,130.07978105013805,0.0,0.24879590840022728,0.0,0.252708683182851,0.0,0.2486029778553901,0.0,0.24989243056153163,0.0,0.0,0.059556052524449926,0.0,0.06055896497945177,0.0,0.05962288742624127,0.0,0.060240344748259705,0.0,-0.0030091831661564895,0.31791085120505835,0.6995693448957202,0.09169471612394205,0.5039692631794886,0.15380313996947217,0.24553121732126154,0.2584380458582271,1.0461764381753833,0.10298111983148088,1.0461800240426302,0.10381539713690645,1.046173031601498,0.10373471207178545,-3.585867247178392e-6,0.6920960857667418,0.09349239639149101,0.6920697001481745,0.09423782898188661,0.6921211521043804,0.09418134676905568,2.638561856712596e-5,0.25870321499992266,0.2599542287500939,0.25707185749979544,0.2242706987500969
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21404592144189324,0.24443204614266406,0.3052747649847352,0.23624726743070734,0.1608257414548877,0.1773731011867313,0.20451327917919904,0.17342041886414764,19.965832779675956,20.034167220324044,129.96829037876822,129.96829037876822,0.0,0.25096053327997037,0.0,0.2502108319327315,0.0,0.2506433485753695,0.0,0.24818528621192856,0.0,0.0,0.06027298327854459,0.0,0.05982656558461588,0.0,0.05991547481786535,0.0,0.05937255799423999,0.0,-0.0023427304254038635,0.3177295870305157,0.6997589151131087,0.09223314058871766,0.5302387008618217,0.14966796857342124,0.25897212198084635,0.2712665788809753,1.047400528135868,0.10248800207001846,1.04315002713494,0.10261770629673427,1.0514385040867498,0.10442756422671078,0.0042505010009280825,0.6923860242121725,0.09356140423740483,0.6896658967729473,0.09365451880225123,0.6949701452794363,0.09531185408786227,0.002720127439225194,0.2139687899998704,0.261519672499892,0.2868143425000575,0.2376971950001141
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24615964882446395,0.258556203691322,0.243253415652588,0.25203073183162605,0.17826733777841805,0.18400669752015877,0.17724319481239229,0.18167155130161003,20.061161663268795,19.938838336731205,130.70946969518283,130.70946969518283,0.0,0.24730467376085147,0.0,0.24662265296540817,0.0,0.2518483054528719,0.0,0.25422436782086844,0.0,0.0,0.05916071066744985,0.0,0.059160374359707564,0.0,0.06082630751676309,0.0,0.06116227676413372,0.0,0.012145346547480748,0.3174406184657133,0.6999096304893511,0.09200054774539726,0.5040762982577187,0.15881818646710685,0.24716267493056673,0.256913623327152,1.0454367410654801,0.10230428775237413,1.0324999672002941,0.10096825544048926,1.057726676237407,0.10687022413489443,0.012936773865185977,0.690478966198462,0.0937399466116799,0.6824676030208056,0.09254647710279891,0.6980897612172355,0.09774452797647899,0.008011363177656317,0.24698350499961869,0.2659869112500072,0.24212340250002853,0.24490618124993188
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3228345195647489,0.16529958248335652,0.25370395812755786,0.25816193982433666,0.2104005411108907,0.1311783476239418,0.18240414951287157,0.18435803478321403,19.95061144718825,20.04938855281175,128.42684354849342,128.42684354849342,0.0,0.2525162387490979,0.0,0.2500454861085841,0.0,0.25118922771170954,0.0,0.24624904743060846,0.0,0.0,0.05928395854220579,0.0,0.05932033772268048,0.0,0.05904784240403779,0.0,0.057825771048484964,0.0,-0.005123449715363905,0.3081900558171114,0.7095217554539196,0.09005901534730691,0.49227035746001474,0.1714691958225359,0.24519753960567406,0.24707281785434065,1.0553852019087995,0.10105946095398428,1.0168617809345795,0.09604629727467157,1.0919824518343082,0.1142312147497841,0.0385234209742199,0.6963351906594409,0.0929979657087517,0.6741995473397913,0.08876014746273383,0.7173640518131082,0.10377099231565891,0.02213564331964975,0.3265242924996872,0.15055694999992822,0.24151581625004268,0.28140294124994963
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26376610201299433,0.2570788343289537,0.23770655901630228,0.2414485046417497,0.0872333583831731,0.09470492284481492,0.10176544755038425,0.09193811063835292,20.00995311055816,19.99004688944184,101.78167571336247,101.78167571336247,0.0,0.24925694170794768,0.0,0.2507430582920523,0.0,0.24900811394399366,0.0,0.25099188605600636,0.0,0.0,0.030490916614343944,0.0,0.030490916614343944,0.0,0.03078484873144169,0.0,0.03078484873144168,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4884202119643408,0.06634646689018925,0.28531014671988286,0.20311006524445796,1.2870674957327175,0.01748048187313906,0.5366122280829464,0.07365045132699309,2.0,0.0,0.750455267649771,0.7646621304532434,0.08265233342576961,0.5366122280829464,0.07365045132699309,0.9813095377050257,0.23986818866645937,0.2280499023702971,0.249017823749768,0.2505777787503556,0.2542125374999527,0.2461918599999162
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.22140289603317245,0.23907358394035644,0.26217254793485845,0.2773509720916127,0.16554906177983292,0.17536820766157013,0.18664321257548633,0.19327802404102853,19.99307544482914,20.00692455517086,70.57987971719969,70.57987971719969,0.0,0.2510178166101213,0.0,0.2507342124592104,0.0,0.249438901420061,0.0,0.24880906951060724,0.0,0.0,0.03275106877151283,0.0,0.03237612256397924,0.0,0.03241892624475499,0.0,0.03237411119837953,0.0,-0.0035040581386634366,0.17176079060365654,0.8494635287335077,0.04028134100572694,0.533887533975731,0.13477293883112781,0.2601100616095957,0.2737774723661353,1.2719517338944195,0.03923915613794315,1.2719508167629665,0.04016471023201306,1.2719526051692998,0.04012655338145212,9.171314530211556e-7,0.8446668621908724,0.04176031547437787,0.8446896986868295,0.04276476438299197,0.8446451675197129,0.04266452230640394,-2.2836495957274594e-5,0.21681144874986316,0.23338439875003714,0.2683640124998804,0.28144013999985457
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2596822536287637,0.19024794220844765,0.2799882691673184,0.2700815349954703,0.1849758589941824,0.1473629961829912,0.19418527980822092,0.18945975734648862,19.99812933343726,20.00187066656274,69.64413716727307,69.64413716727307,0.0,0.2492693083739273,0.0,0.2508747499514028,0.0,0.24917201671266573,0.0,0.2506839249620042,0.0,0.0,0.03224126060360682,0.0,0.032499603770813346,0.0,0.032300222013082254,0.0,0.03201429960773147,0.0,-0.0002881166506601857,0.17137919476656877,0.8498674171726079,0.040080569322315227,0.5184345270553153,0.14188222240863357,0.2534222643074572,0.26501226274785816,1.2737275256761063,0.03865503825405676,1.2684228251461003,0.03950575449670429,1.2787669911796116,0.04020687576416439,0.005304700530005766,0.8470663159037233,0.04078012471792456,0.843974320948795,0.041655491387323135,0.8500037111109049,0.04234700815289433,0.003091994954928157,0.2572103299999657,0.20326229124981068,0.27655719499993825,0.2629701837497554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2654739921958893,0.22925325254148596,0.24217157682380128,0.2631011784388234,0.18743379690638579,0.1691551960223688,0.175514771308003,0.18697995748203403,19.87075500718028,20.12924499281972,68.78112206423633,68.78112206423633,0.0,0.2477391529033804,0.0,0.2521590401578311,0.0,0.251072084662662,0.0,0.24902972227612655,0.0,0.0,0.031390030653455074,0.0,0.032103481913393454,0.0,0.031707075530245564,0.0,0.031878416894419594,0.0,0.00020361387757700738,0.16817850868027542,0.853150214568578,0.038895394857624985,0.5025460455021515,0.1416555843937962,0.24687730937667032,0.2556687361254811,1.2777623351385599,0.03701048518209776,1.2605071486852755,0.037795822772434345,1.2941547622691798,0.04017136156758316,0.017255186453284364,0.8492363525353024,0.04004789018032499,0.840367315301231,0.0408100502388341,0.8576619379076702,0.04291520594312649,0.008869037234071333,0.26193186375005245,0.2429880287501216,0.2332246574999208,0.26185544999974414
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28941042975497616,0.24420656282185763,0.2350835799953567,0.2312994274278096,0.1984329550582957,0.17752650847963167,0.1732013666171618,0.1707108018646549,20.02879344284481,19.97120655715519,69.04830049315864,69.04830049315864,0.0,0.24976839723508906,0.0,0.24767606262910763,0.0,0.2516041012997722,0.0,0.2509514388360312,0.0,0.0,0.03146832524904519,0.0,0.031168670460629457,0.0,0.031762058560266,0.0,0.031277508583535445,0.0,0.005111080271606653,0.16075199032922813,0.8607404055998921,0.03653648093157944,0.4715366995139719,0.13874821035922336,0.23442603697803002,0.23711066253594187,1.2806451516450699,0.03675767488717015,1.2264229768946302,0.037806859980539134,1.332156217657988,0.0460943279862642,0.05422217475043998,0.8485919853346333,0.040379012961116185,0.8258647354051755,0.04097062688108702,0.8701828727676182,0.04714534191866012,0.022727249929457776,0.29802114625007564,0.2378043425001111,0.2307361387502795,0.2334383724997364
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23931956031558,0.2579697162239047,0.26809355871702456,0.23461716474349087,0.0999188478893101,0.0887262741753373,0.09155412064948823,0.08897897079688044,20.01735827681343,19.98264172318657,60.31254396798711,60.31254396798711,0.0,0.2482936820392399,0.0,0.2517063179607601,0.0,0.2478597251189042,0.0,0.2521402748810958,0.0,0.0,0.018556162263577262,0.0,0.018556162263577262,0.0,0.01872738852873442,0.0,0.018727388528734415,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4985319615367472,0.0653338575938201,0.27657496972420487,0.22195699181254228,1.3854726522315763,0.011298707956902292,0.7386017598437619,0.04760480554694843,2.0,0.0,0.6468708923878144,0.8709927130075273,0.03500084644664263,0.7386017598437619,0.04760480554694843,0.9967641185131046,0.08921856087597661,0.13239095316376545,0.23855944500023132,0.26137778874982553,0.2710719012500157,0.22899086499991966
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2807859621785576,0.24620349187758375,0.25686255795208013,0.21614798799177845,0.19446656795230854,0.17867817374749792,0.18385614633740469,0.16241554371933084,20.013897943672337,19.986102056327663,70.35925256937318,70.35925256937318,0.0,0.2505250805263844,0.0,0.24922473337640372,0.0,0.25042781803178793,0.0,0.249822368065424,0.0,0.0,0.032317159498758824,0.0,0.03229672500329562,0.0,0.032554477284221506,0.0,0.03231782542606073,0.0,0.0005003721944237668,0.1709321176832087,0.8503257860930119,0.04006590253178082,0.4709800238716553,0.13435474267442282,0.22946959077332946,0.24151043309832587,1.2728466228760424,0.03849586834549851,1.2728175553113052,0.039441117371300446,1.2728742370625423,0.03937442589696046,2.9067564736911384e-5,0.845232200478553,0.04155995185454062,0.8451057849210236,0.04257179841835641,0.8453522952582059,0.0424872417449886,0.00012641555752932222,0.27231550999976745,0.23735131875009377,0.27571071624994753,0.21462245499990407
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28682145073214166,0.20431108587160635,0.3133810214788321,0.1954864419174199,0.19738209235732387,0.1554247986347973,0.20707510332368012,0.15052023369508116,20.070717996071224,19.929282003928776,69.33673796475382,69.33673796475382,0.0,0.2513650707574961,0.0,0.24916100282438877,0.0,0.24907104727383073,0.0,0.2504028791442845,0.0,0.0,0.03220203585255684,0.0,0.03173095011147799,0.0,0.032071830032895716,0.0,0.03212458654255275,0.0,-0.001052147163769601,0.16962555534739535,0.8516649713462482,0.039393621634689804,0.4707217686097511,0.13144377936529997,0.2301345646546241,0.24058720395512703,1.2756246399581754,0.03805882588033325,1.2702696370318036,0.03890915204454356,1.2807118927382282,0.03962101069481221,0.0053550029263714815,0.847841704749535,0.04085580283091618,0.844825791661725,0.041774964439853464,0.8507068221829543,0.042380678613485046,0.003015913087809899,0.2927690000002902,0.21511123249993705,0.30421765124973443,0.18790211624988132
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28730393959422557,0.2439241281153262,0.2816413246310375,0.1871306076594107,0.19739998080510684,0.17689996454267906,0.1946669519713614,0.14536396758574946,20.032015609332465,19.967984390667535,69.489989389591,69.489989389591,0.0,0.24989793472789248,0.0,0.2483776375901313,0.0,0.2508219721765571,0.0,0.2509024555054192,0.0,0.0,0.03205091336740188,0.0,0.03169958575256482,0.0,0.032266445820036765,0.0,0.031905324879571054,0.0,0.0034488553639524804,0.1678443956737955,0.8534807374846884,0.039081692817211834,0.4571372336753878,0.128273269034512,0.22473232337277124,0.23240491030261654,1.2760484199916122,0.03789233806674309,1.2588169186622178,0.03856968315097274,1.2924183462545362,0.04114276861912381,0.017231501329394022,0.8474589473633918,0.040639963509993084,0.8386331279706741,0.04135796017530997,0.8558434757864736,0.04354864613883588,0.008825819392717638,0.292471212500368,0.23870813500006538,0.283413868749654,0.18540678374982622
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3079014565054746,0.26390704228294204,0.2323590968133835,0.19583240439819974,0.20534496750245698,0.18730458364336228,0.1718412324410826,0.15000163715287937,19.988613556188135,20.011386443811865,68.505742237779,68.505742237779,0.0,0.24935849586897244,0.0,0.2508464930085282,0.0,0.24943816808676847,0.0,0.25035684303573086,0.0,0.0,0.030978343437704794,0.0,0.03119297695649115,0.0,0.03137042840738373,0.0,0.031274249572763,0.0,-0.00040997775500123596,0.1607633949737866,0.8607553291033365,0.036599161235661065,0.442256368093064,0.1320066945013456,0.21956265476956874,0.22269371332349516,1.2824255127997222,0.03637159764583837,1.2277902817894288,0.037538835466011174,1.334328982259501,0.04570841387961136,0.05463523101029343,0.8499849536333147,0.03983472448404952,0.8266540394548925,0.04048219078700541,0.8721493221028155,0.046740665280908374,0.023330914178422,0.3045102262496251,0.2741636400001165,0.2278291150002039,0.1934970187499956
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.266276750484625,0.2191134475492529,0.2258640124519993,0.28874578951412283,0.0925663733858872,0.08967662315109731,0.09019623733660799,0.08818818961430305,20.140780658845518,19.859219341154482,60.540508582771736,60.540508582771736,0.0,0.2512564249301986,0.0,0.24874357506980135,0.0,0.24773690845906063,0.0,0.2522630915409394,0.0,0.0,0.018524329590751516,0.0,0.018524329590751516,0.0,0.018666085846948354,0.0,0.018666085846948354,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5123461109202058,0.06507526157559292,0.28291558569886005,0.22943052522134577,1.3858579956574617,0.011138516906827671,0.7393927279284741,0.046929873172534324,2.0,0.0,0.6464652677289876,0.8703581425299608,0.03500276603317233,0.7393927279284741,0.046929873172534324,0.9947752864013729,0.08814772247185133,0.13096541460148658,0.2545296450001404,0.2404032337498395,0.2310007962498533,0.2740663250000789
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2655696338572425,0.2560679593851134,0.2521310012705,0.22623140548714415,0.18778887895336172,0.18355168774879949,0.18171112990972166,0.16873345009877533,20.02058272107874,19.97941727892126,34.00127407379168,34.00127407379168,0.0,0.2500424388865312,0.0,0.2501453569363691,0.0,0.24934007503666253,0.0,0.2504721291404372,0.0,0.0,0.01587727319894081,0.0,0.01583573001719321,0.0,0.01576059491568524,0.0,0.01594680379545126,0.0,-0.0003755916458004644,0.08442823434757443,0.9390478248962035,0.012448010195803544,0.48076894121702946,0.12260294521234041,0.23421346009521046,0.24655548112181905,1.4083670159169324,0.010453129658113531,1.4083591711730286,0.01145907590777321,1.4083744684236408,0.011353584188614128,7.844743903659736e-6,0.9384571901711818,0.012486997163866856,0.9384607984480843,0.013678919307450653,0.9384537623081243,0.013570701382200732,-3.6082769025605627e-6,0.2587958312500255,0.2612875812499306,0.2572705862500455,0.22264600125010167
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27997078861273395,0.24606519744082236,0.2796621650187686,0.19430184892767505,0.19501986653697256,0.1788530351057379,0.19429218570918583,0.15010307756560864,19.976423667976462,20.023576332023538,34.08562893431522,34.08562893431522,0.0,0.2495845069675274,0.0,0.2503228263709541,0.0,0.2502665819296343,0.0,0.2498260847318842,0.0,0.0,0.015737307330808154,0.0,0.015741455678961763,0.0,0.015856579524348623,0.0,0.015740095690977837,0.0,0.0001853333230370374,0.0835160803737797,0.9399834768385249,0.012241679822229483,0.4597014621616536,0.11714905663085211,0.22461356672915772,0.23508789543249595,1.4090752556211752,0.010343553115304037,1.4018473007745653,0.011583135923795363,1.415941812725455,0.011753907710963114,0.007227954846610094,0.9382405567074336,0.01266629140886162,0.93544763516519,0.014035932562917805,0.940893832172565,0.014098212364002903,0.002792921542243594,0.26735271124994825,0.24950878999997894,0.2780582399999272,0.2050802587499122
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29855544313580873,0.23876366729090737,0.2679922226115432,0.19468866696174073,0.20156417606785018,0.17494579961190307,0.1890825156366789,0.15035964057312276,19.970336279425762,20.029663720574238,33.699733341410585,33.699733341410585,0.0,0.25028280831762173,0.0,0.25105339160814494,0.0,0.24968820140621104,0.0,0.24897559866802232,0.0,0.0,0.015571014394451042,0.0,0.015618284879947132,0.0,0.015549890038575953,0.0,0.015365899247686074,0.0,-0.002672399851533342,0.08088344577863675,0.9426763251219704,0.011624145367876341,0.4501597189537649,0.12014218841134235,0.2212266253920681,0.22893309356169678,1.4110616998128118,0.010098988378078502,1.3824163027312582,0.012174600630740386,1.4382748270402876,0.013216728298927066,0.02864539708155351,0.9392292015243036,0.01239204856284655,0.9317399830319892,0.014061940737258154,0.9463439590920023,0.01450814787524757,0.007489218492314365,0.30464052624972987,0.23234016624993115,0.25847826375042693,0.204541043749872
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3077608634577298,0.2693208683710629,0.23775557568024583,0.1851626924909615,0.205035006911711,0.18935517367742719,0.1742973973286375,0.14389872561309638,19.981489889917228,20.018510110082772,33.37514615358347,33.37514615358347,0.0,0.2506071332996037,0.0,0.24958767918957342,0.0,0.2508750735624959,0.0,0.24893011394832698,0.0,0.0,0.014791390000247148,0.0,0.014939303637373176,0.0,0.014820154697606567,0.0,0.01473115728821729,0.0,-0.0003896249783541678,0.0710642308312567,0.9527544833939816,0.009347434756762998,0.437816922220739,0.11809419371791795,0.21569735192018774,0.22211957030055127,1.4168524074683138,0.009256046090698949,1.3217862982048547,0.0150363175134922,1.5071652112685996,0.017849165664068547,0.09506610926345876,0.9400628540420921,0.012135213693886664,0.9220393019919685,0.014707285205664824,0.9571852284897095,0.01604209676646025,0.018023552050123546,0.31215423000014675,0.2517089624997131,0.21862222874996523,0.2175145787500607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.21918410587866077,0.26459505891138557,0.30533313442593696,0.21088770078401664,0.0843322746792458,0.10509075115326116,0.10178721861311478,0.07646690473588538,20.013601610355465,19.986398389644535,32.078943162852134,32.078943162852134,0.0,0.24967855279563597,0.0,0.2503214472043641,0.0,0.2493385125367493,0.0,0.25066148746325073,0.0,0.0,0.009954306671689067,0.0,0.009954306671689065,0.0,0.009982162885700542,0.0,0.009982162885700542,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4967472314449792,0.05125515334179664,0.26612335880789717,0.23062387263708206,1.4566686796152728,0.004743369241623397,0.8847409739471389,0.01998522054434678,2.0,0.0,0.5719277056681339,0.9433868554243768,0.011557966421677519,0.8847409739471389,0.01998522054434678,0.9991004428277531,0.02558853622462668,0.05864588147723809,0.21524418749995147,0.27057508499991684,0.2939641850002962,0.2202165424999358
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2841767189346267,0.21720528376637313,0.22702328460981755,0.2715947126891826,0.19525731789436093,0.16309331920101736,0.1684215076733269,0.19016547912185325,19.98125711215238,20.01874288784762,34.01052681524673,34.01052681524673,0.0,0.25020831526620474,0.0,0.25069205135044165,0.0,0.24977652084574883,0.0,0.2493231125376049,0.0,0.0,0.015882764139469673,0.0,0.015855161516290635,0.0,0.015692557452898173,0.0,0.015752378524726687,0.0,-0.001800733233292598,0.08358990763742015,0.9399044660167036,0.012305980879817545,0.4948006837503769,0.13731594461139188,0.24105039543978382,0.25375028831059315,1.4088535619012978,0.010331929894241358,1.40889255067556,0.011324872687366105,1.4088165225657485,0.011240425835251472,-3.8988774262209495e-5,0.9384336507137999,0.012525022448951833,0.9384187414328768,0.013716386212710067,0.9384478145306768,0.013609719642357198,1.4909280923087102e-5,0.277864798749812,0.2110837837499654,0.24042723874992059,0.2706241787498533
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22469842362786532,0.25717132321270425,0.2862708340960648,0.2318594190633656,0.1676137336697423,0.18415263639135518,0.19697156339588834,0.17142639183972136,19.98585805634122,20.01414194365878,33.88625661652955,33.88625661652955,0.0,0.24968585973967444,0.0,0.25052284719317514,0.0,0.24983070139829436,0.0,0.24996059166885604,0.0,0.0,0.015727534545058024,0.0,0.015772795311352956,0.0,0.015693409706037425,0.0,0.015838309210872238,0.0,-0.00041741386569923,0.0832831150712106,0.9402222721244038,0.012207551135007929,0.5060091031408843,0.11447333245545381,0.24728717385156204,0.25872192928932214,1.4091642101746378,0.010368938592450059,1.4019747955043242,0.011597065988901414,1.4159941541114358,0.011797809345047807,0.007189414670313668,0.9387526801832559,0.012506498102663079,0.9359645582358872,0.013852930297444842,0.9414013960332558,0.013961292783493316,0.002788121947368537,0.21376502624978186,0.2465611837499144,0.27809452000013885,0.261579269999649
