generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3423092337605982,0.16479541306692147,0.3446359919646671,0.1482593612078133,0.21727620391692035,0.1309305324066845,0.21836991255508728,0.12083104323198238,40.0,40.0,40.0,0.0,0.0,0.0,0.40939337725592345,0.0,0.031723614904243615,0.0,0.0,0.0,0.03198270238984987,0.0,0.030674959406946704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305201483044362,0.0,0.027999384555589747,0.0,0.0,0.0,0.034177252267930426,0.0,0.40099669438907254,0.12361830202827036,0.0,0.015811108798719043,0.0,0.0,0.0,0.015760755753514887,0.0,0.014946737715884771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016610862935512817,0.0,0.013207283101510117,0.0,0.0,0.0,0.017763507966687325,0.0,0.12117734833635069,-0.02909678449462308,3.798978498057261,3.7777391418350055,8.6145363728261,0.46704290217520444,0.16292062742770444,0.2279874484570126,0.23905545371819178,1.5115287529207673,0.9996701308810694,1.4533270961601907,0.9292328685287868,1.5668203268433152,1.1080184631447216,0.058201656760576724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34472263499995026,0.15975137249974786,0.35620457624967816,0.13932141624987465
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33280604401077535,0.23303111066493828,0.2336041522997693,0.20055869302451704,0.10008092136796101,0.0814582016051265,0.08203877265631175,0.07581839914680925,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43386896428648203,0.060244762522908266,0.21151521880471008,0.22235374548177192,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228220412495961,0.24881964750015853,0.2358850637500709,0.19247324749992598
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3581509787138345,0.2420314643315853,0.26702281433206587,0.1327947426225143,0.22120157636870438,0.175799832505218,0.18846745450528402,0.10890194229657327,40.0,40.0,40.0,0.0,0.0,0.0,0.12535460692474404,0.0,0.12033001553722132,0.0,0.0,0.0,0.12337369731257236,0.0,0.1292555886524673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402765644290798,0.0,0.12549199580600023,0.0,0.0,0.0,0.12051379191590045,0.0,0.12165264740818625,0.05480463137197748,0.0,0.05332817197307247,0.0,0.0,0.0,0.05492037923664415,0.0,0.05752921524199265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985277332434335,0.0,0.05553313533594677,0.0,0.0,0.0,0.05313668393590804,0.0,0.05365755543833692,-0.01357587146800714,1.4892646948703117,1.524727300763013,2.3182833244022203,0.40742808219654053,0.14887539760392582,0.19849364950201473,0.20893443269452583,1.5177579883296843,0.6882530186364554,1.5178136039811156,0.6907975794521769,1.5177051534608248,0.6905430990346246,-5.561565143115863e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36915126375003215,0.23193380374995576,0.2598482487500776,0.13906668374967865
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.41928631837298236,0.15995600361355536,0.2680801114955494,0.15267756651791295,0.23556067470850703,0.12788321482681783,0.1892628079876479,0.12288247202603275,40.0,40.0,40.0,0.0,0.0,0.0,0.22093621133687713,0.0,0.09475395306922484,0.0,0.0,0.0,0.08842597980966779,0.0,0.08768592846189287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986039111886716,0.0,0.10257269430151698,0.0,0.0,0.0,0.09128774631734743,0.0,0.21573357551480138,0.08816424791245067,0.0,0.04467414774007116,0.0,0.0,0.0,0.04014492069502501,0.0,0.04051218189761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046059895797033706,0.0,0.04767458846588546,0.0,0.0,0.0,0.0422457231246078,0.0,0.08623198733082307,-0.015845382453034303,2.3009117549520797,2.2484057349176303,4.115446729480314,0.4054600242218315,0.16470323530789477,0.197563640650548,0.2078963835712835,1.4988077651659506,0.723556222424732,1.4923715697220472,0.7200246664280706,1.5049221508376582,0.7335318787742299,0.006436195443903074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153209099992534,0.17171042499965042,0.2583384075001293,0.15463025749963547
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36534015053665825,0.17227043070719827,0.30964496057528,0.15274445818086343,0.2238701841781616,0.13622520320106188,0.2063255270219999,0.12339584843498619,40.0,40.0,40.0,0.0,0.0,0.0,0.3119462007252111,0.0,0.061838267397874035,0.0,0.0,0.0,0.06202425905420784,0.0,0.06577691301239372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374983534723137,0.0,0.06332382425978754,0.0,0.0,0.0,0.05706909127393938,0.0,0.3142716089293551,0.11140436039836009,0.0,0.02932928552139729,0.0,0.0,0.0,0.030046643470887147,0.0,0.031583186085304304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310711590313097,0.0,0.03133414340556517,0.0,0.0,0.0,0.026369062598562268,0.0,0.1115229435630854,0.005533691359239377,3.1177406692304617,2.9661244712551933,6.228124187525324,0.444083757391833,0.16329021858468565,0.21645010982921992,0.2276336475626131,1.487987819185862,0.8281928620960803,1.4689761841796856,0.8103501247036778,1.5060488724417294,0.8576149235123731,0.019011635006176225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38227374624989213,0.16465922124977062,0.30679528250003685,0.14627174999984316
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33322183426545365,0.1521365665479685,0.35683012323165986,0.157811475954918,0.21462090904172265,0.12256693765257692,0.22173487944877082,0.12670618858307134,40.0,40.0,40.0,0.0,0.0,0.0,0.4017404512921971,0.0,0.02810443871642007,0.0,0.0,0.0,0.027404763755290905,0.0,0.028798363677868682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030321587204356265,0.0,0.03265933846337009,0.0,0.0,0.0,0.03166242046319887,0.0,0.419308636427298,0.12409300857218676,0.0,0.013091620793053904,0.0,0.0,0.0,0.012430553916515524,0.0,0.01384752326590245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753328659442027,0.0,0.016232904461599904,0.0,0.0,0.0,0.015996068158050002,0.0,0.1260816832399949,0.059993888333672876,3.9423946613570924,3.7152810182393736,8.539489570578903,0.48178609195442895,0.16431735981930942,0.23526740118647396,0.246518690767955,1.4831623103371365,0.9961232897431159,1.4261967432814675,0.925170290029296,1.5372795990400223,1.1045336406959838,0.05696556705566914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34250041124997843,0.16699645999949175,0.3364077349994749,0.15409539374983244
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3645613325243704,0.24177931434559366,0.22589731383903813,0.1677620392909978,0.10938701376389069,0.08437593393472813,0.07386320253616285,0.07137626629686449,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4018039409966472,0.06437966898630462,0.1917827482485368,0.21002119274811032,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36933323749962477,0.24028603249986,0.23054607249995432,0.1598346574996779
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3493394819811399,0.21272843679286463,0.2363153299269261,0.20161675129906936,0.21960846520897803,0.16056896247808713,0.1738963942737539,0.15434084899703615,40.0,40.0,40.0,0.0,0.0,0.0,0.11889146700602961,0.0,0.12304797927511227,0.0,0.0,0.0,0.1271250040486109,0.0,0.12781137762159012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915290949150504,0.0,0.12781674428795867,0.0,0.0,0.0,0.1254459374752257,0.0,0.12070858079396775,0.051535073392033004,0.0,0.05487789374682237,0.0,0.0,0.0,0.05626593487837585,0.0,0.05658236157209638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824581886263055,0.0,0.05742875192339769,0.0,0.0,0.0,0.055437770688368256,0.0,0.05337738038684164,0.007199507933360672,1.464315557221527,1.4896749472972608,2.242823893572968,0.4444140642229603,0.16536456223370782,0.21651097037902017,0.2279030938439402,1.5167759158771215,0.6902645037758555,1.516743026555212,0.6927450141979367,1.5168071607329354,0.6926596496601817,3.288932190950834e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35295850749952695,0.20576454124977572,0.24640654000002463,0.1948704112497526
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4132492867639285,0.1835705064683052,0.28000828444398423,0.1231719223237821,0.2342627847585503,0.14356899894951822,0.19462634413414584,0.1025893570901574,40.0,40.0,40.0,0.0,0.0,0.0,0.2172650740408292,0.0,0.09738713347849258,0.0,0.0,0.0,0.09417430865698284,0.0,0.09603445160919714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385520311915538,0.0,0.08947306447371864,0.0,0.0,0.0,0.09230545737191904,0.0,0.21950530724970516,0.0863920919934712,0.0,0.04513863966427261,0.0,0.0,0.0,0.043965369721268195,0.0,0.04496750550147544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345564577475102,0.0,0.0407531161917135,0.0,0.0,0.0,0.04262438050351098,0.0,0.08695938602351364,-0.0008829721731682094,2.2838767184156534,2.266959670923893,4.185066080801287,0.392871606746924,0.1555147856132905,0.19142672409927508,0.20144488264764895,1.5065265541958184,0.7260179593056556,1.500124656425823,0.7227120580080199,1.5126083570773134,0.7357472093896459,0.006401897769995034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40060175499940026,0.1929568812496135,0.29311962375003486,0.11332173999991021
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3473438737586737,0.17726545265191931,0.3041845900453005,0.1712060835441065,0.21941293238883153,0.13912080709899677,0.20401545347601324,0.13556084529434834,40.0,40.0,40.0,0.0,0.0,0.0,0.3079692509461527,0.0,0.06426650198519433,0.0,0.0,0.0,0.06058361191202157,0.0,0.06126735909625782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307580205134433,0.0,0.06574286162539658,0.0,0.0,0.0,0.061955071558051585,0.0,0.31513954082558104,0.10823937134832896,0.0,0.030119663090354607,0.0,0.0,0.0,0.028533267256839447,0.0,0.029418206299443018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030312778668993134,0.0,0.03166617927324152,0.0,0.0,0.0,0.03023197000610166,0.0,0.1102804350547458,0.02255024596943079,3.0488094673506896,3.0108231001109673,6.202422542199213,0.4580733475453078,0.16374034185832417,0.22327665575813452,0.23479669178717336,1.5065959623116205,0.8220557109856846,1.4872945966122884,0.8045988070248055,1.5249322597259856,0.851038882012644,0.019301365699331836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374025499996831,0.19053002124970286,0.30496983000019434,0.16709759874977748
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.40820713704404793,0.17247098069605662,0.312921417337699,0.1064004649221964,0.23315190730752036,0.1365265780887827,0.20789710908276485,0.08977527790067054,40.0,40.0,40.0,0.0,0.0,0.0,0.41224227709765127,0.0,0.030400128866659507,0.0,0.0,0.0,0.03238183570100912,0.0,0.0301712788793734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040140386658867,0.0,0.03304692177517101,0.0,0.0,0.0,0.02874182479212084,0.0,0.4026143290214262,0.12332100851813801,0.0,0.014957414682992281,0.0,0.0,0.0,0.016065541206989335,0.0,0.014678541866321627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01431885827214916,0.0,0.016000091004680226,0.0,0.0,0.0,0.013938764371447223,0.0,0.12082091684588805,-0.030107187216267373,3.809098433060901,3.803946856190987,8.574542410062211,0.4025039595237591,0.15795956638699465,0.1963496520071656,0.20615430751659353,1.5204288990075112,0.9977487392742965,1.460809401884858,0.9261130518909593,1.5770674212740323,1.1089123928148716,0.05961949712265352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939701849992399,0.17220787374965074,0.3192936675003466,0.11452827374972606
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.268387818422899,0.28665391879700447,0.2583010356499425,0.18665722713015406,0.09325049269819582,0.09323678700246092,0.08316058148386575,0.07519647856197537,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45949821710052635,0.05533049320411801,0.21677453827748297,0.24272367882304346,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630138087498771,0.2856301887497963,0.2594081100001534,0.19194789249975935
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31837391981256,0.19677571129023827,0.3004431999753778,0.18440716892182396,0.209564463114466,0.15160291104507181,0.20290224517099315,0.14416369919573768,40.0,40.0,40.0,0.0,0.0,0.0,0.12913969282557264,0.0,0.12809530677248296,0.0,0.0,0.0,0.12945621919687672,0.0,0.12258219041210053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571625273798598,0.0,0.11784315595315802,0.0,0.0,0.0,0.12058340441203311,0.0,0.12658377768979012,0.05779442429652451,0.0,0.05741988876295195,0.0,0.0,0.0,0.058688431345477285,0.0,0.05485652812008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563112466347646,0.0,0.05225979464988805,0.0,0.0,0.0,0.05374394080038423,0.0,0.05666914428697886,-0.02992677333740148,1.5624222713823,1.5204820182353296,2.3581828156156144,0.4729936071033941,0.1602788070411015,0.23043698623640677,0.24255662086698737,1.4987246866805375,0.6861014338161858,1.4987920053302688,0.6887048193729888,1.4986607339632927,0.68829541038305,-6.731864973135933e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34771017874986726,0.19448719749986068,0.2862819275003183,0.17152069624983032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40427315392926927,0.19975687918017337,0.25490071222773825,0.1410692546628192,0.23273697407809343,0.1533957141908748,0.18279709721971552,0.11605054035968031,40.0,40.0,40.0,0.0,0.0,0.0,0.22304634177520324,0.0,0.09483695862016896,0.0,0.0,0.0,0.09416226837987399,0.0,0.09224535181970267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943269919818338,0.0,0.09265288374150646,0.0,0.0,0.0,0.0971519987693334,0.0,0.2164714976960279,0.08848267849710642,0.0,0.0439520806411181,0.0,0.0,0.0,0.04389958654736033,0.0,0.04291450726853678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041381241973949046,0.0,0.04222076349079639,0.0,0.0,0.0,0.04532687781215061,0.0,0.08681364367218805,-0.016106224105209767,2.3067860113362166,2.2657409457779245,4.19720622063192,0.3945134177430817,0.157559305056167,0.19220083449074188,0.20231258325233986,1.503297713207107,0.7253779289631044,1.4970931329100305,0.7222958319699738,1.5091920644893297,0.7349313554179522,0.006204580297076474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109140612498016,0.19837496249990474,0.2529780187500327,0.13773295749979528
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35746404402977533,0.20967943140669823,0.2682677212073488,0.1645888033561776,0.22160384394640417,0.1586286338454935,0.18921697895446227,0.13089738670064405,40.0,40.0,40.0,0.0,0.0,0.0,0.3121535173803601,0.0,0.06721037821053455,0.0,0.0,0.0,0.0637930506226083,0.0,0.06184750906402728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886421478532139,0.0,0.06472266029318553,0.0,0.0,0.0,0.06528635470631364,0.0,0.30612231493764913,0.10876101572235707,0.0,0.03273250699733941,0.0,0.0,0.0,0.030472130181452815,0.0,0.02915819412534649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710440260159667,0.0,0.030812230136849413,0.0,0.0,0.0,0.031750358527366504,0.0,0.10737306076466631,-0.01610472688307072,3.013728146646502,3.0074044277937713,6.165959689890519,0.43386165621471334,0.160678504718337,0.21135511881360453,0.2225065374011088,1.511864144497576,0.8227966287067932,1.4925237691287965,0.805565021495171,1.5302375010979166,0.8516891069043364,0.01934037536877957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629510312494694,0.21159983499985835,0.2551414850002003,0.17030764874964963
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.42646348464091755,0.16266708401849533,0.24950649586075022,0.1613629354798369,0.23605239699730904,0.12936962153605422,0.18031992759948437,0.12903459174566348,40.0,40.0,40.0,0.0,0.0,0.0,0.3963670418684977,0.0,0.03313582315912093,0.0,0.0,0.0,0.029257719207904487,0.0,0.03228792598400411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032374814868065836,0.0,0.032495732916903726,0.0,0.0,0.0,0.03205875794118012,0.0,0.4120221840543231,0.1217386942533704,0.0,0.016321516329235085,0.0,0.0,0.0,0.013583439048361741,0.0,0.015538104222178686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879103456806872,0.0,0.016005803707139225,0.0,0.0,0.0,0.01562532733633749,0.0,0.12343007725614549,0.049039486164473,3.8155904308853423,3.7426858638678793,8.434011458108424,0.4046353392605248,0.16938190099908756,0.19719360002533182,0.20744173923519302,1.5089605543454963,0.983790465774897,1.4505050281883172,0.9143125811364963,1.5644933041948164,1.0920076834274022,0.05845552615717913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44522374999890196,0.17020881374980384,0.23575204625020207,0.14881538999983474
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2885521131359937,0.2874512812527066,0.25256374707979184,0.17143285853150786,0.10011445035823478,0.09117082964905297,0.09408656921443459,0.07086378411214796,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44188764948914766,0.057597049060564544,0.20656243535479352,0.23532521413435417,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786810399999193,0.2935819675,0.236796928749996,0.1909400637497998
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38387833006231503,0.17784512484193749,0.29163858935341175,0.1466379557423358,0.2281214596259254,0.13989888137529521,0.1991451137525595,0.11912666804667042,40.0,40.0,40.0,0.0,0.0,0.0,0.12277361679035463,0.0,0.12837322759037625,0.0,0.0,0.0,0.11964524057526442,0.0,0.12474167223657374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433212503710417,0.0,0.12665562629690966,0.0,0.0,0.0,0.1282367428757365,0.0,0.1252417485976806,0.05525050793975066,0.0,0.057390364598880264,0.0,0.0,0.0,0.053035181654076904,0.0,0.0560762961834296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495744810967583,0.0,0.056895136158357146,0.0,0.0,0.0,0.05714780936302989,0.0,0.05622365673122338,0.014687843628453129,1.535878527237561,1.4851576907106128,2.2207255721956307,0.4226509603869124,0.16013228579176447,0.2059129361031275,0.21673802428378497,1.500479920058808,0.6871430990919483,1.5004900441248221,0.6897334257862592,1.5004703021960943,0.6892885480713876,-1.0124066014249236e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39614565624982034,0.17120030999987285,0.28763197124998935,0.145022062499865
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.42887956089558,0.15894261894763226,0.24341138786603397,0.16876643229075378,0.23656310879808798,0.12678395942302573,0.1771683330002365,0.1336625346106222,40.0,40.0,40.0,0.0,0.0,0.0,0.22132155437102477,0.0,0.09154952963613724,0.0,0.0,0.0,0.09379820034454442,0.0,0.09399647950019559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306498788527845,0.0,0.09787008206277323,0.0,0.0,0.0,0.0929721281682151,0.0,0.21542703803183122,0.0875664375439474,0.0,0.04210899388694,0.0,0.0,0.0,0.04261912837334123,0.0,0.04372843263543941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043002977375130085,0.0,0.04550218195627309,0.0,0.0,0.0,0.04254749415366095,0.0,0.08512453384545368,-0.011257577152356826,2.2750984561162846,2.2756550527769988,4.215917437933215,0.4021680124745216,0.16718404998044123,0.19594221398374218,0.20622579849077946,1.517910813392419,0.7263275009016184,1.5112768903091784,0.7229104447064957,1.5242130403214977,0.7363665932402633,0.006633923083240591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096864912495799,0.17419494374969463,0.25553638625016,0.16058217874973868
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.44062155885435783,0.1900534644414742,0.23508779110623382,0.13423718559793413,0.23724089344790242,0.14759328413322,0.1726739607010546,0.11060711398082235,40.0,40.0,40.0,0.0,0.0,0.0,0.3111257966041224,0.0,0.06060236746653513,0.0,0.0,0.0,0.062234429875865006,0.0,0.060203207766488444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411468532696192,0.0,0.06765274901929172,0.0,0.0,0.0,0.06117537021247944,0.0,0.3128913937282559,0.10749735330971351,0.0,0.028578896568692877,0.0,0.0,0.0,0.029177159342296914,0.0,0.028564320239934674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030258061619275047,0.0,0.032655121615305246,0.0,0.0,0.0,0.02889658196173131,0.0,0.10849853390295486,0.007376635701298021,3.0077298406593735,3.0608753172733083,6.337203830088077,0.3721685779944332,0.1561662897158227,0.1812870385752215,0.1908815394192117,1.5314231347215068,0.8273287140758988,1.5115943853207798,0.8096004083102076,1.5502604466521974,0.8571167418564265,0.019828749400727003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170474724995804,0.2129380124996324,0.23648026125040472,0.13353425374978725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4151677491573473,0.19270187540545136,0.24389823645009798,0.1482321389871034,0.2347934462477186,0.14879635917999895,0.1773186092434016,0.12073188070893215,40.0,40.0,40.0,0.0,0.0,0.0,0.41093356744813514,0.0,0.026239763820013123,0.0,0.0,0.0,0.03469578557245636,0.0,0.030643683019795386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101093716605904,0.0,0.0301532677692629,0.0,0.0,0.0,0.03099396494477972,0.0,0.40532903025949835,0.1218377187976047,0.0,0.012102117430029643,0.0,0.0,0.0,0.017098187917465823,0.0,0.014990152034647009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904836792100615,0.0,0.014239291017322934,0.0,0.0,0.0,0.014801974430855886,0.0,0.12213284268491564,-0.016969182390600978,3.8141295565552196,3.810957419334274,8.571133755522471,0.3970989492708561,0.16337741641431747,0.19332194866160113,0.20377700060925494,1.523986570034934,0.9964521816131526,1.466121804513701,0.9276475632254195,1.5789580972801056,1.1032714317553285,0.057864765521233236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352508387494293,0.20113005624987076,0.22444203374984661,0.13917707124971535
