generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3146604297410872,0.17056696552405745,0.29193588239245094,0.22283672234240431,0.2079059297739773,0.1349112681695211,0.19932160330220994,0.166233538493405,40.0,40.0,40.0,0.0,0.0,0.0,0.31843083786495346,0.0,0.06044157997546778,0.0,0.0,0.0,0.06191776044901331,0.0,0.060985642445242086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050147719436237,0.0,0.06290745622736353,0.0,0.0,0.0,0.06309509649471687,0.0,0.3117201493488806,0.06979054051616825,0.0,0.017699025901558876,0.0,0.0,0.0,0.018597538644655878,0.0,0.01846006207697172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766506563727623,0.0,0.01892937516864967,0.0,0.0,0.0,0.01844606871604508,0.0,0.06864445149438649,-0.016004687999739555,1.9451739141144668,4.200797888844562,4.97587536717568,0.4822292187223084,0.14664398578515606,0.23515788040670849,0.24707133831559994,2.09077945791966,0.5249536652833665,2.061301774956919,0.5166083824061211,2.1187832567342637,0.5512873209468541,0.029477682962740805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659769624976575,0.16708269374968615,0.2894699374998819,0.22684967249986523
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.36463572418690415,0.2285886275784096,0.2284315706426905,0.1783440775919957,0.22269704501006907,0.16850141952916575,0.16864099178754785,0.13944673776943745,40.0,40.0,40.0,0.0,0.0,0.0,0.40954274946984726,0.0,0.03240667458851808,0.0,0.0,0.0,0.028622988687611744,0.0,0.02908169143990603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030665812185232656,0.0,0.030398689977850554,0.0,0.0,0.0,0.03047588441800642,0.0,0.4088055092330273,0.07364620953860773,0.0,0.009863751724047643,0.0,0.0,0.0,0.008143671660573547,0.0,0.008456431946841609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009037807980220478,0.0,0.008985483901848286,0.0,0.0,0.0,0.008903838264563674,0.0,0.07326223887089503,-0.003950930336059431,2.288566871954168,5.393029451241953,6.113810497329773,0.41836466815115564,0.14054747429614292,0.20347796679395913,0.2148867013571965,2.143227359421842,0.6242267739845233,2.044978895454389,0.5856492941867965,2.2365634001909225,0.7332711736810961,0.098248463967453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657611649998614,0.21626497999992841,0.24130088499991753,0.17667296999974594
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3185527281359596,0.23770663818296453,0.18769874512784748,0.2560418885532284,0.09842653900264631,0.0840119294621173,0.07798378481460808,0.09565663065012676,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46938573553270124,0.06934585442935876,0.21618133435744727,0.25320440117525406,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170103487497145,0.24243216125018321,0.18282216749983413,0.25773532249974146
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3750467833307342,0.19583520717582184,0.28195022044720996,0.14716778904623395,0.22633657489465311,0.15071432390949027,0.19501572578721818,0.11995711184455667,40.0,40.0,40.0,0.0,0.0,0.0,0.12600437355531258,0.0,0.12452392363755979,0.0,0.0,0.0,0.12408150282880538,0.0,0.1256825666287463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332889453728364,0.0,0.12449463891696451,0.0,0.0,0.0,0.12485657223019042,0.0,0.12702752766513736,0.03488355536564979,0.0,0.03475073984434008,0.0,0.0,0.0,0.034328030599010746,0.0,0.035074803477771435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391947254526623,0.0,0.034593513429606,0.0,0.0,0.0,0.03477941074791815,0.0,0.035187637395227615,0.0061689191017267175,0.9637244501294464,2.113325905242578,2.1565797208941406,0.40649378303192185,0.13345845042447319,0.198027787407763,0.20846599562415882,2.098469793817205,0.40901799966987235,2.0983978895626905,0.41225087645530045,2.0985381028589942,0.41219069883996373,7.190425451484013e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38254476999994713,0.19116965999980443,0.27880629249987193,0.1474792774998009
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4085309509149472,0.1822557732080126,0.28113090521494966,0.12808237066209052,0.23339425290716584,0.14314164614806246,0.19527143165193483,0.10579259138640702,40.0,40.0,40.0,0.0,0.0,0.0,0.22195014600276963,0.0,0.09422065865440785,0.0,0.0,0.0,0.09509420582809967,0.0,0.09362355313202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919797351677925,0.0,0.09259101707827683,0.0,0.0,0.0,0.09322582676523185,0.0,0.21731485737139683,0.05517231738313438,0.0,0.02696584254508886,0.0,0.0,0.0,0.02742378276553924,0.0,0.026627053353636607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635283982761433,0.0,0.026367044955127115,0.0,0.0,0.0,0.026175167831380384,0.0,0.05346571854477461,-0.01576006856888508,1.438483277863794,3.1542445633681795,3.573232259764621,0.38303160823138743,0.13170947308579808,0.1866478395831922,0.19638376864819515,2.1007537042316318,0.4314891564452039,2.0917174987057527,0.4318811115843199,2.1093380994812168,0.44003976220434554,0.009036205525878816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967379124992961,0.17991671624974007,0.3008728937500606,0.12247247749968404
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3876050881886062,0.1865714882460284,0.25107213744043677,0.17475128612492855,0.22874820125681916,0.14466918273566653,0.18119123937541162,0.13766609154418272,40.0,40.0,40.0,0.0,0.0,0.0,0.3172560115413327,0.0,0.06008552860635952,0.0,0.0,0.0,0.0636666020185221,0.0,0.06019709526682805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316884787950845,0.0,0.06273119790382234,0.0,0.0,0.0,0.061972139612658905,0.0,0.3109225771709679,0.06825067272275373,0.0,0.017152985475134868,0.0,0.0,0.0,0.01843981154833533,0.0,0.017353695943731415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841350147061422,0.0,0.01850790822287352,0.0,0.0,0.0,0.018010854497076553,0.0,0.06708614438464966,-0.02102084883217507,1.8921366616676036,4.238820796988588,4.900463616389144,0.41191343396539803,0.14306836516049612,0.20074526516514912,0.2111681688002489,2.1151385759395946,0.503728769416009,2.0854921513907865,0.4960814535281809,2.143302679260962,0.5296711866146487,0.02964642454880788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792695474998619,0.17368524499989693,0.2526458712500747,0.19439933624962544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.38815231732487127,0.17473378890367838,0.29779428067809555,0.1393196130933548,0.22817338567132017,0.13718769211775933,0.20150110716311376,0.11340984012779821,40.0,40.0,40.0,0.0,0.0,0.0,0.4014416957532392,0.0,0.030889991339444926,0.0,0.0,0.0,0.030460106641105184,0.0,0.03196491627972688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187621906243228,0.0,0.03223585237578598,0.0,0.0,0.0,0.03096819550176692,0.0,0.4101630230464987,0.07447129731185075,0.0,0.009268716819538374,0.0,0.0,0.0,0.009240555879644827,0.0,0.009591587369076948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742530317111977,0.0,0.009758195215264857,0.0,0.0,0.0,0.009329128175196058,0.0,0.07603986986654038,0.028106628994076167,2.340886838334924,5.283242112327005,6.119068507856041,0.4058166755315522,0.13656105092903914,0.19838522498287212,0.2074314505486801,2.1148231242477182,0.6319670028407691,2.0185312162219504,0.5915640888831425,2.2063004368721977,0.7407529054430142,0.0962919080257682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40279336249955616,0.16743371624983605,0.2952636200000777,0.1345093012496799
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.33817834371231426,0.24606023216332043,0.22489855972785777,0.19086286439650754,0.1047038072890185,0.09084020229103078,0.08282039911959281,0.0774039139983252,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4266135530086488,0.06162763546804358,0.20255042656771138,0.22406312644093734,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337333374996485,0.25386529124973684,0.22200221375015475,0.20075916124978432
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3555136844159064,0.1929065698385239,0.27716941515725474,0.17441033058831495,0.2216277214005285,0.14957469109297108,0.1932274688806695,0.13799179958163227,40.0,40.0,40.0,0.0,0.0,0.0,0.12529434859475844,0.0,0.12444833891953673,0.0,0.0,0.0,0.12525273748595903,0.0,0.12519166665601852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12366114590771411,0.0,0.1265210804710511,0.0,0.0,0.0,0.12616886799061844,0.0,0.12346181397434366,0.018522923671399953,0.0,0.018696121642257618,0.0,0.0,0.0,0.018691854144592977,0.0,0.01852896722222426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018596107643231097,0.0,0.019027408050183162,0.0,0.0,0.0,0.01900000308782238,0.0,0.018370635928063477,-0.0009782110567660516,0.5095594686586308,2.544091182878125,1.5324143976155333,0.41860210186303615,0.125975378881836,0.20393430910004076,0.21466779276299533,2.5498244190268484,0.1523898949782637,2.5499209296827554,0.1563261106580877,2.5497327339037374,0.1557280456966076,-9.65106559068536e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654876862496571,0.1959797612498614,0.26798958875032275,0.17054296374971975
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.37813072343718207,0.19972715279293593,0.27912496088194655,0.1430171628879354,0.22733645950771536,0.15329302909606404,0.19413505372455483,0.11689557168454633,40.0,40.0,40.0,0.0,0.0,0.0,0.21957996974555724,0.0,0.0938071156218269,0.0,0.0,0.0,0.09288933095059272,0.0,0.09283936706447961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426974754056958,0.0,0.0924323754204236,0.0,0.0,0.0,0.09435959753557792,0.0,0.21982249612097243,0.029323078895408878,0.0,0.01447757238233681,0.0,0.0,0.0,0.014204514980083044,0.0,0.014239506027558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014642146566038091,0.0,0.014186895568929873,0.0,0.0,0.0,0.014631887733271889,0.0,0.029423072722926734,-0.0006072749662625001,0.7770629241337614,3.8340066432674376,2.3399802426110456,0.3911787607227374,0.11874819181715425,0.19064704952245734,0.20053171120028004,2.550291500339931,0.16491213711690716,2.53723548448107,0.16843008973570012,2.562694715405849,0.17256653619736698,0.013056015858861316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37260295749966477,0.2167486612497218,0.2666384837501452,0.14400989749967044
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.39231949209336153,0.242295601816911,0.2387665867351896,0.12661831935453782,0.23048094965613003,0.1763156650578388,0.1746807185444115,0.10503453548676568,40.0,40.0,40.0,0.0,0.0,0.0,0.3124611256966041,0.0,0.06242939653170019,0.0,0.0,0.0,0.06207133127381492,0.0,0.06327702842905399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366379229645598,0.0,0.06137210214599432,0.0,0.0,0.0,0.06166373685201463,0.0,0.31306148677436185,0.03587585696969123,0.0,0.009964050093274987,0.0,0.0,0.0,0.00981272146012687,0.0,0.010059337554911897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010240567679429354,0.0,0.009696732368929697,0.0,0.0,0.0,0.009729482894811247,0.0,0.036112365157931925,-5.0569441635029406e-5,1.0022569039705091,5.13017851171373,2.867097637620487,0.370514928288107,0.11373395647175015,0.18047040317424637,0.19004452511386066,2.561152262984418,0.19757701016909943,2.5103939333406875,0.20121469703013406,2.6093726761459624,0.2232989845258714,0.050758329643730525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39016244749937046,0.24020665625030832,0.23642427999972948,0.13320661624982041
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.476584612411966,0.19799120566715522,0.20318344426758642,0.12224073765329235,0.24093708077419765,0.15217790092565972,0.1556569744320322,0.10247935928337903,40.0,40.0,40.0,0.0,0.0,0.0,0.4067866232340765,0.0,0.031249484375028645,0.0,0.0,0.0,0.031573802412566535,0.0,0.03161886213228544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173705795905234,0.0,0.03151439547142248,0.0,0.0,0.0,0.03114872743618181,0.0,0.4043710469793863,0.038985267055019895,0.0,0.00512304703315427,0.0,0.0,0.0,0.0051112098416619305,0.0,0.0050468432658066125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005196026214201483,0.0,0.005095762684006502,0.0,0.0,0.0,0.004918748009926276,0.0,0.03885722866946477,-0.007525088470828417,1.2028114266514711,6.447582948638554,3.045655720200126,0.3272508551337369,0.12004498162552393,0.15927463245007978,0.16797622268365714,2.579194004574692,0.2478925884476185,2.3930871307934054,0.26011984297536644,2.7559955346669143,0.37318421281206077,0.18610687378128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941372387486719,0.185954494999845,0.197469341249956,0.12243892499967224
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25957836057898,0.305407885810673,0.19253060319274426,0.2424831504176027,0.10896472722574432,0.10763103789443397,0.06981566074712509,0.0940678385664388,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4928995125027336,0.06850662424286534,0.21192975033438716,0.2809697621683465,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27158181500007783,0.29751624624995654,0.19737244749977037,0.2335294912498163
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30215191793600454,0.24361666146574104,0.3197522725137626,0.13447914808449177,0.20366963004755054,0.1771756035424488,0.20929795697970022,0.11040261411465595,40.0,40.0,40.0,0.0,0.0,0.0,0.12555904024672,0.0,0.12529369859479453,0.0,0.0,0.0,0.12468683335073148,0.0,0.1254963263613152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555847219119598,0.0,0.12521224304376427,0.0,0.0,0.0,0.12306100288549983,0.0,0.12513238332597873,0.018843280633707406,0.0,0.018696827039741737,0.0,0.0,0.0,0.01848228907942211,0.0,0.018827684736518267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018700775608794334,0.0,0.01858318512649898,0.0,0.0,0.0,0.018279328206647755,0.0,0.018705689280209582,-0.00304940260836652,0.5162402593376599,2.5531095990437684,1.5275593497008142,0.42516108366863875,0.10473201506904939,0.20714582273928717,0.21801526092935158,2.550613532515772,0.1512434141119279,2.550543119414271,0.15508178644672405,2.5506804249621986,0.15470906560517841,7.041310150126572e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158639837497774,0.22543875624981685,0.3258333825000445,0.13286387749986922
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3765261138041047,0.21392484367084205,0.2427449281808373,0.16680411434421585,0.22694870271263864,0.16138480323185916,0.17698051976330795,0.1331409444684744,40.0,40.0,40.0,0.0,0.0,0.0,0.2177566267912985,0.0,0.09410027532776248,0.0,0.0,0.0,0.09345038786386733,0.0,0.09348266147318547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362488507639527,0.0,0.09465026696387405,0.0,0.0,0.0,0.0946127933548448,0.0,0.21832210314877207,0.028811713159700218,0.0,0.014448535191302528,0.0,0.0,0.0,0.01448763754376081,0.0,0.014340627351722693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454954030328627,0.0,0.014740306813185536,0.0,0.0,0.0,0.014436325954338951,0.0,0.028955766316166896,0.003266602596299857,0.759974298056885,3.8242511928122553,2.343519958037696,0.4000793158550428,0.12582687046908095,0.1949229731690466,0.20515634268599614,2.5547544083541,0.16345873043311562,2.5415352251778676,0.16704861581076147,2.5673126323715203,0.1711444781770504,0.013219183176232212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702574962494072,0.21348904124981896,0.24581692125014612,0.17043654124975746
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4464126460326308,0.17434822503620973,0.25407912894004836,0.1251599999911111,0.23736200127274232,0.13653307831437295,0.18161453900477723,0.10333858474722364,40.0,40.0,40.0,0.0,0.0,0.0,0.3129782076123218,0.0,0.06182380628756631,0.0,0.0,0.0,0.06258208680099518,0.0,0.06146701047405497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196621322409926,0.0,0.06196881044617719,0.0,0.0,0.0,0.06291694233794765,0.0,0.31429692281683763,0.03635361882614737,0.0,0.00975916999294064,0.0,0.0,0.0,0.00989824090932617,0.0,0.009631899538482785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097903207053426,0.0,0.009929970762989456,0.0,0.0,0.0,0.010007767139979945,0.0,0.036424135035224826,0.0039368025590665245,1.0164497322791943,5.129985506881148,2.9011853300371877,0.3482799349958441,0.1193345912755635,0.1699541249123302,0.17832581008351384,2.5572501361356763,0.20099501666059486,2.5065726581143846,0.20462911192037525,2.605393740255903,0.22663399694776895,0.05067747802129171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265821899992928,0.17481630249983512,0.2698417774998884,0.1287597299996657
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3350808369399535,0.18271659123796716,0.35678622462298754,0.1254163471990918,0.21404043314455543,0.14237164393858032,0.2210003870833634,0.10373286853000016,40.0,40.0,40.0,0.0,0.0,0.0,0.4065249899152783,0.0,0.03087928022892888,0.0,0.0,0.0,0.03263415929810227,0.0,0.031452103808216454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139713297793706,0.0,0.03155099130272271,0.0,0.0,0.0,0.03142503297638706,0.0,0.40413630949242724,0.039565156066740215,0.0,0.004895931214847173,0.0,0.0,0.0,0.00551505603218451,0.0,0.005037045736079686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016891340166851,0.0,0.005130466663345235,0.0,0.0,0.0,0.005092917837847836,0.0,0.03936500215811013,-0.007648485686195238,1.2209854566356801,6.424868212436096,3.0641905676640198,0.4126644285699249,0.10939197280539778,0.20343355074704395,0.2092308778228809,2.5729866449480356,0.25083979477419605,2.386445103969424,0.26206226406778793,2.7502011088777163,0.3779631092774393,0.1865415409786113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204890975001929,0.21259391375000622,0.3512830712497348,0.11563391749989646
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31865469340807256,0.24497211139043826,0.26822974482056977,0.1681434503809194,0.11875185885285094,0.09468794102916987,0.10179435100337003,0.06354639480804261,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42444620298660696,0.058743690491967836,0.21259208298989857,0.2118541199967084,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123219412503233,0.24647607250003423,0.2660258224999773,0.17517616374975578
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.41060338691092296,0.1856255605208022,0.26556472830195954,0.1382063242663153,0.2333185497422711,0.14480996592956863,0.1876605462680384,0.11333727868412811,40.0,40.0,40.0,0.0,0.0,0.0,0.12475446806919621,0.0,0.12434905836949675,0.0,0.0,0.0,0.12461860279896649,0.0,0.12465942224114321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12521951943224893,0.0,0.12555447774697345,0.0,0.0,0.0,0.12545585553023025,0.0,0.12538859581174466,0.009165158151567607,0.0,0.009202183288859028,0.0,0.0,0.0,0.00919897932783363,0.0,0.009172841159561506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009171789311216186,0.0,0.009274978109966584,0.0,0.0,0.0,0.00925032573739068,0.0,0.009236001805786705,0.003384958145280103,0.25131574441882926,2.820325459127218,0.9090618484098447,0.36687523402212613,0.11553052039932737,0.17872893541724338,0.18814629860488274,2.817261525679203,0.041760362493911664,2.8171360952468247,0.045757166967299284,2.817380684589962,0.045387827530846026,0.00012543043237786916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39532951749934464,0.20156879499975408,0.2666058137501163,0.1364958737497196
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33480643695519796,0.20835261898041005,0.2811746843791842,0.17566625968520777,0.21512749014306776,0.15810607458562556,0.1947374865693104,0.13863021113272941,40.0,40.0,40.0,0.0,0.0,0.0,0.21944093503105916,0.0,0.0939555072802496,0.0,0.0,0.0,0.09324478787528956,0.0,0.09362705313183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363471563140469,0.0,0.09433140170381103,0.0,0.0,0.0,0.09379016145610214,0.0,0.21797543789025345,0.014209519676898695,0.0,0.007139368723786669,0.0,0.0,0.0,0.007134137141337227,0.0,0.007114846934848017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007135532354044869,0.0,0.007136090290182387,0.0,0.0,0.0,0.007081140680894158,0.0,0.014130858823036064,-0.003482885917617449,0.3732170432550109,4.231899313185082,1.2937819648287037,0.42347585363405754,0.11820569187662354,0.20645595688255133,0.21701989675150615,2.820273893318117,0.04514991416479691,2.7933307252243162,0.05179181753819281,2.8458699030072276,0.0544332484145493,0.0269431680938006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721796124988073,0.22408820124970558,0.27623223249970724,0.17246160499980154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3706375960756891,0.2144300714205516,0.2564917051949052,0.15844062730885405,0.22597981967399938,0.16188136545778514,0.18365704498354346,0.12740983789000832,40.0,40.0,40.0,0.0,0.0,0.0,0.3117080646273297,0.0,0.06222858820952287,0.0,0.0,0.0,0.06289961317224371,0.0,0.06261228679931741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623904479227529,0.0,0.062315442371364306,0.0,0.0,0.0,0.06244981736389904,0.0,0.31339573953357003,0.017209504097011226,0.0,0.004853095302649786,0.0,0.0,0.0,0.004913485179095365,0.0,0.004876768580910109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004946195368133371,0.0,0.004908039349938153,0.0,0.0,0.0,0.004888111101494561,0.0,0.017348753909323982,0.0049219219487821155,0.4764323771829841,5.666024468981546,1.4195641634846599,0.3959112618487096,0.11808567259965656,0.193265858042685,0.20264540380602455,2.828161333193316,0.05401507230326938,2.7017526270956145,0.07667869469236822,2.9482496039861332,0.09468610898584665,0.12640870609770194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35871087749953934,0.23420926750003168,0.24813332499991655,0.1589465299996224
