generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3417041199053267,0.21095354800258068,0.2897476464029085,0.15759468568918414,0.21745250392518697,0.1598336075919896,0.19916584781626964,0.1269215238710781,40.0,40.0,40.0,0.0,0.0,0.0,0.3096181452989919,0.0,0.06408549921747227,0.0,0.0,0.0,0.06150520908304395,0.0,0.06370177007212388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062094063216996495,0.0,0.06313662427018754,0.0,0.0,0.0,0.06397921866782119,0.0,0.3118794701733628,0.06763994047725698,0.0,0.019127009534105628,0.0,0.0,0.0,0.018192686857990456,0.0,0.01909373422951629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018150861196221828,0.0,0.01880135895430776,0.0,0.0,0.0,0.018939751642913987,0.0,0.06803263189583786,0.009916816115732438,1.8936061586971076,4.182847720041223,4.894296163075272,0.4299716907969193,0.13378343048315838,0.20957233324075833,0.22039935755616105,2.101389482401439,0.5121534098349327,2.0722115977426303,0.5043526923994651,2.129108472827307,0.5377422187292561,0.029177884658808478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35358931250011183,0.2039694174999044,0.2892831187503268,0.15315815124982884
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3937502461805419,0.21667552685135963,0.2584196648100186,0.13115456215807988,0.23015482130419276,0.16336859991378108,0.18444642913638193,0.10793203882781575,40.0,40.0,40.0,0.0,0.0,0.0,0.40656630519076087,0.0,0.03087991911778227,0.0,0.0,0.0,0.030722541348747703,0.0,0.031158389935645008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031447526030693,0.0,0.033909075893940224,0.0,0.0,0.0,0.03117430937920504,0.0,0.4041419331032259,0.07433208224485753,0.0,0.009174789743692036,0.0,0.0,0.0,0.009083718143692568,0.0,0.008810389196571337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009152212426607392,0.0,0.01031742304980648,0.0,0.0,0.0,0.009478984533516411,0.0,0.07376569730588199,-0.004081327551037356,2.3045563780422733,5.313941537544559,6.110918197708495,0.38621578165372916,0.13151919028242165,0.1881804908394504,0.1980352908142787,2.1308633650944855,0.6259044537039267,2.0337884098187726,0.5864794968011094,2.2230845726064126,0.7340895435390848,0.09707495527571287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36422847249973406,0.21187002124989018,0.2750540787498499,0.1488474274997015
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2323505482027473,0.23154915796949124,0.3281270831596064,0.20797321066815497,0.08255255870895073,0.0885398590136189,0.10654258933648074,0.08220755589422056,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4865731384596119,0.0504544423987146,0.2611770662237813,0.22539607223583072,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563393750003483,0.2247734062500665,0.3192449974995256,0.22034765874985837
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4132849020397277,0.19180472962195946,0.2732116625993521,0.1216987057389608,0.23445943796521213,0.14867382819942176,0.19145404056444154,0.10145701319170763,40.0,40.0,40.0,0.0,0.0,0.0,0.12493723333682039,0.0,0.12677292073483773,0.0,0.0,0.0,0.12580633745520348,0.0,0.1230747251069597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419139032270053,0.0,0.12185773767457014,0.0,0.0,0.0,0.12378281673428794,0.0,0.12957683863462005,0.03446034182423467,0.0,0.03559296768939336,0.0,0.0,0.0,0.03475904610459444,0.0,0.033773505399713626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452519931007567,0.0,0.03345386642998519,0.0,0.0,0.0,0.03406484610370425,0.0,0.03636570164417112,0.0058634468964751715,0.966724812905249,2.1224137810909727,2.1519045432571464,0.373980696602212,0.129144055206599,0.18219631922271162,0.1917843773795004,2.1009489814287603,0.4080333633307571,2.1008209970304126,0.4113068281614379,2.1010705666071905,0.4111741758870759,0.00012798439834784444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140636062495954,0.19169539374989222,0.27017491625025186,0.12406608374992563
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.39791128622715083,0.15438495947861336,0.29990237917209006,0.14780137512214583,0.23099486456619936,0.12391508292791387,0.20257258953267346,0.11959442993726677,40.0,40.0,40.0,0.0,0.0,0.0,0.21467249085152829,0.0,0.09282359762091123,0.0,0.0,0.0,0.09284931845281563,0.0,0.09395541839136565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454511696971574,0.0,0.09263736707570183,0.0,0.0,0.0,0.09280027678887352,0.0,0.2257164138490881,0.05261342320858504,0.0,0.026559799176587812,0.0,0.0,0.0,0.02601092132695897,0.0,0.027064077579757838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027183879180028375,0.0,0.026503143022299353,0.0,0.0,0.0,0.026258109503636717,0.0,0.05661061272339053,0.03230679820517787,1.441948896842856,3.159096094010331,3.54419870152509,0.40397669652646084,0.13797255230208907,0.19690197771247323,0.2070747188139876,2.10061105765836,0.43257863031843047,2.091574021813139,0.43320413327392293,2.10919624171132,0.44090215861146637,0.009037035845220904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027226637494236,0.1603993412497938,0.2946108337497359,0.1422671612496569
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.363656452019086,0.17796760122402216,0.2980230973320502,0.1603528494248417,0.22329110103011157,0.13981046518276377,0.20172350671673545,0.12823637475283206,40.0,40.0,40.0,0.0,0.0,0.0,0.3076591676300462,0.0,0.06280245345541925,0.0,0.0,0.0,0.0626498034638998,0.0,0.062089545161691934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077885217895265,0.0,0.06387799506233362,0.0,0.0,0.0,0.06542464219863099,0.0,0.3147175408490255,0.06723878725212247,0.0,0.01844281853058278,0.0,0.0,0.0,0.01881721103982373,0.0,0.0182548484104969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780047147813853,0.0,0.0187947860687388,0.0,0.0,0.0,0.019840322240104236,0.0,0.06833676654876805,0.02633619298132261,1.8915146176784954,4.191595446335866,4.886966160092966,0.42653969364665517,0.13819816329094664,0.20804608079706008,0.21849361284959506,2.101821868987104,0.5103867475946559,2.0722563708395585,0.5024032812306254,2.1299090922272725,0.536255805402443,0.0295654981475458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557472274997356,0.19124828374964906,0.29406077125003255,0.15894371749980077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.381369609368355,0.1287909511782805,0.33613233965931444,0.15370709979405003,0.2275275481089629,0.10583343782030992,0.214228062777658,0.12296147692424238,40.0,40.0,40.0,0.0,0.0,0.0,0.400518702748961,0.0,0.03062633302075928,0.0,0.0,0.0,0.03278993567833691,0.0,0.03131776909345727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139168992268389,0.0,0.030417606643466294,0.0,0.0,0.0,0.032448452363974874,0.0,0.4104895105283605,0.07627058587799881,0.0,0.009355106111091978,0.0,0.0,0.0,0.010030724468200535,0.0,0.009611308985908746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433541401829278,0.0,0.009083515960237199,0.0,0.0,0.0,0.00976503652652163,0.0,0.07802606030165153,0.02928829281731707,2.4051670869673027,5.212349691051798,6.215054590938801,0.427786172744073,0.1430462404983105,0.20972317385441056,0.21806299888966243,2.0924044276299534,0.6505417082403482,1.9980248697003729,0.6088297282537423,2.1820650076630552,0.758016914776448,0.0943795579295807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378702227499576,0.126670259999866,0.33609493499996423,0.15853257749968683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.34737325153481935,0.29366840174064435,0.17182046406552978,0.1871378826590065,0.11513760550461735,0.09857090659042163,0.061925032217346444,0.07068416575470461,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.421444454364197,0.06312517187094203,0.1748771432760562,0.24656731108814084,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358576949996937,0.293828921250313,0.1784048024998049,0.19190858124973925
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.4101321216593266,0.17904433310864815,0.2615686563017413,0.14925488893028394,0.23385792392442178,0.14087225239657533,0.18578465927421475,0.1209378009900185,40.0,40.0,40.0,0.0,0.0,0.0,0.12601090411050533,0.0,0.12412258893763395,0.0,0.0,0.0,0.12417727921237337,0.0,0.1264313457538141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248337722314571,0.0,0.1257770569012746,0.0,0.0,0.0,0.1248762263957652,0.0,0.12377082645717631,0.018929756718655925,0.0,0.01853400987200709,0.0,0.0,0.0,0.01832476462352356,0.0,0.018973348714496997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018662509243327432,0.0,0.018825666425594193,0.0,0.0,0.0,0.018857037492594042,0.0,0.018545811528151022,-0.0027692442905975392,0.5166839957300774,2.5451920090277946,1.523835282804495,0.3782418340672865,0.12445950435633663,0.1842784761108349,0.19396335795645164,2.548632438466289,0.15281995957673922,2.5485310426254686,0.15661589905276999,2.5487287645150687,0.15628921197136314,0.00010139584082063815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38609732874948255,0.21304779374985605,0.2549035062498565,0.14595137124966923
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3513075582606912,0.2220225265543041,0.29643783214234265,0.13023208304266207,0.2210901846662999,0.16625973044999875,0.20128865599417112,0.10781245648606938,40.0,40.0,40.0,0.0,0.0,0.0,0.2167033268498152,0.0,0.09555121830271009,0.0,0.0,0.0,0.09254431846976008,0.0,0.09402785588734133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388007672888463,0.0,0.09522166970990724,0.0,0.0,0.0,0.0933800531455526,0.0,0.21869148090602883,0.02882537524553707,0.0,0.01482429038892143,0.0,0.0,0.0,0.014180220691775906,0.0,0.014824449881605053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014398322057908246,0.0,0.014815082975036978,0.0,0.0,0.0,0.014158911787320753,0.0,0.028983462167963367,0.006618427410087365,0.7601039380828506,3.818472577036423,2.3490292686080205,0.39821725928707535,0.11113694280514587,0.19407284727847907,0.20414441200859626,2.553464503440006,0.1638560758434342,2.5403444044837906,0.1675061678053049,2.565928597448411,0.17140586780811978,0.013120098956215824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518758937499001,0.21883219999990078,0.2956338437502319,0.13365806249981085
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3636671839629343,0.2126751951291558,0.29345723091904274,0.1302003899888672,0.2235808635929793,0.16105203389867892,0.1994761659898195,0.10782465743551678,40.0,40.0,40.0,0.0,0.0,0.0,0.312819710398905,0.0,0.06403320060926664,0.0,0.0,0.0,0.06196791044622721,0.0,0.06260095763328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401369644368353,0.0,0.06230232570542634,0.0,0.0,0.0,0.062413686810350734,0.0,0.30984851195286045,0.03653800459949126,0.0,0.010304020554441707,0.0,0.0,0.0,0.009842629528260483,0.0,0.010108184260680718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185647342740752,0.0,0.009957669961329426,0.0,0.0,0.0,0.010144448808713435,0.0,0.0363170682999814,-0.011611432688253738,1.0213048424012134,5.087083249008195,2.9158428263376,0.3932532771198322,0.1133989605243258,0.19187339603552359,0.20137988108430857,2.5506602121428084,0.20461371221773628,2.5005520920745914,0.20781760210875944,2.598262926207615,0.23038205281336105,0.05010812006821735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37097966249998554,0.21030191250006738,0.28674492500006893,0.1319734999999284
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3465867696340683,0.20086612217410432,0.3210795738289126,0.13146753436291475,0.2181405374967107,0.1533910486517823,0.20974201307028326,0.10837721693444068,40.0,40.0,40.0,0.0,0.0,0.0,0.4057914899560284,0.0,0.03141858297674539,0.0,0.0,0.0,0.03087191634044909,0.0,0.03183915795338011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163791907567116,0.0,0.03171176629379076,0.0,0.0,0.0,0.031170855212730268,0.0,0.4055583121912049,0.03951285791305914,0.0,0.005031091651392956,0.0,0.0,0.0,0.0049464580271308,0.0,0.0051659041797790465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153824277896953,0.0,0.005157505385159323,0.0,0.0,0.0,0.005009029641050216,0.0,0.03940873443470206,9.38277725651218e-5,1.2225354692519041,6.4289876995291735,3.0766109174290466,0.4062130884012672,0.11234563777016453,0.19948289878228911,0.20673018961897807,2.5734308587410206,0.25321291690436887,2.3874075989451917,0.26401440528035885,2.7501529555470583,0.37875989651571046,0.18602325979582882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497440749998765,0.20168707624972343,0.3170806850000617,0.13148816374982977
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2921614254354763,0.25159281657817684,0.22613115410382476,0.23011460388252203,0.09941780424538288,0.10043758015742954,0.08865588684448894,0.0873426137770605,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4693029930159306,0.06485476039552966,0.2222735608708421,0.2470294321450885,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069717624994917,0.2456717425000899,0.25272382250005465,0.22090725874991216
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3313952538113748,0.20193525544804136,0.30449297197261266,0.16217651876797118,0.21319213888613806,0.15431964749447613,0.204086374312843,0.129748133910234,40.0,40.0,40.0,0.0,0.0,0.0,0.12442341114314381,0.0,0.12452754724846961,0.0,0.0,0.0,0.1259366360590758,0.0,0.1250534791636956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12427678615128965,0.0,0.12713312488149306,0.0,0.0,0.0,0.12341380981034389,0.0,0.1252352055424886,0.01849544421193835,0.0,0.01856873005227406,0.0,0.0,0.0,0.018966951671177436,0.0,0.018821122591367784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843763515614442,0.0,0.018936546652987166,0.0,0.0,0.0,0.01820251257693135,0.0,0.018828290858905264,0.0032948275947318,0.5107771963327401,2.5502368303999483,1.536722971499294,0.42570123767471757,0.11804886698568172,0.20740393220975303,0.21829730546496445,2.551829858516575,0.15105233290341846,2.551686762917987,0.1548869661607251,2.551965799335233,0.1545714417605367,0.00014309559858795547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270090875003049,0.20533563624979526,0.3164764849998027,0.15117879124983383
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.370028968331724,0.20270924290504208,0.27976314417982534,0.14749864458340864,0.22543568873861353,0.15506301260664035,0.1942497044701507,0.11977112092906562,40.0,40.0,40.0,0.0,0.0,0.0,0.21928280170651102,0.0,0.09445419891921115,0.0,0.0,0.0,0.09345121008604389,0.0,0.09300162399990979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372691284850483,0.0,0.09414797949177892,0.0,0.0,0.0,0.09380360173313322,0.0,0.21813167121490715,0.029009407982134795,0.0,0.014565084540052547,0.0,0.0,0.0,0.014298450674669163,0.0,0.014279579987584846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509317437903544,0.0,0.014517254097124352,0.0,0.0,0.0,0.014529323361663073,0.0,0.028985452411245755,-0.0041325081037495515,0.7641006822369348,3.8309723753448393,2.3457848473315193,0.3976662208917627,0.11913931009926862,0.1938158929124124,0.20385032797935024,2.553731269664502,0.1644279988971022,2.540461301260922,0.1679819024091373,2.5663377396479032,0.1721508039761461,0.01326996840358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654008187496816,0.2118537899997731,0.27423877749983333,0.14850661374982768
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.419695046128053,0.2009224499487528,0.24616216132432434,0.13322034259886983,0.23574408235868635,0.1539793892943781,0.17895739036848116,0.10982825127630304,40.0,40.0,40.0,0.0,0.0,0.0,0.3121561632135465,0.0,0.062398665977851896,0.0,0.0,0.0,0.062275861818007684,0.0,0.061644872964173716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626082034662109,0.0,0.06214001599222134,0.0,0.0,0.0,0.06320312982204834,0.0,0.31357308674593964,0.0361395013682716,0.0,0.009817807517873717,0.0,0.0,0.0,0.009990021645753138,0.0,0.009687780710836973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009964405245134249,0.0,0.009643224309076388,0.0,0.0,0.0,0.010124957561550879,0.0,0.03622699592400783,0.003956058113552329,1.0094934558533326,5.124435845651001,2.8888870115618577,0.3630493055784574,0.11975106275596283,0.17699160902990588,0.1860576965485515,2.557780421576301,0.1996203400145426,2.507385847542891,0.20325395265101118,2.6056552669080406,0.22512134162664427,0.050394574033409856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39620190874936867,0.21890741749981385,0.25552287375024857,0.12936779999957174
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.35546801636288794,0.19519885721117464,0.2913347740925125,0.15799835233342488,0.22111441600372758,0.15037411545025178,0.19879593909885634,0.1270911833702852,40.0,40.0,40.0,0.0,0.0,0.0,0.4053466372029646,0.0,0.03140177742212348,0.0,0.0,0.0,0.031624291298650485,0.0,0.03130963020502055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031954587113634046,0.0,0.03121238298820095,0.0,0.0,0.0,0.03039048581163967,0.0,0.40676020795776624,0.03910072683708729,0.0,0.005114113771338548,0.0,0.0,0.0,0.005252544734574999,0.0,0.005033795370019702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005252064375114081,0.0,0.005096774906574928,0.0,0.0,0.0,0.004799672452766882,0.0,0.0391913845163844,0.0021725554348580333,1.2104153052803979,6.447625439234484,3.0435866090524457,0.41231872368647166,0.12197278762934044,0.20215516734228176,0.2101635563441899,2.57707867392298,0.24715578995240375,2.390260505219446,0.2590392234826871,2.7545559341913375,0.3733710775624911,0.18681816870353404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37633015500002287,0.19125631499986623,0.2788002687499168,0.15361326124967178
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2933133295381483,0.2371889229339487,0.2885504048027553,0.1809473427251476,0.09638312423426172,0.09157753129528973,0.1080633416583696,0.07024473671671128,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44315851252395727,0.05157836190371312,0.2287296718725681,0.21442884065138917,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653514374994216,0.2347388699999919,0.27905002500004855,0.18967596124977637
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3913494643694742,0.19200983238834263,0.25364461368641034,0.1629960895557728,0.22980318163192556,0.1487346754471575,0.18233134366533896,0.1306883818204862,40.0,40.0,40.0,0.0,0.0,0.0,0.1253534624803632,0.0,0.1252228666542852,0.0,0.0,0.0,0.1254228333098426,0.0,0.12448543613969797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436102503549862,0.0,0.12515974582445855,0.0,0.0,0.0,0.12505301805261013,0.0,0.12494161250324377,0.00919365093232359,0.0,0.009210871163784983,0.0,0.0,0.0,0.009294817739759932,0.0,0.009147800987907849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009106667058194282,0.0,0.009177446668770151,0.0,0.0,0.0,0.009294828057141496,0.0,0.009240787736733366,-0.0015440749142180599,0.2525757859714157,2.8202896859098328,0.9148839941706949,0.38842897488310063,0.12235971360619982,0.1892378446268624,0.19919113025623822,2.8175593273720603,0.04140734974833586,2.8177848115850543,0.04545141075324852,2.817345117369716,0.044951071470050064,-0.0002254842129941692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37861711749943483,0.18725736624982126,0.25639002000023303,0.17773549624966645
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.39990954028280334,0.20414913310282595,0.25027157776269016,0.14566974885168063,0.23158363956009473,0.15547118177687194,0.18022229437051468,0.11893525256978407,40.0,40.0,40.0,0.0,0.0,0.0,0.21976162945768724,0.0,0.09419342532258748,0.0,0.0,0.0,0.09361422118809883,0.0,0.09327403509588694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332232814875954,0.0,0.09436592253522653,0.0,0.0,0.0,0.093653628130354,0.0,0.21781481012139944,0.0142599479794814,0.0,0.007107194383086948,0.0,0.0,0.0,0.007132291444755576,0.0,0.007049821150539828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092378071169857,0.0,0.007184803002690775,0.0,0.0,0.0,0.007087400784076808,0.0,0.014123240300484735,-0.005676846906841839,0.37346986993518366,4.232932759851314,1.2985950126455592,0.37489952150368283,0.11700318160786981,0.18273661148851686,0.19216291001516594,2.820065327517738,0.04491846454327288,2.7932878456945347,0.05155575047084245,2.8455039352497815,0.054152192128416585,0.026777481823203324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945141987498501,0.21093443249988988,0.24757006125004002,0.1469813074997017
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37401745699903016,0.19456837113509048,0.2815367079701829,0.14987746389569645,0.22624496471336428,0.14982547494095702,0.19453154977987208,0.12116796102656895,40.0,40.0,40.0,0.0,0.0,0.0,0.31249059513941135,0.0,0.0626235242986931,0.0,0.0,0.0,0.06193043544830914,0.0,0.061916299337983365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272011595999355,0.0,0.06316019093554495,0.0,0.0,0.0,0.06234330486981639,0.0,0.31281553401024814,0.017329574573006927,0.0,0.004908588083760673,0.0,0.0,0.0,0.004862606646550657,0.0,0.004831115204976566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886720377086464,0.0,0.0049771429760294104,0.0,0.0,0.0,0.004912646427537591,0.0,0.01730792364140785,0.0011205360488591091,0.47848592092667125,5.665601931540634,1.422321755280169,0.3912176129048145,0.11564392356310711,0.1914542381409564,0.19976337476385808,2.827774647602263,0.05418724236340717,2.7017118759282877,0.0768257753255187,2.94753428069254,0.0949108315446257,0.12606277167397556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678596449996079,0.1965771662499073,0.2821553449998685,0.1534078437495849
