generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4037288609039522,0.1932345850980786,0.27691815544899134,0.12611839854897788,0.2315117612900309,0.14876203836005086,0.19220104463780247,0.10397778067767169,40.0,40.0,40.0,0.0,0.0,0.0,0.3171796018233555,0.0,0.06359288813372845,0.0,0.0,0.0,0.062166202101877656,0.0,0.06190895489394695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335090064717218,0.0,0.0636314422982532,0.0,0.0,0.0,0.06152049797108344,0.0,0.30664951213058267,0.0687578413342388,0.0,0.01881480643747469,0.0,0.0,0.0,0.01827468962930424,0.0,0.01844008991045487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853704521284008,0.0,0.01896111352749072,0.0,0.0,0.0,0.0181084930844026,0.0,0.06696720422902434,-0.03363936479781307,1.89615316585091,4.1983058915471085,4.945860798439667,0.3830003059301824,0.13060148316821174,0.18672979078946556,0.19627051514071686,2.1040957996300054,0.5100537310958738,2.0743807128268026,0.5025683272452447,2.1323251320930483,0.5356420119826717,0.02971508680320293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39617577624961137,0.18019634749991975,0.27736008249992544,0.14626779374962431
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4124557423635699,0.147140205714433,0.2720015334999148,0.16840251842208231,0.23423140138327547,0.11949522220118991,0.19104496301759286,0.13438033708857758,40.0,40.0,40.0,0.0,0.0,0.0,0.40436318309093433,0.0,0.029592858078174557,0.0,0.0,0.0,0.032099274605595855,0.0,0.028430763698290906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266178707434516,0.0,0.03186908572949523,0.0,0.0,0.0,0.03206058988552278,0.0,0.40892245783764125,0.07583552304892402,0.0,0.008554225097946282,0.0,0.0,0.0,0.009603455505607691,0.0,0.008300345415348149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017425843917723,0.0,0.009639559269730607,0.0,0.0,0.0,0.009989034005198903,0.0,0.07622417529726827,0.011684343795314236,2.373264968880266,5.264496170775854,6.162147054103291,0.40784073193619863,0.14928189912847947,0.19934238554223216,0.2084983463939665,2.1071023564430313,0.640805687103972,2.01216404552305,0.6004036371517278,2.197293751817014,0.747977329859254,0.0949383109199814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40524441249942295,0.15220554749962079,0.2774798899999191,0.16507014999977068
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26818482954528733,0.2498085777884123,0.2436193336878148,0.23838725897848564,0.09820639098381508,0.09511091557975708,0.08910020167848405,0.08366884423847522,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4851805917777164,0.05892350145170499,0.23482373816506302,0.25035685361265336,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704495100000179,0.24441487500017792,0.2566473274997159,0.2284882875002356
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33499892722228186,0.17485764306346427,0.32578944023392,0.1643539894803339,0.2153181541571825,0.13793175219977927,0.2119851394576935,0.13132560071760746,40.0,40.0,40.0,0.0,0.0,0.0,0.12638965547835246,0.0,0.12542037358775704,0.0,0.0,0.0,0.1270675012740277,0.0,0.12367091118494937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12565590551911635,0.0,0.12354839591397801,0.0,0.0,0.0,0.12406463199640934,0.0,0.12418262504540972,0.03549625545476642,0.0,0.03494395748742579,0.0,0.0,0.0,0.03565357179241109,0.0,0.03452771192560135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349159491629261,0.0,0.03431155906073816,0.0,0.0,0.0,0.03452930456581591,0.0,0.03452867898147983,-0.013480932584392634,0.9644503691687807,2.0922525057010715,2.1036915488917605,0.4460282823668998,0.1348996228101868,0.21729742452573664,0.22873085784116315,2.089665318950217,0.40992579895915265,2.089544383914201,0.41322787517852916,2.089780207234433,0.4129752262966931,0.0001209350360164289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382477449997753,0.17799345874989564,0.3172907450002049,0.16646805124983338
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3368040090664439,0.1904025810887455,0.3186348364647313,0.15415857338007927,0.21540094060527404,0.14776429607290242,0.20945267795480732,0.1249064233845373,40.0,40.0,40.0,0.0,0.0,0.0,0.2211242710486516,0.0,0.09142256436541309,0.0,0.0,0.0,0.09364419340865592,0.0,0.09439823364454258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489963500557583,0.0,0.09316542537969859,0.0,0.0,0.0,0.09353936008114666,0.0,0.2178063170663157,0.055224397717316714,0.0,0.02628712273273605,0.0,0.0,0.0,0.026722370074495853,0.0,0.02684983021195554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027384587074089556,0.0,0.02607354935105334,0.0,0.0,0.0,0.02691614328924226,0.0,0.054349783075752445,-0.00881723562126469,1.4470111359350135,3.142929134082285,3.5186996392137995,0.43677028371219223,0.13174084978841208,0.21286920868675335,0.22390107502543885,2.0977725650810113,0.4338021941810063,2.0885858737335337,0.4340372839070099,2.1064999218611153,0.44253700633567444,0.00918669134747801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230427249977595,0.20137644624978474,0.3211632725001699,0.1451560087496683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4634455034196942,0.16043941469781028,0.26808671705073794,0.10802836483175751,0.2398335649902475,0.1283720084411015,0.1891349872106527,0.09088834184760293,40.0,40.0,40.0,0.0,0.0,0.0,0.3138973672834796,0.0,0.062381665978796325,0.0,0.0,0.0,0.06351301313816593,0.0,0.061364199368655586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291520622693299,0.0,0.06297841594564355,0.0,0.0,0.0,0.0607692424572643,0.0,0.31218088960106166,0.06816368362324715,0.0,0.018324258436294757,0.0,0.0,0.0,0.018842428743561002,0.0,0.018157703437756946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018766051501348982,0.0,0.018696627446295237,0.0,0.0,0.0,0.017626069764620177,0.0,0.06741521914945041,-0.008847460619585518,1.897383485769569,4.216578868879522,4.9274450162291075,0.3473410996135286,0.13053997158580838,0.1694186643651549,0.17792243524837373,2.106522304338504,0.5107671758447972,2.0772216927859293,0.5033199500412823,2.134357885313451,0.5361198750012064,0.029300611552575115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454916299991779,0.14715573624970876,0.2993575124997865,0.10799512124992407
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.27213682238128767,0.1459551627247132,0.39152727130404047,0.19038074358995868,0.19113171151902386,0.11883006564467416,0.23001772609362317,0.14802445278292176,40.0,40.0,40.0,0.0,0.0,0.0,0.40699220377821094,0.0,0.03196165655768574,0.0,0.0,0.0,0.03135074964718058,0.0,0.029514155304769148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029971098334938984,0.0,0.031517905193449706,0.0,0.0,0.0,0.031614780188067765,0.0,0.4070774509956972,0.07639366335444114,0.0,0.009600035925558128,0.0,0.0,0.0,0.009558188323900391,0.0,0.008731684136863446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008714649742471488,0.0,0.009777918853973475,0.0,0.0,0.0,0.009631979958410473,0.0,0.07669840534434294,-0.00038092220105988007,2.3951941898982683,5.248577473084726,6.174764084198584,0.5083055994079986,0.1338527660771263,0.24926523088127636,0.2590403685267222,2.099675711841378,0.648195460310557,2.0040603752130197,0.6061972748726813,2.1905102816383177,0.7572517482293019,0.09561533662835774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627069012502076,0.15715875249978553,0.40606112000006456,0.17407322624992547
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27406645005186386,0.2869976965556835,0.2596381841867676,0.17929766920568502,0.10181601806777925,0.09473156631102747,0.07669757918514337,0.07126449399670574,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45296639898049923,0.05693349529931311,0.21384055613991215,0.23912584284058708,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28099268999972266,0.2846236099999879,0.25544168125001065,0.17894201874972926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.4349053050052608,0.12741375681034683,0.30087815967343556,0.13680277851095674,0.23666448423285752,0.10548985693745903,0.20206015824526735,0.1124999825714043,40.0,40.0,40.0,0.0,0.0,0.0,0.12549688608350631,0.0,0.12533348887036172,0.0,0.0,0.0,0.12583525273137483,0.0,0.12433507642582908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520982498834304,0.0,0.12336392509089307,0.0,0.0,0.0,0.124726377792979,0.0,0.1256991680167129,0.018841726159761853,0.0,0.018717895590722722,0.0,0.0,0.0,0.018850051450058195,0.0,0.01861450943911595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871481854291626,0.0,0.018247487703187525,0.0,0.0,0.0,0.018560623603105886,0.0,0.019001345365446138,-0.003346341480758806,0.5200635718591832,2.553326863419163,1.5318889188197957,0.3660756471600899,0.12426119268435597,0.17834249136226424,0.1877331557978256,2.5492428878625746,0.15113881170858473,2.5493387095396627,0.15498497063003666,2.5491518572693415,0.15459766027053512,-9.582167708773022e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381160112492798,0.12848471999966382,0.2916400337500695,0.14175923499976875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.45581876773229063,0.1737875000673611,0.23874863673618685,0.13164509546416137,0.23984784732214107,0.13729635241327612,0.1753235428593394,0.10867684912743013,40.0,40.0,40.0,0.0,0.0,0.0,0.2194417905865672,0.0,0.09428197253989042,0.0,0.0,0.0,0.0943768489235084,0.0,0.09382005173221934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942911503171583,0.0,0.09326770731846072,0.0,0.0,0.0,0.09182562128746548,0.0,0.21869485729473018,0.02932099786890011,0.0,0.014483293812926774,0.0,0.0,0.0,0.01455634742715874,0.0,0.014477468758119125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571358200154778,0.0,0.014440136961898773,0.0,0.0,0.0,0.014151242063674038,0.0,0.029037184444090914,-0.006277391317922704,0.7712191939393858,3.829573975707429,2.345035155351305,0.34533407042778436,0.12241324102267095,0.1683129806302855,0.17702108979749878,2.5510599763656137,0.16378539729095434,2.53783266982801,0.16727065401262858,2.5636259175763376,0.1715455036209992,0.013227306537604277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45069787124906024,0.17868056249971098,0.24591157124992302,0.12470999499966907
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4254124513659749,0.18807656732907962,0.23366192451878198,0.1528490567861635,0.23601174609913894,0.14621860966211045,0.17231123224001824,0.12389120540970049,40.0,40.0,40.0,0.0,0.0,0.0,0.31106143271880926,0.0,0.06301214233265875,0.0,0.0,0.0,0.06359340896703283,0.0,0.06339979925556671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339682425573198,0.0,0.061728022959554284,0.0,0.0,0.0,0.06276758956846724,0.0,0.3110407799421789,0.036183358102187514,0.0,0.009992347093897083,0.0,0.0,0.0,0.01012191606266717,0.0,0.010186257800490811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010173290714890204,0.0,0.00964499635176314,0.0,0.0,0.0,0.009858206876721646,0.0,0.035998688324274,-0.0021689221017265527,1.0104458232766553,5.093709979409275,2.860643653291995,0.3703727732508953,0.12770569660961764,0.18059491204672143,0.1897778612041739,2.5564860297678704,0.1998825238599028,2.5063648174826563,0.20332255461016616,2.6041011814388235,0.22531092194876032,0.050121212285213795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40555289124929006,0.2034180524998071,0.23495170499994317,0.15607735124974081
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3928410017866111,0.19396212394654866,0.2864690882517173,0.12672778601512302,0.22955579766534448,0.14990529609934888,0.19675838493792205,0.10496633003309788,40.0,40.0,40.0,0.0,0.0,0.0,0.40705252183041546,0.0,0.03135561770246568,0.0,0.0,0.0,0.032053120441493305,0.0,0.031910051004997164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030897552450135975,0.0,0.031693082961495395,0.0,0.0,0.0,0.03107420105143327,0.0,0.40396385255756373,0.03944630915529051,0.0,0.0051360488644315565,0.0,0.0,0.0,0.005282102135107427,0.0,0.005148835046622293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048821238731656105,0.0,0.005222769999092909,0.0,0.0,0.0,0.004933943697592549,0.0,0.038767743497028995,-0.008894963394724257,1.2116291753162554,6.437356683822065,3.0593273019654545,0.377759762334809,0.11585693634974281,0.18522531215747318,0.19253445017733584,2.576240112003754,0.24951903160257777,2.3895672710474325,0.2609339385437503,2.7535793109122606,0.3745503217549038,0.18667284095632217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900140524998717,0.20297344749978713,0.27802357749952644,0.12898892249983415
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3248685208406377,0.19062563107635383,0.22946146919658503,0.2550443788864234,0.10995157017850751,0.0803752260635123,0.0813238382776132,0.09145792705273656,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46459002012961426,0.0714162373239213,0.23604129707177982,0.22854872305783444,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135803312497794,0.2020979437498232,0.2180470087498452,0.2662747162498408
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.38048090386217204,0.2059115705049128,0.2494242666986519,0.16418325893426342,0.22725455340646258,0.15656076558916845,0.17988922033670282,0.13153464470343892,40.0,40.0,40.0,0.0,0.0,0.0,0.12335892092450437,0.0,0.12432661948185447,0.0,0.0,0.0,0.1265008110277327,0.0,0.12617875687895796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260666332740759,0.0,0.1250687749961792,0.0,0.0,0.0,0.12390999033833386,0.0,0.1245894930783615,0.018287664741262796,0.0,0.018634176141985925,0.0,0.0,0.0,0.018976421593911677,0.0,0.01898330855297645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867958751728763,0.0,0.018661259783888526,0.0,0.0,0.0,0.018552525733038137,0.0,0.018494029643780146,0.0019551748913791732,0.5070386127075984,2.5400460561797775,1.5225297019848112,0.3977324692617764,0.12549300209695283,0.1937661341188805,0.2039663351428959,2.5503280724176713,0.1526201142394193,2.5505280328654014,0.1564337744565161,2.5501381099923273,0.15606083001451784,-0.00019996044773049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38170774374953953,0.1959249849998371,0.26147939874988835,0.1608878724998585
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.36762264485429746,0.2208726155070769,0.2775364248590875,0.13396831477953805,0.22382719032247497,0.16491547028657894,0.19289601314579907,0.10953180929082455,40.0,40.0,40.0,0.0,0.0,0.0,0.2203692085905995,0.0,0.09429093365050369,0.0,0.0,0.0,0.09316415454643585,0.0,0.0933725337015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359822674454296,0.0,0.09614203493655361,0.0,0.0,0.0,0.09166427685198461,0.0,0.21739863097785384,0.0294032586169535,0.0,0.014673599406828525,0.0,0.0,0.0,0.014248128818505608,0.0,0.014394881618577963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014364136637186675,0.0,0.015085537389464566,0.0,0.0,0.0,0.014000644153239402,0.0,0.02877013661633467,-0.00878620228965543,0.7676692444505921,3.8301500691227166,2.33101815703806,0.39073473732622777,0.11332670693039018,0.19041174259108554,0.20032299473514223,2.552646999354369,0.16438394551187882,2.5393983141854735,0.16791860045393886,2.565233250264819,0.17214085540681093,0.013248685168895206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935272574995152,0.21177024624979152,0.2661955024999016,0.1285069937496413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3595586633578521,0.2471480432139976,0.24538395303422486,0.14790934039392553,0.222370480491402,0.17938424484898333,0.17820595231755929,0.12085985348244653,40.0,40.0,40.0,0.0,0.0,0.0,0.31052585774856345,0.0,0.06352291452650474,0.0,0.0,0.0,0.06305666594129634,0.0,0.06302751455402698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062478675695629135,0.0,0.0619835896120228,0.0,0.0,0.0,0.06245530208581655,0.0,0.31294947983614,0.035942629298612916,0.0,0.010106717335049446,0.0,0.0,0.0,0.010038881590026475,0.0,0.009968989028727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009904020040065683,0.0,0.009933697217865817,0.0,0.0,0.0,0.0097675050246658,0.0,0.03619699679599068,0.005679016351165757,1.0021607401603803,5.113445912785768,2.8809278660645763,0.39801673039270774,0.11755374406617039,0.19384463603759622,0.20417209435511152,2.5598436449659516,0.19909296064031068,2.509288866443016,0.2026163817368815,2.6078706845627395,0.22487113780440565,0.050554778522935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35948698624982856,0.24767774374989118,0.24186908624962816,0.15096618374977383
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3483403681477573,0.2591025981054112,0.3058477066195719,0.08670932712725961,0.21861117524001766,0.1851997628767393,0.204216951096225,0.07381488019227632,40.0,40.0,40.0,0.0,0.0,0.0,0.4057094580161412,0.0,0.03069497051694608,0.0,0.0,0.0,0.03153083991495333,0.0,0.031438256586763524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031287826039565224,0.0,0.030668908018394,0.0,0.0,0.0,0.03128128020659554,0.0,0.4073884607006411,0.03872402562901759,0.0,0.00477867671873152,0.0,0.0,0.0,0.005128309690135704,0.0,0.005076933815097932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005062706401221902,0.0,0.004933162438426959,0.0,0.0,0.0,0.00503196183621876,0.0,0.03875596606210901,0.004911816393787979,1.2006751648917064,6.465727308314295,3.050073951917328,0.37768447133709254,0.09591125842134826,0.1844887057881393,0.19319576554895318,2.581850867959852,0.24657263840201787,2.3943000342347935,0.25840577899111744,2.760024159998658,0.3726895390385167,0.18755083372505865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531941287497938,0.24972467624983508,0.30062330374988777,0.0964578912496764
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3433232281487096,0.2534091831439343,0.23560302857760954,0.16766456012974665,0.10558410252072475,0.08984415087242321,0.09081122692456994,0.06414210558975386,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41239897780119633,0.05621780885686069,0.19646371059532097,0.21593526720587541,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343525749998211,0.253380371249865,0.23392962124979286,0.17833743249980175
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31506176582990186,0.26916568921301726,0.27158345713425236,0.14418908782282847,0.20839364528081544,0.1892168583851943,0.19090681456058695,0.11761503069362657,40.0,40.0,40.0,0.0,0.0,0.0,0.12462188613211744,0.0,0.1255120277493318,0.0,0.0,0.0,0.12535118053604552,0.0,0.12479332778925956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486891528506026,0.0,0.12465813335232592,0.0,0.0,0.0,0.12503476944251282,0.0,0.12515975971334667,0.009115689252117193,0.0,0.009219451855347126,0.0,0.0,0.0,0.009225189588890917,0.0,0.009165169508817156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009152812851518775,0.0,0.009074654516077604,0.0,0.0,0.0,0.009139086846641355,0.0,0.009214705900443685,0.00036772775734845813,0.25004073449851116,2.818679293264256,0.9096197020895421,0.41527886582971163,0.10436131856587386,0.202315934534205,0.21296293129550664,2.819053331420114,0.04116291081995265,2.8189282708782537,0.04518415459828783,2.819172138934881,0.04479204937935212,0.00012506054186010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325771487501286,0.2564421075000962,0.26805460999976133,0.14292613374987487
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31214542293636544,0.2944500266972207,0.2267198874044507,0.1666846629619632,0.2074281598393351,0.19965860185712717,0.16855289493854061,0.13273042179804692,40.0,40.0,40.0,0.0,0.0,0.0,0.21920117254437932,0.0,0.09344055869774673,0.0,0.0,0.0,0.09377876006784668,0.0,0.09365615451910253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364211979766002,0.0,0.09383278645373408,0.0,0.0,0.0,0.09384338923092282,0.0,0.21860505868860788,0.014335519084382917,0.0,0.007028218102411947,0.0,0.0,0.0,0.007134311275723035,0.0,0.007114133087556476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007119450273753657,0.0,0.007098792072183947,0.0,0.0,0.0,0.007145937461176757,0.0,0.014188068334463,-0.0013174499268083372,0.37474775960337176,4.233538846569779,1.2983315298554026,0.42597641928336133,0.11097545250734442,0.20738916920012693,0.21858725008323443,2.8201313917590825,0.045094932499532905,2.7931993062257696,0.05175568668658126,2.8457168730157294,0.054371392549995214,0.026932085533312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117735000002765,0.28906153999973466,0.23476719124992323,0.1643977687496279
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.382556982913501,0.17947548586247303,0.24559752941124838,0.19237000181277766,0.22756250325607233,0.14089467412240425,0.1775323761335829,0.1488798551730398,40.0,40.0,40.0,0.0,0.0,0.0,0.31241851319897146,0.0,0.062378186812322954,0.0,0.0,0.0,0.06233849098119494,0.0,0.06265713957460335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326742148514326,0.0,0.062162207657655136,0.0,0.0,0.0,0.06285917567449024,0.0,0.31191886461561863,0.017163620174136997,0.0,0.00486232128133815,0.0,0.0,0.0,0.004864591006849285,0.0,0.00487776802416661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003808711800867,0.0,0.004858840974452115,0.0,0.0,0.0,0.0049286292653971326,0.0,0.017273280415326817,-0.001804522121970993,0.4779207684219527,5.658230794200853,1.404463284276639,0.40754604038087044,0.1309898253865778,0.19923633271099195,0.2083097076698785,2.8276057075831584,0.05432439465318567,2.70218214110684,0.0766325782645421,2.9467580957356616,0.0947138016783792,0.12542356647631858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794232249995877,0.1797970074997655,0.2493740699998548,0.19140569749980135
