generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2915042310275427,0.22149441963919891,0.23070534273859208,0.2562960065946663,0.19941816357222336,0.16579839132231788,0.1710572401388156,0.1837341140140355,19.901123727715348,20.098876272284652,85.0586094266804,85.0586094266804,0.0,0.24988593056189273,0.0,0.25105947910780674,0.0,0.2514124276993096,0.0,0.247642162630991,0.0,0.0,0.03973618684927368,0.0,0.03964410017756887,0.0,0.03948191345066117,0.0,0.038861250012354666,0.0,-0.0018908193393989247,0.20887722660758268,0.8114043177424952,0.05368382211145679,0.48580442187469236,0.15181010311595095,0.23860287069500458,0.24720155117968778,1.2149084480321517,0.054008463595927744,1.1993247485755256,0.05422949735651027,1.2297129625159464,0.05749517962753372,0.015583699456626084,0.8075169712348123,0.05484126583028589,0.7987784804772189,0.05508711488135453,0.8158185374545257,0.05801661792000943,0.008738490757593222,0.28328056749971026,0.21639622749996842,0.24102270000002976,0.25930050500012614
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2750363111090938,0.22197146266825207,0.29956861946841,0.20342360675424406,0.1924514783342811,0.16646954882917625,0.20239631856360443,0.15581614811752997,19.969580779467734,20.030419220532266,84.07343678208193,84.07343678208193,0.0,0.24934629031409497,0.0,0.25045609164132826,0.0,0.2503043888719784,0.0,0.24989322917259837,0.0,0.0,0.03855524950390059,0.0,0.03870029677206982,0.0,0.0387431944307428,0.0,0.03883856398193423,0.0,0.0003952360891535508,0.2012118480939807,0.8192697506388601,0.05131673247864172,0.4797647836309591,0.13710260549263392,0.23993831108793978,0.23982647254301928,1.220845055394648,0.052518201041921786,1.172194810024265,0.05185310110122593,1.2670627884965118,0.06288226662977114,0.048650245370382976,0.8100657501530424,0.05393914407461236,0.7862562598278686,0.05324153699170891,0.8326847659619575,0.06213414981466239,0.023809490325173766,0.2642256237499777,0.21442780000003475,0.3002196124999989,0.22112696374998522
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28271607596021797,0.2263623735354237,0.23829228676153966,0.2526292637428187,0.10744449456430183,0.0875782700840802,0.09246903701255536,0.0903152919023422,20.052815997065778,19.947184002934222,72.69885780363231,72.69885780363231,0.0,0.25018832776731514,0.0,0.24981167223268486,0.0,0.2488679278406707,0.0,0.2511320721593293,0.0,0.0,0.022455126754872306,0.0,0.022455126754872306,0.0,0.022150670704221536,0.0,0.022150670704221536,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48681094870442504,0.07017251111843237,0.27699759496350035,0.2098133537409247,1.3554580019047549,0.013701656842323981,0.6769927407518652,0.05772914143261709,2.0,0.0,0.6784652611528896,0.8392265556555046,0.04834883290813152,0.6769927407518652,0.05772914143261709,0.993348679813962,0.1278689749317695,0.16223381490363947,0.26907678874985697,0.23531573250000468,0.24333329500000306,0.25227418375041094
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.27592752494847084,0.2447195044600275,0.2238630403409422,0.25548993025055944,0.1920545533085333,0.1778087480666921,0.16701182812127294,0.18255579906694733,20.025318054148997,19.974681945851003,19.837769384987382,19.837769384987382,0.0,0.2506935541281359,0.0,0.2495470653029408,0.0,0.24981998334333422,0.0,0.24993939722558906,0.0,0.0,0.009304898392366845,0.0,0.009263357732093247,0.0,0.009249359816223745,0.0,0.009242358896747975,0.0,-0.0004812388621533965,0.049268868686922464,0.9751086179070709,0.0046717790857285805,0.48933086679987603,0.12877855692468257,0.23838820128119986,0.2509426655186762,1.4624395999499367,0.003712497567459662,1.4623898161245426,0.004728675753889068,1.4624868945840612,0.004621842728595287,4.9783825394370366e-5,0.9747733095211407,0.004751576954824659,0.9747306256728598,0.006045459465880435,0.9748138591770077,0.005906033186314314,4.2683848280930794e-5,0.27660523374975143,0.25266899125009074,0.21580306750004166,0.2549227075001479
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.25,0.25,1.0,0.3046169219657266,0.2434472086973773,0.25970744529403084,0.19222842404286533,0.20419955166926707,0.17706190599320323,0.18546535393812819,0.14854962916628703,20.00773549957025,19.99226450042975,19.814377884265298,19.814377884265298,0.0,0.24992354167091435,0.0,0.2500702611072077,0.0,0.24973635140353603,0.0,0.2502698458183419,0.0,0.0,0.009229517973568033,0.0,0.009243429646709872,0.0,0.009196779760247055,0.0,0.009166844995730278,0.0,1.2394443755864054e-5,0.04856586345748887,0.9758298862430688,0.00454853084648218,0.4443428416451452,0.11766218752705487,0.21696255078226592,0.22738029086287923,1.462899028841792,0.0036607080584242116,1.4510134068150446,0.005222061375683739,1.4741903697672019,0.005204220200238612,0.011885622026747188,0.9748347778937942,0.00475017979368511,0.9727624550219689,0.006207342004169905,0.9768034846220288,0.0061248197555374105,0.0020723228718255013,0.282517659999999,0.24691521250021212,0.26248150750021326,0.20808561999976477
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.5,0.5,1.0,0.29221097265494594,0.2011635235464709,0.2585594120244771,0.24806609177410605,0.199838805355203,0.15478561798371493,0.18465684774644728,0.18019435319321048,20.00824672176407,19.99175327823593,20.052917158243037,20.052917158243037,0.0,0.24989837222786823,0.0,0.2497077736273459,0.0,0.2500860583285523,0.0,0.2503077958162335,0.0,0.0,0.00903348564401758,0.0,0.00901753818013127,0.0,0.00902233016340812,0.0,0.009076732032563579,0.0,0.0007877082895717616,0.04520556882117162,0.9792757058522041,0.004020488996117434,0.47926618947527805,0.13135261395915726,0.23604565624745202,0.243220533227826,1.4643071140912,0.003573278521269288,1.412195559556387,0.007056037533986867,1.5138130908992726,0.007383323534208347,0.05211155453481316,0.9742231178138153,0.004867014933676755,0.9692463441061973,0.00657952355537837,0.9789510528360525,0.006602288593119455,0.00497677370761812,0.3075912962498735,0.2011918699998398,0.24916388000020492,0.24205295374991684
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.75,0.75,1.0,0.231078503828972,0.18148397880644562,0.294550743358292,0.2928867740062904,0.1714224722405374,0.14267850652344638,0.20061062653790313,0.20052168427009595,19.979812445565976,20.020187554434024,19.731180462623332,19.731180462623332,0.0,0.2494163833657565,0.0,0.2501128652715075,0.0,0.2503918235893431,0.0,0.25007892777339297,0.0,0.0,0.008372041961049756,0.0,0.008352879240596446,0.0,0.008389441439544083,0.0,0.008355649950961795,0.0,0.000941502725472071,0.035577755655902016,0.9891501127110336,0.002646071631511367,0.5329807748097616,0.12661104492614036,0.27066688963007923,0.2623138851796823,1.4698040536718546,0.003118163428721254,1.3114360774348377,0.011494411771991349,1.6202536310970206,0.01180126203237416,0.15836797623701676,0.9750472130671777,0.004694789274345876,0.964363017769306,0.007000967612221734,0.9851971986001558,0.007156978602987716,0.010684195297871575,0.22641480999962654,0.19353894124971963,0.28510982374985133,0.29493642500037043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,1.0,1.0,1.0,0.3163596657577964,0.2275452943030392,0.27173563629246467,0.1843594036466998,0.11519544986309103,0.08321411730988434,0.089064843165104,0.0778294770793449,19.99148438936198,20.00851561063802,19.53789009548255,19.53789009548255,0.0,0.24993177917045672,0.0,0.2500682208295433,0.0,0.2501446694364073,0.0,0.24985533056359271,0.0,0.0,0.006101216977862602,0.0,0.006101216977862602,0.0,0.006073195598530785,0.0,0.006073195598530785,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43397639482928335,0.06433443204023387,0.22780730791910356,0.2061690869101799,1.4885151282733764,0.002095551951073685,0.9501100001400876,0.008829181489149796,2.0,0.0,0.5384051281332884,0.9755436883957208,0.004617571326924826,0.9501100001400876,0.008829181489149796,0.9997056922385728,0.009475887727381197,0.02543368825563329,0.31924688375028265,0.22940514999995917,0.2587732187499877,0.19257474749975742
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.27459047918941787,0.2627660104018883,0.23675382573589854,0.2258896846727953,0.19211678454964087,0.18665116348325383,0.17393076601039498,0.1683843104403056,20.01262944374281,19.98737055625719,19.80443205269744,19.80443205269744,0.0,0.2503981624778799,0.0,0.2502743055403164,0.0,0.24940995836611343,0.0,0.24991757361569036,0.0,0.0,0.009221787404132402,0.0,0.009273844409244149,0.0,0.009213720184184272,0.0,0.00929290067116857,0.0,-0.0013449360363924424,0.04917916350806864,0.9751990055088872,0.004671840598267176,0.4751987556103108,0.12127190902857105,0.23148282712941268,0.24371592848089804,1.4625582782909219,0.0036838117627613068,1.4625974637738248,0.004691483242449113,1.4625210520821637,0.004595873376601479,-3.918548290325619e-5,0.9748600244735882,0.004707615047095818,0.9749181125045493,0.005982314969664709,0.9748048408441757,0.005860690747624005,-5.808803096093727e-5,0.2687234762498608,0.2647060600000577,0.253977896249994,0.21259256749993363
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.25,0.25,1.0,0.21588173661768129,0.24357165174601933,0.2937567281246262,0.24678988351167316,0.1630703700460494,0.17761878470448528,0.19995653752634696,0.1793051051515589,19.98631705631572,20.01368294368428,19.870024277041733,19.870024277041733,0.0,0.2502115027660276,0.0,0.2502879791506678,0.0,0.2500540944414392,0.0,0.24944642364186537,0.0,0.0,0.00926873922491081,0.0,0.00922653779717084,0.0,0.00921994096268013,0.0,0.009185704768476468,0.0,-0.0009989638333908976,0.04855259998787081,0.9758424664418003,0.004535312102677579,0.5168636484364014,0.11264272836497201,0.25252773398224565,0.26433591445415583,1.4627664456582745,0.0036855902867096615,1.4507811726174202,0.005255976839560276,1.4741524550470857,0.005237748353623993,0.011985273040854146,0.9746917682151295,0.00474541067530137,0.9728716766533279,0.00618227872680338,0.9764208551988415,0.006099614060669547,0.0018200915618017649,0.2351427400001119,0.24558588999990683,0.2888203925002418,0.2304509774998853
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.5,0.5,1.0,0.24947635002909171,0.28034145386991927,0.23628417992865666,0.23389801617233247,0.17987564551291493,0.1940038907786927,0.17410721304015256,0.1717148787760205,20.000581722189903,19.999418277810097,19.856696494932606,19.856696494932606,0.0,0.25027891804006014,0.0,0.2502107124882937,0.0,0.2497747444569586,0.0,0.2497356250146875,0.0,0.0,0.009029335156111496,0.0,0.009007359940522588,0.0,0.00898995787104862,0.0,0.00895587684197437,0.0,-0.000979261056707719,0.044991599381062876,0.9794948145294903,0.0039617670554470885,0.49148775347310425,0.11705631853093357,0.23955682050206814,0.25193093297103614,1.4646507268926232,0.003499266015822193,1.4122435472730195,0.007001318194969355,1.5144375475312473,0.007273896379147264,0.052407179619604116,0.9747264212046574,0.004721081325491999,0.9695918639700425,0.0064562823663229804,0.9796042505775415,0.006446803021274813,0.005134557234614851,0.24753331124977265,0.27525020875040895,0.24948244750040596,0.22773403249995844
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.75,0.75,1.0,0.21159810213343877,0.21944028225331763,0.3569087454495142,0.21205287016372942,0.16046792964442919,0.16485626290491548,0.22185158899060659,0.16088086473635665,19.99778711123405,20.00221288876595,19.694941992011923,19.694941992011923,0.0,0.25032622081520994,0.0,0.24967989029556167,0.0,0.25037543192358713,0.0,0.2496184569656413,0.0,0.0,0.008416408336918257,0.0,0.008296572564493654,0.0,0.008381211655029589,0.0,0.0083790515429604,0.0,-1.2222221543210117e-5,0.035426568739506184,0.9893060852094909,0.002605280513214192,0.5026847967738591,0.10295371045051847,0.25760117035280733,0.24508362642105186,1.4697974612220783,0.003093888641745592,1.3110921987989714,0.011572863857657541,1.6205674605240297,0.011746855116313556,0.15870526242310692,0.9751411646289097,0.004671371708189103,0.9643784540257582,0.006969442209393154,0.9853657397019036,0.007172957324740799,0.01076271060315124,0.2144180087497307,0.22566355250015357,0.340090217499772,0.21982822124985313
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,1.0,1.0,1.0,0.26024791470844916,0.22687053739608126,0.24392034061553663,0.26896120727993295,0.10467622582857168,0.09538083077715548,0.08923098131610434,0.09839539002906923,19.966282612984298,20.033717387015702,19.550085082194116,19.550085082194116,0.0,0.24931762642679856,0.0,0.25068237357320144,0.0,0.25016056110219104,0.0,0.24983943889780896,0.0,0.0,0.006078807248225172,0.0,0.006078807248225172,0.0,0.006122788803464364,0.0,0.006122788803464364,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5044325551737224,0.06983304360322809,0.25631963674177044,0.24811291843195188,1.4884016952312449,0.0021102971954148073,0.9498771638957131,0.008891307574033027,2.0,0.0,0.5385245313355317,0.9755096901070116,0.004636109772033596,0.9498771638957131,0.008891307574033027,0.9998605900077451,0.009567147875964091,0.025632526211298384,0.2596071512497743,0.24279626375000565,0.24634874874992516,0.25124783625011404
