generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3083847884230673,0.22127031270720482,0.25166136796325733,0.2186835309064705,0.20577196455530564,0.16523635654998067,0.18070963919661506,0.16375333381319612,19.99187100045161,20.00812899954839,33.906700474918225,33.906700474918225,0.0,0.24982883195395375,0.0,0.24892185144878604,0.0,0.2512813735399237,0.0,0.24996794305733647,0.0,0.0,0.015471731222331718,0.0,0.01554271415813694,0.0,0.015601039227593302,0.0,0.015536785604296815,0.0,0.0024986331945203778,0.08034985822070129,0.9432245159747065,0.011406464048331812,0.4570245001130078,0.12887305646846778,0.22462348757644648,0.2324010125365613,1.41096389454759,0.010066788801182594,1.3825864959966567,0.012145447570005128,1.4379224231709764,0.013142120589557486,0.028377398550933245,0.9387006034055219,0.01255810157466426,0.9312142231196776,0.014219681040542474,0.9458126646770741,0.014674810844141501,0.007486380285844364,0.2862306449997948,0.22961835374972225,0.2726661412499534,0.21148485999978445
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2343021953165447,0.23594719661404465,0.25567770662901634,0.27407290144039437,0.1724742205810967,0.17307489637963563,0.18292550611092168,0.19191160385626854,19.978540723414405,20.021459276585595,33.47788966608951,33.47788966608951,0.0,0.25023388748700626,0.0,0.2506949499613917,0.0,0.24984153195324824,0.0,0.24922963059835385,0.0,0.0,0.014879213109140381,0.0,0.014833524127857663,0.0,0.014816418255932318,0.0,0.014780501322618704,0.0,-0.0018576748967958391,0.07098371918267497,0.9528336756972745,0.009387939375120582,0.5214745893013589,0.12572100091201294,0.25907732080536267,0.26239726849599615,1.4167983389527987,0.009338958052228395,1.3213311847798463,0.01518133023205579,1.5074921354171036,0.01793790756071778,0.09546715417295236,0.9397991069057476,0.01224667100515916,0.9218951134034877,0.01480402572756765,0.9568079007328943,0.01616603946281397,0.017903993502259765,0.25598517749992966,0.22644659249984211,0.2458218724998764,0.2717463575001073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2523552512580416,0.2358721521737693,0.23311725232681935,0.27865534424136973,0.08003579490925888,0.0814583579672102,0.08340985708600221,0.09237331331884588,20.00694749961403,19.99305250038597,32.32804445446865,32.32804445446865,0.0,0.24952518335971208,0.0,0.250474816640288,0.0,0.2493514958693614,0.0,0.2506485041306386,0.0,0.0,0.00994333642414558,0.0,0.009943336424145579,0.0,0.00997546114375807,0.0,0.00997546114375807,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5133325324758075,0.0599417909687223,0.2636357790988661,0.24969675337694144,1.456740748842038,0.004693990427387273,0.8848889055178678,0.019777172964144166,2.0,0.0,0.5718518433241704,0.9427484848045712,0.011605832349728524,0.8848889055178678,0.019777172964144166,0.9977150851269397,0.025237292935955044,0.05785957928670352,0.25369545249998277,0.22725506624988387,0.23336291625044722,0.28568656499982265
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2891535992136889,0.24030341303869926,0.21744165597546355,0.2531013317721482,0.19817540478483578,0.17528650449468947,0.16329161900187739,0.1819512358726491,20.00972433279309,19.99027566720691,15.797979104013137,15.797979104013137,0.0,0.2501431847142675,0.0,0.2498632277853762,0.0,0.24989366389479645,0.0,0.2500999236055598,0.0,0.0,0.007376307102303127,0.0,0.007386459210026935,0.0,0.007379766956520991,0.0,0.007374911716661387,0.0,-1.2824999287500337e-5,0.03928027247440828,0.9853535687624086,0.0030515433035080324,0.4817129710114985,0.13116005251228058,0.23469425042230116,0.2470187205891974,1.4779128126230774,0.0023625116201361758,1.4779807474221223,0.003369750522216648,1.4778482745639847,0.0032676914773907876,-6.793479904486562e-5,0.9851331466948822,0.0030858792589617302,0.9851979721673643,0.004388835906314709,0.9850715624960242,0.0042592726801977685,-6.482547248197645e-5,0.285667381250056,0.2514799212499723,0.21985291999981146,0.24299977750000232
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.310926736892959,0.19139044214497547,0.20276831095731604,0.29491451000474944,0.20622668776840572,0.14826360349553414,0.15500686763457344,0.20064378136646027,19.97511272360485,20.02488727639515,15.809848345661445,15.809848345661445,0.0,0.25007300277372213,0.0,0.2501021708276571,0.0,0.25052001108222155,0.0,0.24930481531639914,0.0,0.0,0.00732026619837251,0.0,0.007355653831954728,0.0,0.007341530491237121,0.0,0.007302893141839951,0.0,-0.0003503472027584887,0.038295783784608475,0.9863631749741256,0.002906410404745952,0.49222260484555,0.1468601460086041,0.24025567531073036,0.2519669295348197,1.4783156687260528,0.0023424182075037817,1.4621499494712016,0.004125147341144987,1.493673102018161,0.004053356509703533,0.016165719254850948,0.985101367067018,0.00310042741188294,0.9835687555912095,0.0045457265944570035,0.9865573479690363,0.004442107746335266,0.0015326114758085637,0.303297611249866,0.19270381874977546,0.2054253524997866,0.2985732174997663
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3023924220893099,0.2815795774122457,0.2141131311603816,0.20191486933806282,0.20328020576067304,0.19466400179756008,0.16126716226083984,0.15467448223354782,19.972778668178965,20.027221331821035,15.721768887941613,15.721768887941613,0.0,0.24970244584986415,0.0,0.25021253332152593,0.0,0.250467999974,0.0,0.24961702085460996,0.0,0.0,0.007040009343467263,0.0,0.007083012329584732,0.0,0.007090836184345502,0.0,0.007008991625577159,0.0,0.00017004165721990784,0.03415871650249987,0.9906064169036322,0.0023328731956249985,0.44909425633049893,0.11949341215959491,0.21727923467895158,0.23181502165154735,1.4805674926750254,0.00217534815419361,1.409961164066485,0.006501612922687389,1.5476435048531387,0.006430394626147649,0.0706063286085403,0.9853268999604712,0.003064995790593007,0.9817289249916678,0.0047079814252246645,0.9887449761808348,0.004621352798459158,0.003597974968803439,0.2826317175001034,0.29199575874988987,0.22327989249996863,0.20209263124969304
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2482453570419246,0.23315569260246147,0.2720069265551707,0.24659202380044312,0.17985739063764086,0.17149911019531217,0.19044263536502282,0.17855293809341133,19.999312722260406,20.000687277739594,15.683336916538169,15.683336916538169,0.0,0.250046062497441,0.0,0.2498154430658087,0.0,0.2502017388776812,0.0,0.2499367555590691,0.0,0.0,0.006434874996301766,0.0,0.006453381251236149,0.0,0.0064519558986451935,0.0,0.006477189125140469,0.0,0.0002769888735006181,0.02490950799938192,1.0000927350375832,0.0013391627940321847,0.4995339909561035,0.11981128822644782,0.24863873721628454,0.25089525373981897,1.485502603654414,0.001885872297369943,1.2882160901283457,0.010765359174180335,1.6729247915041783,0.01010903304695962,0.19728651352606788,0.9854273422625834,0.0030491119837826306,0.9779151769579288,0.005085770716458336,0.9925638993020056,0.005072386125559534,0.007512165304654762,0.2634160912500345,0.2215477212497284,0.2698024337498605,0.24523375375017423
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2627011742943792,0.27990394417200315,0.20384477061973497,0.25355011091388274,0.09315501870424826,0.09582855653855517,0.08636648318944927,0.0937906943506878,20.00596838855731,19.99403161144269,15.544215322780497,15.544215322780497,0.0,0.25022263609874246,0.0,0.2497773639012576,0.0,0.2500734263848096,0.0,0.24992657361519036,0.0,0.0,0.004857012308164783,0.0,0.004857012308164783,0.0,0.004851303879399048,0.0,0.004851303879399048,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4958930031242955,0.0646352677433383,0.2262052908175446,0.269687712306751,1.4986323257170076,0.0014198317198555136,0.9708768791033313,0.005982171872299825,2.0,0.0,0.5277554466136762,0.9857839741516025,0.003029367247057564,0.9708768791033313,0.005982171872299825,0.9999457144474603,0.00607518901974529,0.014907095048271278,0.25959458125008855,0.2798206374999946,0.21567039874977773,0.24491438250018052
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2516229818542788,0.24744032514220413,0.2477224917931949,0.2532142012103222,0.18117456964503212,0.17917474924481386,0.1794298093449687,0.1819455948475056,20.003492499805972,19.996507500194028,15.825397080222203,15.825397080222203,0.0,0.2504207110877383,0.0,0.2499560166691102,0.0,0.24995667083574052,0.0,0.24966660140741104,0.0,0.0,0.007390550363281932,0.0,0.007386183065466495,0.0,0.007408278226750087,0.0,0.007388201866205616,0.0,-0.000753455513696916,0.03951787536031289,0.985109291425552,0.0030840870203272083,0.500913043772656,0.12232342113136674,0.24406966639736197,0.256843377375294,1.4777979408345874,0.0023795400937717307,1.4777817158542323,0.0033944207461694097,1.4778133545659247,0.0032861508064800037,1.6224980355164628e-5,0.9850630553882349,0.0030945679972526866,0.9850575619412466,0.004400323851015625,0.9850682741628738,0.0042798806955828715,5.493446988235129e-6,0.24431548124995656,0.25038909874988974,0.2465187775000948,0.2587766425000179
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2987425570143024,0.2526157901324561,0.19885194034155887,0.24978971251168264,0.20205239658010551,0.18193976885688057,0.15285126532700305,0.1806009352583365,20.01853749897014,19.98146250102986,15.758240083335062,15.758240083335062,0.0,0.25021004859944174,0.0,0.24934310836982732,0.0,0.25019345415591926,0.0,0.25025338887481174,0.0,0.0,0.007331378275416754,0.0,0.007307646479473347,0.0,0.007295906776876367,0.0,0.0073222903774078875,0.0,0.0008936860614618856,0.03838964424184585,0.9862662145806518,0.002931238420512524,0.4749043278163136,0.13240372729308336,0.23127976161335417,0.24362456620295941,1.478445543505162,0.0023246280534461824,1.462352465541822,0.00409881589134733,1.4937339675703352,0.004039161021520213,0.016093077963340016,0.9852344029570629,0.0030734040888990314,0.9838155123026469,0.004511919073185142,0.9865823490787584,0.004396864605976074,0.0014188906544160852,0.2912406049995189,0.2462999225002089,0.21277961624980993,0.24967985624973155
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2359916341115759,0.18778094234550322,0.27234568625857297,0.303881737284348,0.1732450299797897,0.14591511469118573,0.18986477579872615,0.20409718992731818,19.985748556347303,20.014251443652697,15.802666118564755,15.802666118564755,0.0,0.2495460430807754,0.0,0.2502358749868958,0.0,0.2501204111044216,0.0,0.2500976708279072,0.0,0.0,0.007082847916159594,0.0,0.0070777498490985765,0.0,0.007085160640054015,0.0,0.007070350564575513,0.0,0.0004361638646575632,0.034311388233294826,0.9904496650604888,0.002375702229406739,0.5351334193256783,0.12954421415313183,0.26446132816643086,0.27067209115924745,1.4803766294377656,0.0021903461608657835,1.4098255108576472,0.006492377134962563,1.5474001920888785,0.006460907816505324,0.07055111858011853,0.9851208503992689,0.0030740276404217994,0.9815452858205834,0.0046994334071432855,0.9885176367490202,0.004643957110181179,0.0035755645786854384,0.22360793249989078,0.1825420762497958,0.27868297375027806,0.315167017499751
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2505139291381151,0.21910921143837714,0.2628283395650923,0.26754851985841555,0.1803104863282152,0.1644180303443055,0.18694627650736012,0.18867415981561483,20.008684721739737,19.991315278260263,15.706107075604114,15.706107075604114,0.0,0.24999557916691226,0.0,0.2500500152749991,0.0,0.24973286668150738,0.0,0.2502215388765811,0.0,0.0,0.006452086612400678,0.0,0.006445730658194351,0.0,0.006446204820341743,0.0,0.006473600712190103,0.0,-9.118888382283977e-5,0.024795496962364782,1.0002097395894873,0.001324360046850557,0.508833859311198,0.1250475541961259,0.2536549009704393,0.25517895834075865,1.485502062913703,0.001884373573631384,1.2881337065071916,0.010709429276521543,1.673002001499889,0.010126587905938442,0.19736835640651132,0.9853687650578606,0.003056233518396024,0.9781402857173525,0.005061606833847469,0.9922358204313434,0.0050468171900544066,0.007228479340508062,0.26245171499966313,0.2159978387499554,0.2629661974998396,0.25858424875034935
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25338915397838035,0.2591296758816846,0.23982729917626117,0.24765387096367383,0.10037150873883935,0.10174374078449806,0.08889840222859048,0.08893862349073912,19.998367111201826,20.001632888798174,15.579463111451805,15.579463111451805,0.0,0.24983834306453653,0.0,0.25016165693546344,0.0,0.2498791652844908,0.0,0.2501208347155092,0.0,0.0,0.004877463901755987,0.0,0.004877463901755987,0.0,0.00484916091980405,0.0,0.00484916091980405,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4973147432641029,0.06416973517381068,0.24108779388978055,0.2562269493743224,1.4985572717325732,0.0014215058259212264,0.9707228209247554,0.005989225377357856,2.0,0.0,0.5278344508078175,0.9856936797121746,0.003021618115327142,0.9707228209247554,0.005989225377357856,0.9999159955602226,0.0060949900210314845,0.014970858787418908,0.24573324874992947,0.2632820137498378,0.2366856025000034,0.2542991350002115
