generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2568016746221292,0.22345236397486867,0.2799315913926894,0.2398143700103128,0.18429330513643116,0.16691454225315622,0.19449203496054002,0.17593219731094953,19.9337510036805,20.0662489963195,129.43363829246505,129.43363829246505,0.0,0.25088371939534887,0.0,0.2515597624133465,0.0,0.25009646249464096,0.0,0.24746005569666357,0.0,0.0,0.0603179965399869,0.0,0.06020695030080098,0.0,0.05984465586859772,0.0,0.05917829687702198,0.0,-0.004886963617390908,0.31793606244638667,0.6995282797982865,0.09216326693069275,0.50872736531825,0.1591544289137755,0.2484750238443441,0.260252341473906,1.0470614139096934,0.10183920769920186,1.0427484654613424,0.10197014256347314,1.051158714935627,0.1037850504879567,0.004312948448350968,0.6937486665866125,0.09335275614834854,0.6909783142438947,0.09344060028501282,0.6963805013121943,0.09512469053963228,0.002770352342717723,0.2608050775001623,0.22433672499979893,0.26413018625004064,0.2507280112500645
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24981794862122503,0.21395794366900314,0.24092793800400344,0.29529616970576833,0.17961183647534917,0.16102232808937597,0.17567405765184618,0.200431788215445,19.89682578350968,20.10317421649032,128.88633063601577,128.88633063601577,0.0,0.25198587627856245,0.0,0.25460719835515566,0.0,0.24797215705710246,0.0,0.24543476830917954,0.0,0.0,0.059888274385464936,0.0,0.06089864396519257,0.0,0.058838062748603835,0.0,0.05853584994317349,0.0,-0.013186149267436153,0.3141181226800594,0.7032902771676341,0.09129311405254754,0.5335988760594699,0.16486060322417714,0.26181551388857766,0.2717833621708922,1.0498237101949792,0.10164962703507772,1.036831007310558,0.10033238234067046,1.0621667779351789,0.10621936125784101,0.012992702884420991,0.6951359784753517,0.0925837327101244,0.6870900928224802,0.09145371098947079,0.7027795698455795,0.09655130764659989,0.008045885652871405,0.24415031000009943,0.21367198249972813,0.24826238374986428,0.2939153237500555
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2563840552008858,0.25076700829072174,0.29114224771431957,0.20170668879407286,0.1834246755035945,0.18108364343436037,0.19861155188675328,0.1540700477687539,19.869711562793803,20.130288437206197,127.72561403329841,127.72561403329841,0.0,0.24954361252535487,0.0,0.24973033334831482,0.0,0.2535268775818401,0.0,0.24719917654449022,0.0,0.0,0.05784370250907253,0.0,0.0586233444326707,0.0,0.059213064189387224,0.0,0.0581422482694797,0.0,0.0014521082526606534,0.3048273015203943,0.712995494149823,0.08828689835844847,0.4858332245936795,0.1503539798017761,0.24175675770442084,0.2440764668892586,1.0587837725177107,0.09968686301166794,1.019591991894012,0.09469881837215859,1.0960159641102243,0.11306148986825829,0.0391917806236985,0.6980959435530744,0.09253867978215546,0.6753276607274107,0.0880844076893228,0.7197258122374549,0.10375475224328892,0.022768282825663705,0.245980489999926,0.24190799500017557,0.28612730374972045,0.22598421124964765
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24891644033797553,0.29325849759675016,0.24424905309727485,0.2135760089679995,0.09025519544700471,0.09251800186504434,0.08234775605232907,0.0727895845049837,19.892753617069243,20.107246382930757,102.67474971270929,102.67474971270929,0.0,0.24814489871417228,0.0,0.2518551012858277,0.0,0.25082605828744126,0.0,0.2491739417125588,0.0,0.0,0.03046415918930591,0.0,0.03046415918930591,0.0,0.030711581516556726,0.0,0.030711581516556726,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4792209436214244,0.06270720579163289,0.2720404234359951,0.2071805201854293,1.2874672365937005,0.017635234603659605,0.537432748797596,0.074302470449214,2.0,0.0,0.7500344877961047,0.7623429594994652,0.08427603380790528,0.537432748797596,0.074302470449214,0.9760076596662413,0.2407339118233295,0.2249102107018694,0.25024964249999954,0.2911967162503267,0.23965596124982155,0.21889768000015952
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26204594655300295,0.18447357447369034,0.283671064796052,0.26980941417725474,0.18651109683024747,0.14385008659003876,0.19608597238807002,0.18969713122009774,19.980137612214577,20.019862387785423,130.85164709664065,130.85164709664065,0.0,0.24972381807089897,0.0,0.25013756249235763,0.0,0.25035899720227794,0.0,0.2497796222344654,0.0,0.0,0.05975874875826002,0.0,0.06025003923628187,0.0,0.060170424662668254,0.0,0.06051082171141554,0.0,0.0002772388734867286,0.31842709897193605,0.6990490685713481,0.09241903252789213,0.531254257959122,0.16412717817842773,0.2588149044093826,0.2724393535497392,1.044737859195475,0.1038792126537714,1.044800796633874,0.10469717175200025,1.0446780686289963,0.10463592294213106,-6.293743839881185e-5,0.6901229888678112,0.09416853401962476,0.6901908198432001,0.09492981876046933,0.6900585494411916,0.09482424872196274,-6.783097538890218e-5,0.2685504112501301,0.1886384387498419,0.2752839074999472,0.26752724249990145
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29473798362566755,0.18246377597423466,0.3476917765171235,0.1751064638829742,0.20085783104324909,0.14238276124650043,0.21824969818044612,0.13805300491544098,20.11163393824256,19.88836606175744,131.57516158536234,131.57516158536234,0.0,0.2486467653529575,0.0,0.251264308263094,0.0,0.24594484328084198,0.0,0.2541440831031065,0.0,0.0,0.060667916915610534,0.0,0.061073847288415944,0.0,0.059106025668347266,0.0,0.061885348102058244,0.0,0.00017785276789706916,0.32015096934061343,0.697281042886096,0.0928091637105485,0.4836564265067822,0.15491325494055508,0.23629965107148698,0.2473567754352952,1.040471442196031,0.10416845960043616,1.0362903321943966,0.10427799822728853,1.0444434966975835,0.10610349054294607,0.00418111000163424,0.688236880995387,0.09481804624691402,0.6855949429055441,0.0949220852850286,0.6907467221807377,0.09653231920595381,0.002641938089842851,0.285877968749895,0.17442840999994425,0.34016517625032405,0.19952844499964775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.17094378633645632,0.2577262037374331,0.32603936660892413,0.2452906433171865,0.13538960407424608,0.1840705845572136,0.2117072911753256,0.17893607699312414,19.793958400335644,20.206041599664356,130.50990057907146,130.50990057907146,0.0,0.24547242664042074,0.0,0.2536213622988132,0.0,0.2515296776927957,0.0,0.24937653336797036,0.0,0.0,0.0585051701408348,0.0,0.06081004771353884,0.0,0.0601673446693595,0.0,0.06015447399767048,0.0,0.0018124221215321033,0.3183580404036487,0.6991166075989349,0.09279487442788888,0.5583724827254986,0.14202399776017868,0.27406980534512204,0.28430267738037646,1.0468238666294432,0.10344358659156722,1.0338529802830214,0.10209594141021176,1.059146208658544,0.10802427148058252,0.012970886346421745,0.6908914193094511,0.09369282269248885,0.6829666331100408,0.09256649795429125,0.6984199661988908,0.09760827800971533,0.007924786199410219,0.17184365999982135,0.25543300500012905,0.31360908250013564,0.2591142524998081
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2709136321714649,0.1412996449277975,0.3109375924479115,0.2768491304528261,0.1902540511456533,0.1147782086090789,0.20665043021063056,0.19208484856360064,20.18945510058583,19.81054489941417,127.76728220731236,127.76728220731236,0.0,0.256772802401511,0.0,0.24611995854889118,0.0,0.24914366393646312,0.0,0.2479635751131347,0.0,0.0,0.060379691992303926,0.0,0.057786193958056856,0.0,0.058129754952394426,0.0,0.057975484223449766,0.0,-0.00578552190080434,0.30788176634558684,0.7098305420464514,0.08973255020722706,0.5456391140574111,0.16391476060639407,0.2725119377148765,0.2731271763425346,1.0577704245683097,0.10008247920794766,1.0188985887161603,0.09516492692734235,1.094698668627852,0.11328461400912132,0.03887183585214947,0.6979405939890554,0.09220719284584289,0.6755753589592637,0.08789885011634707,0.7191875672673573,0.10310661639190716,0.022365235029791642,0.2772102574997127,0.13513091499960775,0.30554377499993224,0.2821150525000976
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25103213049821493,0.21295917011337942,0.26721209348821706,0.2687966059001886,0.08893988706768657,0.07078914139369805,0.08840236833518308,0.08885134171894898,20.15996282444651,19.84003717555349,100.75119961559575,100.75119961559575,0.0,0.25127838465120084,0.0,0.24872161534879916,0.0,0.24727931404003814,0.0,0.2527206859599619,0.0,0.0,0.03056063104509278,0.0,0.03056063104509278,0.0,0.030428463909162706,0.0,0.030428463909162706,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5147279481918029,0.0655537402881959,0.31919262851065244,0.19553531968115034,1.2882128083471518,0.017529082472668565,0.5389631329231008,0.07385522005797476,2.0,0.0,0.7492496754240509,0.7672390201961228,0.08279842945210872,0.5389631329231008,0.07385522005797476,0.9841011131054935,0.23863648885925046,0.22827588727302203,0.249618100000026,0.21431608499996346,0.28222674499979383,0.2538390699999598
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26546360330757757,0.2301117983271223,0.2537927192337378,0.25063187913156226,0.18797639199418345,0.1701623116344667,0.18279394625223708,0.18078002763846315,19.998962666724296,20.001037333275704,70.46353259060628,70.46353259060628,0.0,0.24958675557851356,0.0,0.2496653541852581,0.0,0.2503605791466345,0.0,0.25038731108959383,0.0,0.0,0.03234441520126085,0.0,0.032602604158005796,0.0,0.03242357980906068,0.0,0.03235377950400043,0.0,0.0014957804724566397,0.1712544844462095,0.8499931155986731,0.040050753008434525,0.49763190341720576,0.13938833536202133,0.2424404569937761,0.25519144642342967,1.2723591092279127,0.03879765333929381,1.2724084851585928,0.039752604939284834,1.2723122020937665,0.03965794817395834,-4.9375930680195285e-5,0.8449653083281383,0.041490570475866344,0.845038994573857,0.04249419857807271,0.8448953063947051,0.042385128640637294,-7.368624571888315e-5,0.26017363625000134,0.23690073249979793,0.24513102000010475,0.2577946112500848
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24195263100263165,0.27013005860388567,0.26228530209526096,0.22563200829822175,0.17625446797362238,0.19010863471114745,0.18661193773293216,0.1681829729265999,19.96646311297427,20.03353688702573,69.72437916603504,69.72437916603504,0.0,0.24907118755160068,0.0,0.24865039729720018,0.0,0.25218802487844305,0.0,0.2500903902727561,0.0,0.0,0.03187292477266555,0.0,0.03160734385022118,0.0,0.03236489775519867,0.0,0.032200382003209245,0.0,0.004556830302398315,0.16835071043533043,0.8529523427846989,0.0391373035957153,0.4929726075813781,0.1286660637452442,0.24082990673800903,0.2521427008433691,1.2757886748493474,0.037787347640958514,1.2704114490122296,0.038635022452529484,1.280897039394609,0.039344083356390926,0.005377225837117682,0.8468576922685898,0.04076396574679499,0.8437252689158478,0.04166643014260191,0.8498334944536947,0.042321055420345956,0.0031324233527421142,0.2392857525001707,0.2619717587500073,0.275455930000001,0.2232865587500215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21344186591989633,0.2624007868110674,0.2615765146346381,0.2625808326343982,0.16074008796666467,0.18634462426264542,0.1862288949611909,0.18614988264143212,20.017690499017196,19.982309500982804,69.21888865733824,69.21888865733824,0.0,0.25032388609311745,0.0,0.24921012643277077,0.0,0.25034761109179937,0.0,0.25011837638231244,0.0,0.0,0.03233515829223731,0.0,0.03163834939832424,0.0,0.032067869583188816,0.0,0.032161580813420215,0.0,0.0009319749482236129,0.16871080739486982,0.8526034188724597,0.03943094975171121,0.527133525477328,0.1296208112230062,0.25887916494625535,0.26825436053107254,1.2754793546386114,0.038106668305560254,1.2584135903220521,0.03883482247310741,1.2916918307393428,0.04129572007386817,0.017065764316559352,0.8481559031651279,0.04068770709257943,0.8394374659376846,0.04145055263445086,0.856438418531199,0.04353075542006971,0.008718437227443247,0.24399611249980102,0.24187550499985047,0.2636917837499481,0.2504365987500326
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3016135790770234,0.2464469307529483,0.2370659632185576,0.21487352695147072,0.2025379541749176,0.17842015062877983,0.17378480821796466,0.16190629290595598,20.00169899990561,19.99830100009439,68.15202766895472,68.15202766895472,0.0,0.2513626652020741,0.0,0.25089161106157715,0.0,0.2490659139407825,0.0,0.24867980979556614,0.0,0.0,0.03130215387261056,0.0,0.03117370301578182,0.0,0.031038899080407727,0.0,0.030931316507449503,0.0,-0.004508552527302637,0.16026790448075703,0.8612428485919216,0.036400763000518435,0.4572998025233853,0.13628743776824997,0.2272819606381132,0.2300178418852721,1.2831767532138272,0.036257698065852044,1.2284007089484985,0.037233915623623,1.3352139952658892,0.04569096076296808,0.05477604426532848,0.8508922390529953,0.039715344876719336,0.8275851774148586,0.04032627259845583,0.8730339476092251,0.046656136228059766,0.023307061638136704,0.28989186250019294,0.2638981850001534,0.23569730124996663,0.21051265125002983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24886807367399585,0.25655079408051146,0.24774122095882103,0.24683991128667163,0.0925967104441102,0.08695217362230845,0.09354780003501524,0.0916222947415469,19.971141557158802,20.028858442841198,60.67861152356384,60.67861152356384,0.0,0.24910885838284122,0.0,0.2508911416171588,0.0,0.24983031945387113,0.0,0.25016968054612887,0.0,0.0,0.018596478436018492,0.0,0.018596478436018492,0.0,0.01856912343073289,0.0,0.01856912343073289,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49925570643802064,0.0647634428093882,0.2716574366298978,0.2275982698081228,1.385983906761578,0.011200166712375769,0.739651177036923,0.0471896220762425,2.0,0.0,0.6463327297246549,0.8700527154814018,0.03534785710904995,0.739651177036923,0.0471896220762425,0.9939341770036568,0.08850275476711067,0.13040153844447894,0.2396613849999913,0.2409293925001314,0.2633723237500377,0.2560368987499759
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3090899578283357,0.18792025205998603,0.248783391734256,0.2542063983774223,0.20603329418986638,0.1462722851329879,0.1801134591003566,0.18225673187142957,19.937487392361813,20.062512607638187,69.98596134033585,69.98596134033585,0.0,0.24735374598034748,0.0,0.25107194299600316,0.0,0.25049087219495153,0.0,0.2510834388286979,0.0,0.0,0.0322672143184411,0.0,0.03233291000064949,0.0,0.03264967029447484,0.0,0.03235378025746148,0.0,0.0031486220472987754,0.17144166590087473,0.8497932613362719,0.04013397733226522,0.48257848504938583,0.14941920959434912,0.2351174067154043,0.24746107833398157,1.2725884426909555,0.03903975263909081,1.27255387959496,0.03997327379543572,1.2726212776321515,0.039927750067082345,3.456309599555677e-5,0.8461798326196388,0.04123959055014004,0.8461866263814447,0.042223174583192,0.8461733785459234,0.04216897990632259,-6.793761805802642e-6,0.2973386199997453,0.1909761587496673,0.256368991250115,0.25531622999987846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2237168500712861,0.21032808137066214,0.34480294889983615,0.22115211965821555,0.16683516067894671,0.1593919075001083,0.21778038110975065,0.16516606145494162,20.000500777749956,19.999499222250044,69.5987065269994,69.5987065269994,0.0,0.2504554096969217,0.0,0.25226874154062545,0.0,0.2477187390156256,0.0,0.2495571097468272,0.0,0.0,0.03220324937282976,0.0,0.03259802017264699,0.0,0.031957788348032055,0.0,0.03234445200793497,0.0,-0.005448302475094307,0.17144471724849078,0.8497698546424155,0.03990263680747407,0.5184832753924832,0.1237585087385372,0.2534992556856437,0.26498401970683955,1.27361177924379,0.03860995168993214,1.2683229245668548,0.039465066591257876,1.2786361911868782,0.04015242079208459,0.005288854676934973,0.8471828130482484,0.04100407050678504,0.8441296338056636,0.041875834514819424,0.8500833333287037,0.04259284284444483,0.003053179242584661,0.2274280474998399,0.2203649037500918,0.32639012999992434,0.22581691874980503
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2941405753255236,0.24903891116450497,0.2151203227710932,0.24170019073887833,0.20073203616835456,0.18026133471097672,0.16251471113909663,0.17587461930823528,20.009935221670265,19.990064778329735,69.19317818025377,69.19317818025377,0.0,0.25079845273341933,0.0,0.2506981721834349,0.0,0.24905344727480852,0.0,0.24944992780833736,0.0,0.0,0.0320937759454193,0.0,0.03188480227779742,0.0,0.03153428174622199,0.0,0.03166281269834493,0.0,-0.0029932498337083423,0.16758578823271303,0.8537489861877344,0.038889974763646896,0.4715325152899996,0.14254109106345303,0.23137004247406975,0.24016247281592984,1.2775836120715658,0.03711393496913529,1.260315667701761,0.037863147339061196,1.29398815922288,0.04031377460735154,0.01726794436980456,0.8482223768081585,0.0406136153555794,0.8394078521966397,0.04138539449386192,0.8565961751891015,0.043472339081568605,0.008814524611518765,0.2889126587500026,0.23995180625003426,0.22094817750010384,0.2501873574998058
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.31769877540562363,0.2732025250998597,0.2019709985016112,0.2071277009929055,0.20874935781090537,0.19048390422269273,0.15398539499107974,0.1569353154243444,19.994688722517292,20.005311277482708,67.98425940144104,67.98425940144104,0.0,0.24881305562149691,0.0,0.24999093611161463,0.0,0.250141845825453,0.0,0.2510541624414354,0.0,0.0,0.030782307135186295,0.0,0.030955849292845925,0.0,0.031149452553371794,0.0,0.031160557040096442,0.0,0.0023920165337768585,0.16013073825658428,0.8613985116886868,0.036437785832987984,0.43831711703274046,0.13624176780292344,0.21683917716961837,0.22147793986312206,1.2839985652764332,0.036190012935883566,1.2292602042223861,0.03735378612613823,1.3360000082777772,0.04549355307783326,0.05473836105404667,0.8513223491430604,0.03969907212617362,0.827951305172296,0.04036111281986071,0.8735248409152867,0.046597878118053895,0.023371043970764466,0.3050980612499648,0.26727539500010167,0.22216142499975636,0.2054651187499158
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.18666347574091802,0.30342379425423366,0.26247000625166633,0.247442723753182,0.07467336370802787,0.10324966346558676,0.09171860084516668,0.0846514621086675,19.924915893060227,20.075084106939773,60.51023582101631,60.51023582101631,0.0,0.24881929867670563,0.0,0.2511807013232944,0.0,0.2506964013501999,0.0,0.2493035986498001,0.0,0.0,0.018516890770696615,0.0,0.018516890770696612,0.0,0.018479560198743607,0.0,0.018479560198743607,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5290656663526146,0.05701149444820188,0.27988020944953246,0.24918545690308228,1.3866735263813854,0.011096852829356027,0.7410667120460014,0.04675433006495989,2.0,0.0,0.6456068143353839,0.8704721279937138,0.035121815574102724,0.7410667120460014,0.04675433006495989,0.9934072731440404,0.08748740930018803,0.12940541594771232,0.20291701624981326,0.30017103874984374,0.2582657674999692,0.2386461775001318
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24975665001351946,0.2577450370697202,0.2688154697880295,0.22368284312873093,0.18049016362800305,0.18445942200162274,0.1894306598478212,0.16680368659073558,19.996738777958956,20.003261222041044,34.17320303109687,34.17320303109687,0.0,0.2509424930031948,0.0,0.2503387652589575,0.0,0.24974276529206862,0.0,0.2489759764457791,0.0,0.0,0.015946733061056245,0.0,0.015869141245037393,0.0,0.01582856824002358,0.0,0.015928280368757698,0.0,-0.0025625165243046374,0.08473331128647564,0.9387283353128134,0.012576794266145237,0.4880694607524317,0.11833440113999671,0.23778688701119036,0.2502825737412412,1.4080516159344545,0.01046258467798758,1.4079938244096997,0.011451175082007358,1.4081065178829713,0.011384393547495533,5.7791524754569566e-5,0.9380174057226798,0.012635480891325403,0.9379993104620264,0.013832179851122567,0.9380345962203003,0.013714633104434808,1.8095260653120844e-5,0.2474094837497514,0.2596607212500703,0.2705051975002763,0.22242459749992574
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3279260595596633,0.2194823308620927,0.25851997591555687,0.19407163366268704,0.21235143230692208,0.16435079470059327,0.18441565997164328,0.14981839877617364,20.00437899975672,19.99562100024328,33.9576311576934,33.9576311576934,0.0,0.2493646375352979,0.0,0.24934451114752712,0.0,0.2505460138585548,0.0,0.25074483745862014,0.0,0.0,0.015738957321460464,0.0,0.015749460403784856,0.0,0.015690165966071926,0.0,0.015918223932407195,0.0,0.0025817026343498543,0.08319452161669307,0.9403064798120333,0.01222028116054257,0.43588116519767484,0.12562794383972933,0.21302481959208597,0.2228563456055889,1.4090287376750417,0.010387659331016505,1.40169449259592,0.01160813380548618,1.4159962705002072,0.01184845191170194,0.007334245079121635,0.9385701321876991,0.012544229039456914,0.9357500304700277,0.013880332121733537,0.9412492288194875,0.014008828193936533,0.0028201017176716554,0.3241004562499048,0.207396137499827,0.27403524624981335,0.1944681599998566
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2520216512765749,0.2502358916535616,0.3010193207767044,0.19672313629315913,0.18148943754394434,0.1806414016467913,0.20276346136704082,0.15152084959420575,20.02861594285467,19.97138405714533,33.788613516657925,33.788613516657925,0.0,0.25100972772168184,0.0,0.24975204862488617,0.0,0.2495325528037471,0.0,0.24970567084968492,0.0,0.0,0.01556300815820476,0.0,0.01560979786038994,0.0,0.015503656701439907,0.0,0.015578691668957572,0.0,-0.0015235526931359615,0.08046974225928451,0.9431055805112284,0.011467625612764131,0.4757176418705541,0.1117864161048737,0.23398317824356524,0.24173446362698875,1.4107558213397764,0.01014764917428172,1.3824510670568122,0.01223638293175288,1.4376453379085925,0.013209693760571708,0.02830475428296424,0.9390014602264147,0.012388248051642334,0.9315402116980583,0.014034059666060531,0.9460896463283531,0.014496734283313146,0.007461248528356182,0.28362939875018045,0.24455886874986632,0.2836793249999672,0.18813240749990776
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29794660983629945,0.2150132616659299,0.28672511601527134,0.20031501248249933,0.201048173831657,0.1624670809546837,0.19692331768845742,0.1536786438574082,20.03795949789114,19.96204050210886,33.32607524310647,33.32607524310647,0.0,0.2503310124816104,0.0,0.2500050819441621,0.0,0.24904593060855942,0.0,0.25061797496566807,0.0,0.0,0.014801586021008707,0.0,0.014904506953340509,0.0,0.014696441973767967,0.0,0.014835077690253927,0.0,-0.0006721888515450633,0.07119357816212275,0.9526215117489473,0.00942082182225457,0.4554283126731867,0.12131946757278643,0.2287158164199454,0.2267124962532413,1.416945618289346,0.009298230304276288,1.3213516751295853,0.015070447090339821,1.5077598642911185,0.017954013329227005,0.09559394315976068,0.940185860730415,0.01217342008350265,0.922087689416181,0.01478985022800569,0.9573791234789376,0.016143235205879732,0.018098171314234142,0.2879166949996682,0.21245479749996876,0.27861329125014717,0.22101521624971932
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2146944977947501,0.288217104821272,0.228377744256792,0.26871065312718595,0.07932627203506407,0.10079173076932729,0.08583936250976854,0.08950876890538254,19.992640444853308,20.007359555146692,32.25849439250059,32.25849439250059,0.0,0.24982359306535593,0.0,0.25017640693464405,0.0,0.2500075819440232,0.0,0.2499924180559768,0.0,0.0,0.010002192734758346,0.0,0.010002192734758346,0.0,0.009943637338347454,0.0,0.009943637338347454,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5264219310161353,0.05288760115028519,0.2561972041513699,0.2702247268647655,1.456632368648629,0.004735575815540845,0.884666440910344,0.019952384530298132,2.0,0.0,0.5719659277382851,0.9429268031707331,0.011570756621452788,0.884666440910344,0.019952384530298132,0.9982741473181028,0.025329423849021582,0.05826036226038923,0.21938208125003142,0.2914574099997798,0.2227830812498695,0.2663774275000315
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.23455685363573034,0.24673609045910608,0.2431859642674464,0.27552109163771715,0.17240080775878894,0.1788724748453059,0.17680634773390036,0.19202815908849,19.961729224348378,20.038270775651622,34.0980787920941,34.0980787920941,0.0,0.24945486253028537,0.0,0.25086670828518287,0.0,0.2500900611061077,0.0,0.249588368078424,0.0,0.0,0.01580446980428927,0.0,0.015921960275039997,0.0,0.015848912027885607,0.0,0.01584751246887395,0.0,-0.0006431416309365757,0.08422569734104181,0.939255275596929,0.012382087225462534,0.520656130932363,0.12641123133691012,0.2536732881234903,0.26698284280887263,1.4083608677691255,0.010484711486745775,1.4083499053840698,0.011497594400919,1.4083712820349288,0.011385167234587325,1.0962385055993453e-5,0.9382063037178833,0.012702487295137269,0.9381848069429491,0.0139105507593627,0.9382267256540708,0.01379134384236382,2.149677493408333e-5,0.23144641624990642,0.24985645124988984,0.24092473624985455,0.27777239625044164
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29039288942261726,0.23215688154683992,0.24854197508100143,0.22890825394954145,0.19862448286567075,0.1711971669950678,0.17941497437155082,0.17024521662660622,19.997794500122527,20.002205499877473,33.87762108021447,33.87762108021447,0.0,0.24973760418124422,0.0,0.25046339997425554,0.0,0.2495917375226812,0.0,0.250207258321819,0.0,0.0,0.015664074585930478,0.0,0.015735291788229706,0.0,0.015711266203684796,0.0,0.01584247718287454,0.0,-0.00040200831099953844,0.08365652297264224,0.9398393026300103,0.012257682221996335,0.4709451209320741,0.1286504475949619,0.23004837437969103,0.24089674655238305,1.409325949766792,0.010353433974034919,1.4020780025161343,0.011596132353133146,1.4162114996549167,0.011779500256004596,0.007247947250657598,0.9387753229170405,0.012511319386851832,0.9360531208040664,0.013856421410844838,0.9413614149243659,0.013952951088189636,0.00272220211297407,0.28063971124988374,0.2352280324998292,0.24878710124980724,0.23534515500026496
