generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.29429820309454424,0.17511071666051575,0.29898331533426026,0.2316077649106797,0.20030355596857619,0.1384039972557093,0.20186544624806635,0.17088661629462612,40.0,0.0,0.4993666194796323,0.0,0.5006333805203678,0.04897609931520524,0.0,0.04897609931520524,0.0012667610407354995,0.19590439726082096,0.8247118040402275,0.0495832883559202,0.48180300264912096,0.13561309044792788,0.2362597114827226,0.24554329116639834,0.8247118040402275,0.04958328835592019,0.7746865364940229,0.049104439071438286,0.8722358082091218,0.0654970083002632,0.050025267546204594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889725250000115,0.17337823999973623,0.3030212474998729,0.22470325999983773
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26669297129483494,0.22833048175941764,0.2904201921988782,0.21455635474686915,0.08224699302720227,0.08708279848091173,0.10520479456906175,0.08318756314971176,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47313567050955685,0.053816236055551,0.2460142016459347,0.22712146886362206,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670074737500157,0.23658582499996408,0.2825120637502438,0.21389463750011806
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34195686294684097,0.2119443243364264,0.22852685813739676,0.21757195457933584,0.21707917929691678,0.16028791748322024,0.16961720738209876,0.16368062528399652,40.0,0.0,0.5021405471033029,0.0,0.4978594528966971,0.051074065002288435,0.0,0.051074065002288435,-0.004281094206605877,0.20429626000915374,0.8160876139210586,0.052214341855562264,0.4414996436346352,0.14081228107362348,0.2150901131217744,0.2264095305128608,0.8160876139210586,0.05221434185556225,0.8161498219098052,0.05319337753142056,0.8160285163317491,0.053041562933263224,-6.220798874672655e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321244999999562,0.21929802999990686,0.24307170124998428,0.20550576874993123
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2899650908352727,0.22940839003286723,0.2373404298699761,0.24328608926188391,0.1988527946549613,0.17016121286707175,0.1744535230182749,0.1773477520112075,40.0,0.0,0.49883821117565497,0.0,0.501161788824345,0.0511917587883193,0.0,0.0511917587883193,0.002323577648690131,0.2047670351532772,0.8156180279072606,0.05233510627613381,0.4809201465728124,0.13832528457087417,0.23429914691927814,0.24662099965353418,0.8156180279072606,0.052335106276133796,0.8115818853214742,0.05302992724104526,0.8194523633637576,0.05412198374965354,0.004036142585786353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779106737497644,0.21817669375026918,0.2535951962502348,0.25031743624989417
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2617452660141519,0.2775537859692341,0.3002117944326781,0.16048915358393592,0.1854538161491484,0.19289211269074993,0.2020709089625602,0.12840382594959138,40.0,0.0,0.49593577800356786,0.0,0.5040642219964321,0.05013718182086828,0.0,0.05013718182086828,0.008128443992864224,0.20054872728347312,0.8198822689808997,0.05125523957473402,0.45535036636942405,0.11073129001965412,0.2218863136701336,0.23346405269929055,0.8198822689808997,0.051255239574734004,0.805864496750218,0.051496051400178836,0.8331991526000471,0.05561012723873969,0.014017772230681572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621886787498048,0.26335405624997316,0.30089866624996076,0.17355859874961868
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31096922022393225,0.21106221882987675,0.2879668965018391,0.19000166444435196,0.2064240171384943,0.1599558134188725,0.19801991201632504,0.14712950480834072,40.0,0.0,0.499207690321795,0.0,0.500792309678205,0.049054216863394506,0.0,0.0490542168633945,0.0015846193564100358,0.19621686745357803,0.8243903922347218,0.0499602440776588,0.44955661548047293,0.12776622481589325,0.21978393511884123,0.2297726803616317,0.8243903922347218,0.04996024407765878,0.7745318911809769,0.049512040748024885,0.8717559682357796,0.06581876818093918,0.049858501053745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122308650000875,0.21399645250000265,0.2907727599996778,0.1829999224997591
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3043274261484763,0.23493027167054045,0.25753690235906096,0.20320539982192223,0.09407886494438912,0.09182684567129314,0.08797425836356304,0.07674969423085526,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44914917177091496,0.05729081709240754,0.22446419849842777,0.2246849732724872,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089575650000425,0.2340909262500023,0.24663700500001629,0.21031450374992822
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2728991237278265,0.23944797280844596,0.26489780889456616,0.2227550945691614,0.1908484746866994,0.17493085061874059,0.1872901660069774,0.16675594088543771,40.0,0.0,0.5031493428805921,0.0,0.4968506571194079,0.05118261570136945,0.0,0.05118261570136945,-0.006298685761184122,0.20473046280547777,0.8156203847447365,0.0523320833130176,0.4802604566521969,0.12968275112176314,0.23398534390964618,0.24627511274255062,0.8156203847447365,0.052332083313017586,0.8156449836337581,0.05327475289917079,0.8155970158001659,0.053200560673503434,-2.4598889021755935e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738271800000318,0.2453993974999668,0.2636298775000367,0.21714354499978647
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29325200593044415,0.242867522618471,0.2544244928097504,0.2094559786413345,0.19982132367072966,0.17702666859690913,0.1831538341053445,0.15898227192824488,40.0,0.0,0.49876739590181135,0.0,0.5012326040981887,0.0510132519023305,0.0,0.0510132519023305,0.002465208196377322,0.204053007609322,0.8163496681800043,0.05193943213531935,0.46261695791729157,0.12994920530813048,0.22537451543503406,0.23724244248225743,0.8163496681800043,0.05193943213531934,0.8124069539890872,0.05261693800278198,0.8200952466613752,0.053752108616961884,0.003942714190916842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980253824999003,0.2373013087499198,0.2582665812500033,0.2064067274998905
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.29138093381217034,0.19910975004945833,0.33741266875485176,0.1720966473835196,0.19880437954114485,0.15315590710775925,0.2149923188402671,0.13580897720978274,40.0,0.0,0.5029825581676356,0.0,0.4970174418323644,0.05088927302683802,0.0,0.05088927302683802,-0.005965116335271315,0.20355709210735207,0.8168280375266476,0.051778816157650696,0.45635833590032043,0.12057115276494061,0.22278607672555986,0.23357225917476052,0.8168280375266476,0.05177881615765069,0.802871295162121,0.05195086426012519,0.8300869427729477,0.056209289968731584,0.013956742364526462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936563374991876,0.21499309625007249,0.3141618174994931,0.17147945249967309
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.28540408692199515,0.19737008486832863,0.26757251013486055,0.24965331807481564,0.19663541194847262,0.15187071941407157,0.18828104520373837,0.18050243574913608,40.0,0.0,0.5010115291104705,0.0,0.49898847088952947,0.048583580385190714,0.0,0.04858358038519072,-0.002023058220941209,0.19433432154076288,0.8263195861446384,0.0489818573447181,0.491778827735934,0.1379691818656395,0.24036031310676323,0.2514185146291708,0.8263195861446384,0.048981857344718084,0.7755011215364873,0.0485701268889838,0.8745971275223818,0.06498164506181332,0.05081846460815098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849764499985525,0.20233444499982592,0.25594236000008047,0.25322554999986546
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2529900317783315,0.268551005913833,0.274938445836753,0.20352051647108238,0.09512534884141233,0.08997152394518827,0.09208867562080697,0.08020819117142161,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47518335002542633,0.056653844501305825,0.23309537700752184,0.2420879730179046,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25758441875010235,0.2594377062500128,0.27184676750026154,0.2111311074998036
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2715486057472997,0.2602180938767726,0.3117630715687183,0.1564702288072095,0.190897148085384,0.1852222174267249,0.20688070104235978,0.12583477137991214,40.0,0.0,0.5014834721398072,0.0,0.4985165278601929,0.05114941278251038,0.0,0.05114941278251037,-0.002966944279614207,0.20459765113004147,0.8157882640801392,0.052513410335308666,0.45042889798187036,0.11238559977623916,0.21944802000217553,0.2309808779796948,0.8157882640801392,0.052513410335308666,0.8157754529247556,0.053457015785258855,0.8158004346777536,0.05338599791679106,1.2811155383638913e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27101560874979486,0.2558019662501265,0.3154499100000538,0.15773251499977126
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.298451977863779,0.20473487057028497,0.32193547378136256,0.17487767778457344,0.20211356800233263,0.15613772520082606,0.21149354419936686,0.13834147246783032,40.0,0.0,0.4993559180913379,0.0,0.500644081908662,0.05115369866541633,0.0,0.05115369866541633,0.0012881638173242325,0.20461479466166532,0.8157780075280023,0.05202500743597987,0.45233174556134176,0.1227716077378163,0.22049184088435642,0.23183990467698531,0.8157780075280024,0.052025007435979854,0.8118142493436529,0.05270090532217405,0.8195435778031345,0.053819113500988856,0.00396375818434962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29895611499973407,0.20406884124980854,0.3159578200002401,0.18101722374971194
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3838359536757804,0.19139425742254126,0.22706424849643062,0.19770554040524774,0.2285268965780242,0.14856101448918724,0.16822377078763048,0.15174871417015334,40.0,0.0,0.5004350388647201,0.0,0.49956496113528,0.05051026011617567,0.0,0.05051026011617567,-0.0008700777294401275,0.20204104046470267,0.8184186807431217,0.05133694246719718,0.4130085032659094,0.1414400640739012,0.201299993802422,0.21170850946348735,0.8184186807431217,0.051336942467197166,0.8043531196412008,0.051570381068558234,0.8317809637899465,0.05571240320669158,0.014065561101920773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697517212501394,0.1921182937498743,0.23726937000000062,0.20086061499978203
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3069257190596823,0.23216190237989434,0.28807652566241526,0.17283585289800818,0.20521442691284153,0.17178377888756236,0.1980873576962671,0.13643766174483848,40.0,0.0,0.5009666027240777,0.0,0.4990333972759223,0.048557940054121895,0.0,0.0485579400541219,-0.0019332054481552524,0.19423176021648758,0.8264251418367798,0.049122035512403905,0.43986364458022487,0.12166346848167797,0.21498578705919413,0.2248778575210307,0.8264251418367798,0.04912203551240389,0.7758222843841421,0.04878176970948438,0.8744978564167857,0.06511583497541894,0.050602857452637776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101104074999164,0.23653729124966316,0.28703076750010353,0.16632153374982495
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2618646618408521,0.22933661087018828,0.2827872745673736,0.22601145272158596,0.09837069392352608,0.08373900720789353,0.10765881675422112,0.09460885203277962,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48138811627615874,0.06398686931574896,0.24787630303821115,0.23351181323794765,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657770187498019,0.23028860249995045,0.27361374125005017,0.2303206375001782
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2862335715981349,0.203685831739676,0.3138387867311785,0.1962418099310106,0.1968895664454721,0.15577448683113204,0.20796816161700274,0.15150311534689848,40.0,0.0,0.5033100845383286,0.0,0.49668991546167146,0.051362945666129305,0.0,0.0513629456661293,-0.006620169076657275,0.2054517826645172,0.8148763098572991,0.05274508954680024,0.46821753143093486,0.1260669391948332,0.22811958622270107,0.2400979452082338,0.8148763098572991,0.052745089546800225,0.8148670058992014,0.05371527839447414,0.8148851486174917,0.05358665777721476,9.303958097601607e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966970624980903,0.20596326624977768,0.30756698375002084,0.19680004374977877
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.36990601139411045,0.1759329096703939,0.2859473591140356,0.16821371982146002,0.22450303669530822,0.1384443824225541,0.19629218070371485,0.1334574233432242,40.0,0.0,0.5001412361032647,0.0,0.49985876389673534,0.05120729796902869,0.0,0.05120729796902869,-0.0002824722065293219,0.20482919187611476,0.8155597330387042,0.052250733148547286,0.41242327363317993,0.13143696316458947,0.2010254481980164,0.21139782543516353,0.8155597330387042,0.05225073314854728,0.8116806917487335,0.0529456895952027,0.8192448222641766,0.05403667651766674,0.003879041289970793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36723952374945684,0.17229002249974673,0.29614493875005726,0.16432551499971482
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.322236314042427,0.2230535126081382,0.23472343279314264,0.21998674055629222,0.2103016749561703,0.16657117851301173,0.17346843380779803,0.16502236281863158,40.0,0.0,0.499047497275139,0.0,0.500952502724861,0.05029078426628651,0.0,0.05029078426628651,0.001905005449721919,0.20116313706514605,0.8193161487844305,0.05109147378573868,0.45271647402999643,0.13758311974646872,0.22060726121270202,0.2321092128172944,0.8193161487844305,0.05109147378573867,0.8052250535108889,0.05133584723534425,0.8327026892942951,0.055445198820172695,0.014091095273541644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775444249961195,0.21974713624990805,0.22570686250010086,0.2167915587499675
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31667334768481403,0.2463353224258154,0.25542907886505123,0.18156225102431936,0.2086075542879257,0.17869978819308677,0.18304278985798397,0.1417682373799347,40.0,0.0,0.49864818479732315,0.0,0.5013518152026769,0.04911501242194517,0.0,0.04911501242194517,0.0027036304053538653,0.1964600496877807,0.8241360529326126,0.04951727495000088,0.43591979291186334,0.12567030447690158,0.2123382497418921,0.22358154316997123,0.8241360529326125,0.04951727495000086,0.7732636848186842,0.048933291292930114,0.8724648026408444,0.06576472831982641,0.05087236811392827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938179249955604,0.24432626375038582,0.2654256462497979,0.19086629749979703
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25189084156161995,0.31216907293505153,0.24902681533184362,0.186913270171485,0.09778489249576801,0.11232011959317438,0.10303083600182682,0.08392943804843643,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46832074477990165,0.05896301026489655,0.21238106526657902,0.2559396795133226,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550126424997987,0.3132635025001136,0.23971411750003738,0.1920097374997439
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.23508475916195784,0.29140406853310735,0.25932322170426547,0.2141879506006694,0.17295937474505074,0.19924106082616705,0.18512029197666852,0.16171153860906975,40.0,0.0,0.5009504471694196,0.0,0.49904955283058033,0.05101662331679462,0.0,0.05101662331679462,-0.0019008943388392036,0.2040664932671785,0.8163383637646778,0.052391542261120694,0.4899123400903401,0.11926058469292586,0.23868635540061559,0.25122598468972446,0.8163383637646778,0.05239154226112068,0.8163502435360976,0.05335163765934719,0.816327077981829,0.05325228138754341,-1.1879771419781719e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229722742500047,0.28396500249988404,0.272605798749817,0.2137064562498841
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2983008139832881,0.27404693338628144,0.23866262562985413,0.18898962700057628,0.20208618922505356,0.19208497430286822,0.17512016900469474,0.1470444625477342,40.0,0.0,0.4980850264952763,0.0,0.5019149735047237,0.05076469360543914,0.0,0.05076469360543914,0.0038299470094473875,0.2030587744217566,0.8173605829386571,0.05191001707330293,0.445833074839758,0.12532808318251248,0.21716082543550974,0.22867224940424824,0.8173605829386571,0.05191001707330293,0.8134487498376425,0.05260746454496461,0.8210768243846209,0.05369818094918027,0.003911833101014524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964835999980395,0.2613690000000477,0.23239171750031234,0.19659092249980817
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3242882639284298,0.21988182389545421,0.2723202640377631,0.18350964813835288,0.2112859196122918,0.16449105784829648,0.19090147693144044,0.1431734313359273,40.0,0.0,0.4995445986364112,0.0,0.5004554013635888,0.050930528199864294,0.0,0.050930528199864294,0.0009108027271776263,0.20372211279945718,0.8166944296993124,0.05179801461392069,0.4369778579171846,0.12842767210022235,0.21303454411204104,0.22394331380514354,0.8166944296993124,0.051798014613920675,0.8028145048143989,0.05199686466408715,0.8298803583399802,0.056180694958094614,0.013879924884913459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993519125014774,0.2272137874998719,0.25838672750005487,0.1944642937496966
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2771965082113051,0.21799416705587962,0.2505503083027607,0.25425901643005466,0.19235553174029854,0.16365693219092123,0.1808010394524218,0.18243947834748522,40.0,0.0,0.5011480763251068,0.0,0.4988519236748931,0.048842426191511835,0.0,0.048842426191511835,-0.0022961526502137423,0.19536970476604734,0.8252564448931605,0.04913085754252291,0.4942408899923152,0.13678371020084748,0.24106751249767386,0.25317337749464136,0.8252564448931605,0.049130857542522895,0.7747915794706431,0.04876729242585822,0.8731980670445518,0.06507541281661035,0.05046486542251722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704337774999248,0.20555758500004592,0.2738103712501384,0.2501982662497628
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2763705582571912,0.2539326511704083,0.21950614752743625,0.25019064304496424,0.08638383795884819,0.1030514605386349,0.07913818549999958,0.09503713848161625,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48735138068845607,0.06090910239770358,0.2288266429141894,0.25852473777426666,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781718499984304,0.24916602999979717,0.21060730249992102,0.2624094825003458
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3402749297069483,0.18228288709539517,0.2687443892364228,0.20869779396123367,0.21595678748170757,0.14276757451788682,0.1894137184429117,0.1583062706676717,40.0,0.0,0.4990032111664883,0.0,0.5009967888335117,0.05124813432863285,0.0,0.05124813432863285,0.001993577667023463,0.2049925373145314,0.8153882048431054,0.05249812446370283,0.444445274453895,0.13834979790810442,0.216539788183687,0.227905486270208,0.8153882048431054,0.05249812446370282,0.8153676506082299,0.053445809626070616,0.8154077313662371,0.053365239145401526,2.0554234875495182e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279720549999931,0.1924719499998851,0.2629373599999172,0.2166186349998173
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24206066016329666,0.20131886659339632,0.28409051477274916,0.2725299584705579,0.1771498648308444,0.1541394286463678,0.19616215951574212,0.19100431556117056,40.0,0.0,0.497452387641534,0.0,0.502547612358466,0.051128738247299306,0.0,0.051128738247299306,0.00509522471693196,0.20451495298919722,0.8158554841618749,0.05221995527250121,0.5260164854492266,0.1336958429133346,0.25632588629386105,0.2696905991553655,0.8158554841618749,0.052219955272501194,0.8120002224327361,0.052949363577848955,0.8195179828045566,0.05396660482052149,0.0038552617291386336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24147665000027702,0.1986651174997763,0.2847752774997275,0.2750829549998376
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2679593503911472,0.21880918228837876,0.3127527437359586,0.20047872358451535,0.18893611425033136,0.16380680394754335,0.20735872522650312,0.15381958696955028,40.0,0.0,0.4981779487123361,0.0,0.5018220512876639,0.0505653221775318,0.0,0.05056532217753179,0.0036441025753276342,0.20226128871012716,0.8181799415825959,0.05149714382323135,0.4786472029312807,0.12338440994392573,0.23347485013458807,0.24517235279669258,0.8181799415825959,0.051497143823231346,0.804389351510533,0.05174908238726047,0.8312810021510555,0.05579269923339783,0.013790590072062738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317084999978185,0.22772851374981568,0.3015944762501393,0.2075061599998203
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.25431234420486976,0.22735213459154807,0.2900315547204692,0.228303966483113,0.18235505320031448,0.1683608427056114,0.19726115436402175,0.16906801081876083,40.0,0.0,0.5014947735280681,0.0,0.4985052264719318,0.048829710339475654,0.0,0.048829710339475654,-0.002989547056136274,0.19531884135790262,0.8253048534374796,0.04908211408116461,0.49567298645833835,0.12626930111598966,0.24203962729409478,0.25363335916424357,0.8253048534374796,0.0490821140811646,0.7747718771325565,0.04866964488218053,0.8733111809271566,0.06506612161359186,0.05053297630492312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873234374987777,0.21149567874996508,0.29440608374967114,0.24536589375010068
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2902311616538243,0.20342955258724707,0.2451648474908418,0.2611744382680868,0.10500023236150904,0.07973630448784232,0.0861195944933588,0.08682882240856672,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48493659748927737,0.06733681850337822,0.2466781406403882,0.23825845684888908,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961140312500038,0.20145289374986874,0.2263875012500231,0.27604557374983696
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.297143916825338,0.2705259252485597,0.2929799295566706,0.13935022836943176,0.20134392244122395,0.1903390759178953,0.1997258123235106,0.11394191548291573,40.0,0.0,0.5029349137258381,0.0,0.4970650862741619,0.05136630114205446,0.0,0.05136630114205446,-0.005869827451676252,0.20546520456821785,0.8148721558689258,0.052533918602265764,0.4270262363902803,0.1114012158046775,0.20803959324993715,0.2189866431403432,0.8148721558689258,0.05253391860226576,0.8149150184696334,0.05349656811504661,0.8148314363982535,0.05338223445436614,-4.2862600707660064e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078956150000179,0.26201263375001116,0.2922578699996953,0.13783388124968052
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3009456971696835,0.18093693717017015,0.36324318259760097,0.15487418306254538,0.20321866510125802,0.1417714849625793,0.2232017114382764,0.125093464074264,40.0,0.0,0.49907079310717806,0.0,0.5009292068928218,0.05159303070644681,0.0,0.05159303070644681,0.0018584137856436788,0.20637212282578724,0.8139737794231092,0.052725799175426594,0.4473953642828786,0.11885539970168776,0.21812952847998346,0.22926583580289514,0.8139737794231092,0.05272579917542658,0.8100717862825615,0.05339001705173089,0.8176806729066293,0.05452392100486845,0.003901993140547543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029883199998274,0.19028495874962423,0.36514624249993466,0.14158047874995372
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.33296938427947864,0.26130556464969085,0.20736929542392804,0.19835575564690244,0.2143884179731776,0.18552533645779518,0.1580593065722156,0.1523701334742459,40.0,0.0,0.499164931990837,0.0,0.500835068009163,0.050072572071103556,0.0,0.050072572071103556,0.0016701360183257765,0.20029028828441423,0.8202122394753883,0.05066866215852269,0.4305132824216268,0.13253539082033963,0.20953970385035833,0.2209735785712684,0.8202122394753883,0.05066866215852268,0.8059773350480428,0.05090393407223344,0.8337353986813667,0.05511030667369384,0.014234904427345619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147225499985483,0.2516287674998624,0.21981692249990403,0.19708205499976833
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26930566142746326,0.2453659127574493,0.21853264758151958,0.26679577823356787,0.18975333436753097,0.17803557408840207,0.16365453314203812,0.18848204692202336,40.0,0.0,0.504717984460112,0.0,0.49528201553988804,0.04873481572556418,0.0,0.04873481572556418,-0.00943596892022395,0.19493926290225672,0.8256120106853726,0.04930825899705407,0.49925157051878744,0.13851770802943925,0.24277318409094847,0.2564783864278389,0.8256120106853726,0.04930825899705406,0.7753337923060174,0.04888434321651989,0.8733763181457602,0.06514665813625642,0.05027821837935525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25220866250000357,0.25377185375020245,0.21635552874989264,0.2776639549997058
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28648194380655867,0.2234875167506935,0.25991428694920626,0.23011625249354153,0.09688962426465442,0.08116383468596013,0.08501327583243917,0.07914621645896812,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47135014446915147,0.0559391914470856,0.23873282690800535,0.23261731756114612,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885872874998873,0.23008396249995586,0.25687417874985474,0.22445457124998155
