generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2536568997968389,0.24267055318496922,0.24832979037056718,0.2553427566476246,0.18220580624979962,0.17651339267862332,0.17948918897602764,0.18302937790120735,13.294697428072364,13.24808470843974,13.457217863487896,115.18649386550717,114.8785689184636,116.6877772581382,0.0,0.0,0.0,0.0,0.16542161025435498,0.0,0.0,0.0,0.0,0.0,0.1664099768661124,0.0,0.16819558232246767,0.0,0.16823486426472978,0.0,0.16479214084488106,0.0,0.0,0.0,0.0,0.0,0.16694582544745415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466200614617243,0.0,0.0,0.0,0.0,0.0,0.044372486394293253,0.0,0.04532205347388634,0.0,0.045573889880385195,0.0,0.043907659918180346,0.0,0.0,0.0,0.0,0.0,0.04434203110200658,0.0,0.0,0.0,0.0,-5.433888587006192e-5,0.3194710220472853,0.6979784541009121,0.09286422662866937,0.5069000068638377,0.17335585897257566,0.24795392333287036,0.2589460835309673,1.1592681367358157,0.10202213684459652,1.1545500200688585,0.10213276104390828,1.163750347569425,0.10392335857288267,0.004718116666957231,0.9229355621161156,0.10470231295520316,0.9192082167691341,0.10478119605779695,0.9264765401957478,0.106660030619207,0.003727345346981341,0.2522944974999039,0.2376188450001278,0.24768695874996163,0.2623996987499538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2797935927892448,0.24196848377952868,0.2370945965503002,0.2411433268809263,0.09710932483494986,0.09960473279917227,0.09327801197615881,0.08816641576051516,13.3778998123389,13.376489479083919,13.245610708577184,89.58754555723375,90.51311805315333,87.83096809870307,0.0,0.0,0.0,0.0,0.16657189213489487,0.0,0.0,0.0,0.0,0.0,0.1669537435025698,0.0,0.16647436436253532,0.0,0.16466590335189424,0.0,0.16745849347452813,0.0,0.0,0.0,0.0,0.0,0.1678756031735776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027432005813312316,0.0,0.0,0.0,0.0,0.0,0.027218592926391887,0.0,0.02716471658849461,0.0,0.026676112968312415,0.0,0.026961479738666583,0.0,0.0,0.0,0.0,0.0,0.027033748522595383,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.481041690748757,0.07773797098598467,0.3180221644415321,0.16301952630722494,1.3760830068842773,0.02038776386589798,0.7193282772887799,0.08589969207764774,2.0,0.0,0.6567547295954974,1.0240044948202631,0.0799080747614642,0.7193282772887799,0.08589969207764774,1.3134469014751722,0.2159878064445604,0.30467621753148316,0.28492304249995354,0.23406381250012334,0.23480401249982932,0.24620913249993617
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29331221009376607,0.2269515665582463,0.27256692930183724,0.20716929404615034,0.19934440294285197,0.16841449423497934,0.19018184547914885,0.15708626274780216,13.22321076537718,13.44454753085847,13.33224170376435,115.31034572922955,116.31823448182861,115.29959749970286,0.0,0.0,0.0,0.0,0.1658867796729567,0.0,0.0,0.0,0.0,0.0,0.16786045872997452,0.0,0.16959979891112228,0.0,0.16370624368298647,0.0,0.16825322954148725,0.0,0.0,0.0,0.0,0.0,0.16469348946147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442034681482349,0.0,0.0,0.0,0.0,0.0,0.04532968847539954,0.0,0.04540086751407957,0.0,0.043559061165332535,0.0,0.045014646120573536,0.0,0.0,0.0,0.0,0.0,0.043940339306840104,0.0,0.0,0.0,0.0,-0.006694074628106966,0.31753561950127274,0.6999175256456076,0.09227183671759477,0.4740068188731802,0.17064736597529442,0.23091634713481798,0.24309047173836223,1.1602924871062579,0.1013445056406224,1.1602932852468644,0.1021636511172772,1.1602917288726817,0.10207330281648233,-7.981406064308967e-7,0.9227102711029905,0.10396016937120238,0.9227150686210928,0.10479341480554355,0.9227057134607938,0.10470069345176138,-4.797518102039688e-6,0.2940440049997932,0.22695507749976657,0.2637763700003626,0.21522454749991624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26155571463579363,0.21252261597096578,0.2812742010403222,0.24464746835291848,0.18623528763933755,0.16051301262219841,0.19492036255884093,0.17758885710476427,13.32394687089184,13.417314476815863,13.258738652292298,115.13353686345376,115.72346856220929,115.2470048616463,0.0,0.0,0.0,0.0,0.16581946301002984,0.0,0.0,0.0,0.0,0.0,0.16834551981413778,0.0,0.16331468814918398,0.0,0.16815377815812343,0.0,0.16708734210625878,0.0,0.0,0.0,0.0,0.0,0.1672792087622662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453856832617122,0.0,0.0,0.0,0.0,0.0,0.045077696918773634,0.0,0.04323325059741882,0.0,0.04515665014666566,0.0,0.04461036734157828,0.0,0.0,0.0,0.0,0.0,0.04453072625435163,0.0,0.0,0.0,0.0,0.005040658053296774,0.3181375702372004,0.6993200402087157,0.09242244159942974,0.5149227154200346,0.1727242365625214,0.25191485091907573,0.26300786450095887,1.1613713904651222,0.10108174355083879,1.1566600620568972,0.10117727032108792,1.165847152452936,0.10299230786740383,0.004711328408225045,0.9237820132086916,0.10322745777336607,0.9200898415739561,0.10328153627019629,0.9272895762616903,0.10520390713052845,0.0036921716347354063,0.2512139474998508,0.2180957624998444,0.270263314999817,0.2604269750000634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.21718248376763977,0.2846710980738279,0.2630627451076253,0.23508367305090702,0.16319951317267276,0.19629953794712812,0.18680542159049573,0.17270554442798683,13.27526359581869,13.37594547911414,13.34879092506717,61.6135982263853,61.512619377770584,61.489639494943276,0.0,0.0,0.0,0.0,0.1655975102445828,0.0,0.0,0.0,0.0,0.0,0.16615754076902553,0.0,0.16652797547066803,0.0,0.16719179765601125,0.0,0.168241096208828,0.0,0.0,0.0,0.0,0.0,0.16628407965088446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023939731966210003,0.0,0.0,0.0,0.0,0.0,0.02383680615346027,0.0,0.023733667365831334,0.0,0.023771898292212667,0.0,0.024087442529503747,0.0,0.0,0.0,0.0,0.0,0.023705051860191916,0.0,0.0,0.0,0.0,0.0034339470314473865,0.17109048314601896,0.8501515224274795,0.03988707319562069,0.5077200561493048,0.13396914821267908,0.24737420301210467,0.26034585313720005,1.41590650381716,0.03462771346669531,1.4158041105255026,0.03548203141087829,1.4160037774442347,0.03541665461273091,0.00010239329165741291,1.130827426919844,0.04115472760268847,1.1307434105727343,0.042155160924084535,1.1309072424495974,0.04209941067914747,8.401634710930643e-5,0.22673603999998354,0.26106199250009066,0.27070338750012307,0.24149857999990595
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25585993023000386,0.24331095453828025,0.2670881490506584,0.23374096618105744,0.18298031156301395,0.17653663330026975,0.18813601563191112,0.17202585974208803,13.355646035797442,13.333860870341063,13.310493093861496,61.6177376124169,61.33922391306272,61.47928614441954,0.0,0.0,0.0,0.0,0.1676413531865915,0.0,0.0,0.0,0.0,0.0,0.16695674489129195,0.0,0.16566154774102512,0.0,0.16710077960551226,0.0,0.16638977686723463,0.0,0.0,0.0,0.0,0.0,0.16624979770834458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023927965314067195,0.0,0.0,0.0,0.0,0.0,0.023823316321439907,0.0,0.023573077262895363,0.0,0.02389804984841499,0.0,0.023906065893763106,0.0,0.0,0.0,0.0,0.0,0.023707300622268106,0.0,0.0,0.0,0.0,-0.00051929163781713,0.17081696214173547,0.85044387454799,0.03999476856681673,0.4955062885620945,0.14125783093133942,0.24267474058156324,0.25283154798053115,1.4164001696017001,0.034170682771497575,1.4108491298066272,0.03496309873662624,1.4216736574070192,0.035512124522117196,0.005551039795072688,1.1310633454252559,0.041083594820620115,1.1269266350537834,0.0419874324232121,1.1349932202781543,0.04267364793597982,0.004136710371472309,0.25809136749983125,0.24609283499999657,0.2687172312499218,0.22709856624990687
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2558294163428102,0.23893901589227692,0.2858000382888867,0.21943152947602615,0.18350455887543649,0.17456068313071618,0.1967523432637007,0.16421787091902315,13.30929192726156,13.27376781812401,13.416940254614431,61.380229998416304,60.906349899818025,61.59325575886876,0.0,0.0,0.0,0.0,0.16507661166241044,0.0,0.0,0.0,0.0,0.0,0.16628499909527783,0.0,0.16755682124684326,0.0,0.1678666851185175,0.0,0.16555919635782243,0.0,0.0,0.0,0.0,0.0,0.16765568651912854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321627163620841,0.0,0.0,0.0,0.0,0.0,0.023458259831400066,0.0,0.02392037426058184,0.0,0.023843892725696942,0.0,0.02352984111747158,0.0,0.0,0.0,0.0,0.0,0.024086326125942525,0.0,0.0,0.0,0.0,0.0021631359909368895,0.16799061792575812,0.8533381664099879,0.03909614444637619,0.49176457301451715,0.13834869031881603,0.2433381521635443,0.24842642085097283,1.417992337461964,0.03403650429684121,1.400580795289371,0.03468766339087896,1.4345333025259275,0.036722780461511145,0.017411542172593133,1.131763750087199,0.04114329565550237,1.1199963529826586,0.041905491177588766,1.1429427773365122,0.04404263168189993,0.01176739710454032,0.25128324500020816,0.24180830999994007,0.28473651750012946,0.22217192749964357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30230352209424877,0.25732376348201313,0.2263163652046464,0.21405634921909172,0.2030804119801109,0.1841036267215908,0.1682942315228295,0.16152680320232096,13.29990626111632,13.375377368034592,13.32471637084909,61.00925584065746,61.84928987929475,61.214688772644784,0.0,0.0,0.0,0.0,0.16639328658926186,0.0,0.0,0.0,0.0,0.0,0.16677732962348166,0.0,0.1674242309764316,0.0,0.16569367829479564,0.0,0.16760710457738306,0.0,0.0,0.0,0.0,0.0,0.16610436993864613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023794984063483446,0.0,0.0,0.0,0.0,0.0,0.02378788397284511,0.0,0.024005914317735307,0.0,0.02337672507984104,0.0,0.024036955684511647,0.0,0.0,0.0,0.0,0.0,0.023726358039193075,0.0,0.0,0.0,0.0,-0.0011896943783503116,0.1698110857383186,0.8514743675106834,0.03975416834575405,0.45234373791123333,0.144389988541193,0.2214954135009389,0.23084832441029446,1.416618896227725,0.03426540326778779,1.4109664026071298,0.035050107026875485,1.421988765167291,0.03561034333650075,0.0056524936205954585,1.1315262603568035,0.040755867647642954,1.1273693239180786,0.0416382078736693,1.135475349973592,0.04234983919516783,0.004156936438724708,0.30287103624995715,0.26457476375020683,0.22426358624995593,0.20829061374982563
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22342245564319696,0.27570933329392594,0.22227104181827542,0.2785971692446017,0.1659676735758862,0.19187497740180565,0.16615416146738424,0.1926934925254846,13.345343980814222,13.333381870367674,13.321274148818103,61.68677130606746,61.78829974455774,61.528856526678034,0.0,0.0,0.0,0.0,0.16544366719757403,0.0,0.0,0.0,0.0,0.0,0.16601427549920691,0.0,0.16662237129875718,0.0,0.16640948242169543,0.0,0.16732027125998494,0.0,0.0,0.0,0.0,0.0,0.16818993232278154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351666962329575,0.0,0.0,0.0,0.0,0.0,0.02362941452848789,0.0,0.023819006201500518,0.0,0.023697086441137005,0.0,0.02376414846459211,0.0,0.0,0.0,0.0,0.0,0.024023802871488534,0.0,0.0,0.0,0.0,0.0038393720089237764,0.16854620561064704,0.8527580133083155,0.039327651331432206,0.5205017208935356,0.14261018914594464,0.257041336830894,0.2634603840626416,1.4171866177061567,0.03432274113685739,1.3997779520591196,0.03498537726903977,1.4337248500708417,0.037013624098123386,0.017408665647036945,1.130336486776178,0.041443928238141456,1.1184823983884047,0.042197634824340254,1.1415978707445626,0.044376942765886274,0.011854088387773321,0.22038690375001552,0.27509513124986273,0.2388334962500984,0.2656844687500566
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.20112285827095233,0.2602455355419147,0.2713956043669109,0.26723600182022217,0.15379537335589993,0.1854862357317388,0.19031334767167613,0.18797940223863768,13.291948872669508,13.291389094922827,13.416662032407665,60.69093573990067,60.61572427953185,61.14420668554951,0.0,0.0,0.0,0.0,0.16528177553990137,0.0,0.0,0.0,0.0,0.0,0.16645492130805992,0.0,0.1687144628491965,0.0,0.16670208796099512,0.0,0.16582980606501077,0.0,0.0,0.0,0.0,0.0,0.16701694627683633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305949110809626,0.0,0.0,0.0,0.0,0.0,0.023228932285814196,0.0,0.02356930865247543,0.0,0.02309147385335653,0.0,0.02314983205241177,0.0,0.0,0.0,0.0,0.0,0.023639691023323684,0.0,0.0,0.0,0.0,-0.0009023193943155886,0.16239906429188763,0.8590770569743515,0.037432699189404825,0.5363724276380011,0.1345265886780665,0.27170979657075356,0.2646626310672476,1.4227438597051134,0.03309061204087858,1.3708890399213691,0.034052449400048784,1.47200593849967,0.040175230050789774,0.05185481978374408,1.1335966595295304,0.04049800853716868,1.1027510182682183,0.04129406902179786,1.1629000187277767,0.0472487017798002,0.03084564126131203,0.21202475124979875,0.2510894237502352,0.27799332750013334,0.2588924975000051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29845877786340125,0.2039211539488248,0.24550245997208558,0.25211760821568846,0.2017123741480826,0.15587614312724432,0.1782611022367401,0.18094446559630686,13.352392091533773,13.331975370445813,13.315632538020415,30.11250702914777,30.059904180628052,30.099783873185906,0.0,0.0,0.0,0.0,0.16719452126697104,0.0,0.0,0.0,0.0,0.0,0.1664469379751701,0.0,0.16605828383009533,0.0,0.16683252962041503,0.0,0.1668524462859752,0.0,0.0,0.0,0.0,0.0,0.16661528102137327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011680388283085706,0.0,0.0,0.0,0.0,0.0,0.011502979743990808,0.0,0.011507440915828294,0.0,0.011551468639170405,0.0,0.011621791843955821,0.0,0.0,0.0,0.0,0.0,0.011514584747632594,0.0,0.0,0.0,0.0,0.0006005138555270076,0.08068477146642261,0.9428870486145374,0.011530243837904958,0.480732150606816,0.13799252885288632,0.2379025973465261,0.24282955326028993,1.567084966785878,0.008291495208724705,1.5429584043385682,0.009799779329217443,1.590005201110822,0.010337009884059556,0.02412656244730974,1.2517869207696726,0.011758165690466634,1.2417496096688814,0.013353542090151667,1.261322366315424,0.01372864127917513,0.010037311100791159,0.2843475399999207,0.20658077374983783,0.263658366250171,0.24541332000026683
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29097731300126045,0.2885718034126776,0.19925709726349458,0.22119378632256745,0.19804180573285568,0.19722149617661694,0.15265087128993785,0.16542114051441464,13.342259258763374,13.348853591730355,13.308887149506269,29.504551648838444,29.687368220331336,29.60136266801371,0.0,0.0,0.0,0.0,0.1669185004489722,0.0,0.0,0.0,0.0,0.0,0.16709052543941524,0.0,0.1668889546172803,0.0,0.16583322412037646,0.0,0.16663081435384366,0.0,0.0,0.0,0.0,0.0,0.16663798102011215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115458873637837,0.0,0.0,0.0,0.0,0.0,0.011291511875366587,0.0,0.011174726529422294,0.0,0.011116411986137763,0.0,0.011240613116617768,0.0,0.0,0.0,0.0,0.0,0.011200572120806477,0.0,0.0,0.0,0.0,-0.0017959610113354996,0.07122565146831102,0.9525857712950926,0.009499083840587341,0.45906272587633823,0.12742445839903094,0.2274691421621049,0.23159358371423336,1.5715977917488408,0.007865712976971013,1.4959141367767,0.011652617966099272,1.6434972639723744,0.012822401778750263,0.07568365497214063,1.2536826549948383,0.011455601859694006,1.2298270135476221,0.014016074565821057,1.2763455143696933,0.01501920799098037,0.023855641447216202,0.2849333424999306,0.2823786450000145,0.1925630612497847,0.2401249512502168
