generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2443039044831164,0.20160666379962977,0.2863977049223497,0.2676917267949041,0.17726993425100449,0.15415287599240268,0.1971806906486193,0.18885401028562565,19.75761473568807,20.24238526431193,210.38728310260274,210.38728310260274,0.0,0.24815491260250488,0.0,0.24688668628407295,0.0,0.25917294532372526,0.0,0.24578545578969685,0.0,0.0,0.09652955402036201,0.0,0.09668702324938995,0.0,0.10148485953469114,0.0,0.09685397171333482,0.0,0.009916802226844327,0.522288001055908,0.489860189737112,0.1370207638417992,0.5476545987186577,0.1875848577079971,0.2672900713137989,0.2803645274048589,0.7350350991932068,0.17503206045820746,0.7318950113859497,0.17418770382005944,0.738018182610101,0.17737389072878157,0.0031400878072570817,0.4860358409467268,0.13729661689716788,0.48393970323142,0.13658892278750911,0.48802717177626825,0.13919436453191678,0.0020961377153067935,0.2543446249995689,0.21032701624985575,0.2764587662501279,0.2588695924999212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26128999798388897,0.22846613452965922,0.2703300308149983,0.23991383667145355,0.18627632354260915,0.1692747820565882,0.19031820166437732,0.17553765958143597,20.03428527587304,19.96571472412696,208.32686068645967,208.32686068645967,0.0,0.25359265118929714,0.0,0.2422383545978692,0.0,0.2569045135053048,0.0,0.24726448070752888,0.0,0.0,0.09744187907199275,0.0,0.0939701752253603,0.0,0.09950900262116216,0.0,0.09493582373934034,0.0,0.00833798842566731,0.5127920837784844,0.4996291514451042,0.13661869564067472,0.5085520605254011,0.18847538891641102,0.24899154071904606,0.259560519806355,0.7466970976906171,0.1734085609760785,0.7374729394386378,0.16979179258530927,0.7554600480299974,0.17938403382385387,0.009224158251979213,0.4914666036079808,0.13640929550021502,0.48559787682350974,0.13362808002762155,0.4970418940532281,0.14101051594761044,0.005868726784470949,0.2601092987499829,0.2199195299999621,0.2543671087499192,0.265604062500159
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2668856282285762,0.2248264208429766,0.24740885569950805,0.26087909522893915,0.1882417278698749,0.16614397150221896,0.17847552583195214,0.18563940962070227,20.25269026373943,19.74730973626057,208.3699680159528,208.3699680159528,0.0,0.25683133850937007,0.0,0.24610221410543254,0.0,0.24758052930108174,0.0,0.2494859180841157,0.0,0.0,0.0977573086449111,0.0,0.09352722170872052,0.0,0.09492180626537851,0.0,0.09443572776838019,0.0,-0.005867105229605268,0.5023274176298679,0.510398140875317,0.13653502035110393,0.5089151775507468,0.1891560546659124,0.251421913284791,0.2574932642659557,0.7575179050666692,0.17147239996002828,0.7302656421782244,0.16015876547253333,0.7834075548106914,0.18894306172234485,0.027252262888444536,0.49119536202760816,0.13571303828231365,0.4742636640028959,0.1268056950846809,0.5072804751510847,0.14919580964529638,0.016931698024712238,0.25826622374997965,0.2200690462497449,0.27232618499988265,0.24933854500005898
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30766353707424793,0.24357327535704026,0.2619997298889039,0.18676345767980793,0.11237010384208217,0.09876594727751341,0.09354543668292703,0.07476844633350542,20.0128306103983,19.9871693896017,144.54311120876096,144.54311120876096,0.0,0.25105016383054646,0.0,0.24894983616945354,0.0,0.250729398570589,0.0,0.24927060142941104,0.0,0.0,0.042626073405867736,0.0,0.042626073405867736,0.0,0.04227424176241788,0.0,0.04227424176241789,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.444165649722824,0.07191916074996803,0.28770353227242673,0.15646211745039723,1.1901458653622667,0.017404897984749364,0.3376678289014949,0.07333199400222654,2.0,0.0,0.8524780364607718,0.6550172620432005,0.14295707821111764,0.3376678289014949,0.07333199400222654,0.9564992235278209,0.45878995440785547,0.31734943314170566,0.31776032499991724,0.24338738499995535,0.25615745749991664,0.18269483249984556
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22806772899623726,0.2417857282341262,0.3031324914926394,0.22701405127699714,0.1695966793507828,0.17656056837449663,0.20382111277428114,0.16890043884028383,19.99160366713313,20.00839633286687,209.50420539047937,209.50420539047937,0.0,0.24826806398510753,0.0,0.25064410690866074,0.0,0.24956580141301102,0.0,0.2515220276932207,0.0,0.0,0.09558061886969589,0.0,0.09679154703598938,0.0,0.09686638553407659,0.0,0.09717584454268349,0.0,0.0021756582124634336,0.5126292188721906,0.4998626421728732,0.1367074504059653,0.526568538162221,0.18345150868772037,0.2565660119878677,0.2700025261743534,0.7458045249481817,0.17190731509098625,0.7457207594482619,0.17245935768107742,0.7458841021731055,0.17255208426885962,8.3765499919762e-5,0.48845060448778693,0.13605188979141686,0.4883942500599686,0.13650493149621123,0.4885041411942143,0.1365299945507533,5.635442781837071e-5,0.23521077750008326,0.2264447187500775,0.3155173437498309,0.22282715999978916
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27136402797977627,0.17893232617042634,0.2939019656165575,0.25580168023324,0.18996910512340034,0.14019060003919698,0.19964137352320355,0.183163200782379,20.067835329564705,19.932164670435295,210.65345403447384,210.65345403447384,0.0,0.256730103792772,0.0,0.25025270276373873,0.0,0.24805141399714367,0.0,0.2449657794463456,0.0,0.0,0.09997080552681105,0.0,0.09692996773853187,0.0,0.09692765551237852,0.0,0.09604924387895367,0.0,-0.013965613113021491,0.5173115981673196,0.49486501766419416,0.13689553285859135,0.5362906829846441,0.1899613827334172,0.26171919052575565,0.27457149245888846,0.7385596932993904,0.1754534496208687,0.7355157939333331,0.17465455062268928,0.7414513976971446,0.17773385559738547,0.0030438993660571742,0.48549219496553336,0.13669833821028787,0.4835318310318574,0.1361013029399374,0.48735454070252554,0.13846258719471657,0.001960363933675992,0.2723605387502514,0.1909474787496475,0.29295111499989596,0.24374086749997348
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2531694553794747,0.28817834093453665,0.25768686623961856,0.20096533744637013,0.18219888656592834,0.19793546902889814,0.18406576958413148,0.15395151947772953,20.20814587732523,19.79185412267477,207.90037218023448,207.90037218023448,0.0,0.252131716548238,0.0,0.24681695017683608,0.0,0.24797940289003317,0.0,0.25307193038489273,0.0,0.0,0.09634610432597217,0.0,0.09446385138770483,0.0,0.0964007567704257,0.0,0.0971137599792972,0.0,0.0021026665498518607,0.508128663237579,0.5044789167027383,0.13669256497320584,0.46972697048338585,0.1817812266958298,0.22988332247840357,0.2398436480049822,0.7500458529176806,0.17257429468480254,0.740841505918162,0.16905651899942162,0.7587899825672232,0.17842750019245326,0.009204346999518585,0.4924520888808669,0.13661297840450465,0.48657932209062243,0.13386139366314442,0.49803121733159905,0.1411841344557004,0.005872766790244404,0.2713220075001348,0.27470400999991046,0.24801412624956792,0.2059598562497042
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34719075710051345,0.1626758548513414,0.24439427531142915,0.24573911273671592,0.21827015784139325,0.12994655540319455,0.17706022473785898,0.17875512667899873,19.77834173453657,20.22165826546343,204.6197294439555,204.6197294439555,0.0,0.24609608216132875,0.0,0.25409361921702117,0.0,0.2514478374195646,0.0,0.24836246120208547,0.0,0.0,0.09400569008438445,0.0,0.09599205415577505,0.0,0.0950409347736345,0.0,0.09445206624431413,0.0,-0.00037940275669984686,0.5017396448035403,0.5110361426917243,0.1372693954558228,0.48173180864457504,0.19794577698868565,0.23830434643685985,0.24342746220771505,0.7599435892623932,0.17080391526386549,0.7324398780223459,0.15952165759645967,0.786072114940438,0.1883144021750462,0.027503711240047232,0.5008491013773291,0.13660581924742604,0.48360641786981884,0.1278006323521342,0.5172296507094639,0.15006033989215983,0.017242683507510237,0.33716966374979623,0.1750618412496635,0.2313683000000898,0.2564001950001936
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2736910389616089,0.24321212954377058,0.26390396589422416,0.21919286560039636,0.10103508502368254,0.07276074102738747,0.09763195465222779,0.09003119097291365,20.14078521440082,19.85921478559918,142.18557407786054,142.18557407786054,0.0,0.24878411673421572,0.0,0.25121588326578426,0.0,0.2452644863741952,0.0,0.2547355136258048,0.0,0.0,0.04228360266946852,0.0,0.042283602669468526,0.0,0.04264767282612065,0.0,0.04264767282612065,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4785152921687683,0.07925974721018468,0.31034322366529266,0.1681720685034756,1.1899274903031736,0.01754422423230267,0.33721958535914587,0.073919016779314,2.0,0.0,0.8527079049440278,0.6610118290890864,0.14174844766153516,0.33721958535914587,0.073919016779314,0.9686144606325299,0.46114062481944335,0.3237922437299406,0.2631008149999787,0.24539909249996253,0.2717580925000063,0.21974199999983948
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2717755987902445,0.2014243193653156,0.32378003617888684,0.20302004566555304,0.1904596894515387,0.15436262249478847,0.21095974307708143,0.15540671074728238,20.24895370839146,19.75104629160854,209.1495224365238,209.1495224365238,0.0,0.25626972465168196,0.0,0.24817281537928806,0.0,0.24560334191092542,0.0,0.24995411805810455,0.0,0.0,0.09954248680060823,0.0,0.09652889587534302,0.0,0.0954845721049072,0.0,0.0964799123045695,0.0,-0.008885080061939995,0.514806517986796,0.497553400990623,0.13719611816128263,0.5128800802134826,0.18658839195547378,0.2498558447840172,0.2630242354294654,0.7423634332590116,0.1733756190619322,0.742367606418174,0.17400816790115617,0.7423594687578072,0.1739225414735383,-4.173159162368311e-6,0.48920131085633745,0.1371467792968765,0.48920897369891664,0.13763419864179144,0.4891940311558872,0.13758876241418622,-7.662842579230478e-6,0.27123928500009803,0.19900836749988812,0.3324111887498667,0.19734115874979904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22000099194438935,0.23023785387567478,0.2878626923409615,0.2618984618389743,0.16499545963929382,0.17074023491997511,0.19752936950460573,0.18622442982716791,19.90278850540064,20.09721149459936,210.55156264701498,210.55156264701498,0.0,0.2486194806322511,0.0,0.2537354261813652,0.0,0.24869486118361883,0.0,0.24895023200276487,0.0,0.0,0.09708864395783606,0.0,0.09758741218074615,0.0,0.09703414536257535,0.0,0.09679645954959076,0.0,-0.004709813627232577,0.5139799947376977,0.4984593348434273,0.13686759909163032,0.5458656904939316,0.18459366965836924,0.2663868351982579,0.27947885529567373,0.7414865556723993,0.17301874537453688,0.7383317382213362,0.17219278852661374,0.7444836322509094,0.1753538955115551,0.0031548174510631494,0.48574102301438765,0.13654138656950715,0.48370723833205403,0.13587497887878447,0.48767311846260447,0.1383816250831212,0.0020337846823336044,0.21675502999986657,0.25578011874976275,0.27557293625005297,0.25189191500016556
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24890210283877204,0.2938899933950004,0.2231451626030465,0.23406274116318102,0.17970712871897862,0.19906694854637957,0.16668183683498422,0.17239152400971283,19.85332250814875,20.14667749185125,208.2745023233001,208.2745023233001,0.0,0.24336835731286902,0.0,0.24987199167377822,0.0,0.253794945622503,0.0,0.2529647053908497,0.0,0.0,0.0937149668336603,0.0,0.09618301896108972,0.0,0.09691563029664436,0.0,0.09736800829923493,0.0,0.01351930202670544,0.5090895036014454,0.5033105160553988,0.1369472649579641,0.47517910293374516,0.18508996831339408,0.23249884792483272,0.24268025500891247,0.7502588939314859,0.1726010780715434,0.7409322190710171,0.16902266367355717,0.7591192350489314,0.17854736840861343,0.009326674860468882,0.491548705027921,0.1363672552725601,0.4855275563595802,0.13349720989314012,0.49726879626284465,0.14107614712017616,0.006021148668340747,0.25571647999995856,0.2890920887499253,0.2214130287502856,0.23377840250000786
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.16765795179678047,0.2742806097621883,0.2921267768262902,0.265934661614741,0.13325689338768687,0.19151419862349028,0.1998499857909132,0.1880224079687285,19.939859558896693,20.060140441103307,207.67967112714297,207.67967112714297,0.0,0.24522284609873074,0.0,0.24949517502804586,0.0,0.2520083359995369,0.0,0.2532736428736865,0.0,0.0,0.09281464605628019,0.0,0.09463875133228908,0.0,0.09658269276684445,0.0,0.09662548669924018,0.0,0.010563957746446792,0.504044304596087,0.5085580781570298,0.13678500658763654,0.5617361018909783,0.17536051295496963,0.27751029492041807,0.28422580697056016,0.7575397294244309,0.17089278100150213,0.7302462532904127,0.1594757683708402,0.7834685317517482,0.18847639894376317,0.027293476134018158,0.4931198039434867,0.13587708385985417,0.4759161671274643,0.12688438901888438,0.5094632589187078,0.14947339290899567,0.017203636816022282,0.1765440812494943,0.2715672374998146,0.2908134900004066,0.26107519124971756
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2107814146788103,0.2858406285644095,0.2248267361207369,0.2785512206360433,0.09216991445912137,0.10559936656441077,0.08784370324351536,0.09693357275490465,20.231617264910152,19.768382735089848,142.1381439396152,142.1381439396152,0.0,0.2535734609125855,0.0,0.2464265390874145,0.0,0.24778302928983173,0.0,0.2522169707101683,0.0,0.0,0.042663473154174576,0.0,0.042663473154174576,0.0,0.04263138445031942,0.0,0.04263138445031942,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5291262127417646,0.0799280194632322,0.32599788206196617,0.2031283306797985,1.1884613848290684,0.017386120583748044,0.33421021096492975,0.0732528792462071,2.0,0.0,0.8542511738641385,0.6610467112808807,0.14210226232404782,0.33421021096492975,0.0732528792462071,0.9715413865810341,0.46500591382727574,0.32683650031595085,0.22172864999986514,0.26998789000007506,0.21510346874983174,0.2931799912498376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2659655018908055,0.22992838444842312,0.27482851945397113,0.2292775942068003,0.18766464509632486,0.1697450746712125,0.19214454983053178,0.16977493038122987,20.26601865188785,19.73398134811215,208.16376618402745,208.16376618402745,0.0,0.2504051791441567,0.0,0.24703834322009202,0.0,0.24631119048271163,0.0,0.25624528715303957,0.0,0.0,0.09629390565624091,0.0,0.09575304035946405,0.0,0.0949054686210892,0.0,0.09904481239315366,0.0,0.005112955271502485,0.5112532660202728,0.5012519180216171,0.13714622934410503,0.5023521406405718,0.18854111849601146,0.24474836434293182,0.2576037762976398,0.746546149550855,0.17312921888932845,0.7464850678853325,0.17372976945629823,0.7466041771331012,0.17373128817113823,6.108166552245512e-5,0.4917063575832651,0.13697512938564443,0.4916657574805573,0.1374486638372881,0.49174492768083733,0.13744631299388615,4.0600102707705924e-5,0.27743423624975766,0.2219611549998755,0.2795673450001726,0.22103726374996882
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21191961044891053,0.2718144112880883,0.3092315022649166,0.2070344759980847,0.16085098690663086,0.19099414202399473,0.20605931227786503,0.15781001867940556,19.870971007168276,20.129028992831724,209.90936740697276,209.90936740697276,0.0,0.24827497926250114,0.0,0.25257248041264,0.0,0.2506532444081531,0.0,0.2484992959167058,0.0,0.0,0.09649832871301209,0.0,0.09735018901082561,0.0,0.0967432301467195,0.0,0.09659046833851816,0.0,-0.00169491935028226,0.5144566287760142,0.49799028415723484,0.13737661780802346,0.5185617176083221,0.17947638106886388,0.2530466784869109,0.2655150391214111,0.7442164781703096,0.1735687912540761,0.7410905415768412,0.17276918590484489,0.7471861179341046,0.1758831771145016,0.0031259365934683614,0.4873692199324792,0.13669339034306854,0.4853722537366292,0.13606918354721942,0.4892663378185368,0.1384898732508847,0.0019969661958500608,0.2318155312498123,0.25579089250020215,0.3064553762496653,0.20593819999981353
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29930484864973067,0.21219738126681217,0.3012985540945248,0.18719921598893247,0.20262751797985115,0.16034792863891117,0.20325522802800322,0.14594441002376532,20.27440948475503,19.72559051524497,207.07268059715977,207.07268059715977,0.0,0.24466942807392067,0.0,0.24312064899329727,0.0,0.250019113887827,0.0,0.262190809044955,0.0,0.0,0.09356266604302896,0.0,0.09391962303404183,0.0,0.09655062845410373,0.0,0.1003129960068508,0.0,0.02441984586556412,0.5076222217892171,0.5043912590153005,0.13704517181871706,0.48142444254949074,0.18717624149657158,0.23575110292814105,0.2456733396213497,0.7495994895521652,0.1720630605630466,0.740317088111039,0.1684985907293009,0.7584177709212351,0.17799152149683656,0.009282401441126149,0.49449238549116376,0.13624075446622155,0.48851050063830553,0.13345166838692687,0.5001751761013791,0.14087405955222068,0.005981884852858253,0.28798099124998205,0.20993626124996384,0.3134326449998631,0.1886501024997703
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.20781159817713343,0.21923490170917215,0.3229575195579155,0.24999598055577882,0.15779394597914,0.16451252541068398,0.21079020188452302,0.18018955977551077,19.74201862544341,20.25798137455659,207.1117012177955,207.1117012177955,0.0,0.24547509886249452,0.0,0.25102130272103873,0.0,0.25542823164287604,0.0,0.2480753667735907,0.0,0.0,0.09423394453939164,0.0,0.09617664805180517,0.0,0.09735761016764985,0.0,0.09405024634229357,0.0,0.00700719683293351,0.5046252307175945,0.5080263553945472,0.13692573066904803,0.5612635111684264,0.17897760003830165,0.27766408848214835,0.28359942268627814,0.7551320705838308,0.17158405601846097,0.7282648601256364,0.1603159620559773,0.7806559205191155,0.1888860568876932,0.026867210458194412,0.4944147587148496,0.13559435853265217,0.477325555060861,0.12673422951813915,0.5106495021861388,0.14907315124688675,0.017089203653988617,0.22747539750048384,0.21100897875006558,0.31988236749999144,0.24163325624995105
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.20731931487114919,0.25329697342794594,0.28761741874347674,0.2517662929574282,0.0911696482171185,0.09278297861144483,0.10414090386040736,0.08522825947984854,19.88649000630611,20.11350999369389,142.39989648061584,142.39989648061584,0.0,0.2470103654438686,0.0,0.2529896345561314,0.0,0.24984811528621584,0.0,0.2501518847137842,0.0,0.0,0.04273385892500202,0.0,0.04273385892500201,0.0,0.04261684856297687,0.0,0.04261684856297688,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5296314850647771,0.07387701789872307,0.34805873917053043,0.18157274589424657,1.1882680462358208,0.017552586873069313,0.33381335806300055,0.07395425106354135,2.0,0.0,0.8544546881728201,0.6604800690046685,0.14316398477924894,0.33381335806300055,0.07395425106354135,0.970813444399253,0.46681284115261695,0.326666710941668,0.21277351374981493,0.2527197450000179,0.28615742500003305,0.24834931624999418
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23873135895936895,0.24059528246692877,0.2433663003685389,0.2773070582051634,0.1752362795275984,0.17591164145682048,0.177010807498977,0.1929895485932534,20.24310909760505,19.75689090239495,210.46580885226712,210.46580885226712,0.0,0.25360228174431765,0.0,0.2517288207372877,0.0,0.242193451822586,0.0,0.2524754456958086,0.0,0.0,0.09894003116968031,0.0,0.09774928760230338,0.0,0.09412135415633469,0.0,0.0975187719252111,0.0,-0.010662204963210832,0.5149319184901179,0.49738915641285314,0.13720438644702473,0.5263392370497142,0.18918845243906712,0.25642487559322774,0.26991436145648645,0.7417180337222176,0.17414483746609435,0.7417069631800225,0.1747799819850043,0.7417285507373028,0.1746928179996826,1.1070542194987957e-5,0.4858335918126638,0.13679849844648723,0.48581350575889876,0.137277045698375,0.48585267356374034,0.13724573768247553,2.0086053764904167e-5,0.23873938750020238,0.23820157750007334,0.22847320499983778,0.294585829999888
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26374738118070107,0.22411865838229678,0.2648561602857689,0.24727780015123335,0.1866507915487841,0.16705902802857645,0.18759246372541324,0.17949923858590502,20.320789648845018,19.679210351154982,209.4452402176991,209.4452402176991,0.0,0.2509140943936614,0.0,0.25100363327757597,0.0,0.24097662550129859,0.0,0.25710564682746406,0.0,0.0,0.09631122359805973,0.0,0.09715746188685485,0.0,0.09351832093035498,0.0,0.09867590151646945,0.0,-0.003835455342474702,0.5113013562259431,0.5012143194482073,0.1373908095172454,0.5121502436189811,0.18938891586967987,0.24993720517840667,0.26221303844057436,0.7470838136235488,0.17285614863843227,0.7439569235813405,0.1720618591235689,0.7500543591636467,0.17517013563535896,0.0031268900422083143,0.48833811645984826,0.13654636976454318,0.48626244550003955,0.13587870659264745,0.49031000387166646,0.13840625620314975,0.0020756709598086583,0.27318959124952963,0.2274332024998482,0.2576152987500196,0.24176190750024562
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2439617253354597,0.25054310691427184,0.2779974762223625,0.22749769152790603,0.17787154722316104,0.1809948456945855,0.1931717889899639,0.16886573007835154,19.882040450997753,20.117959549002247,206.0295692106928,206.0295692106928,0.0,0.25035905275783044,0.0,0.25426612892965944,0.0,0.24868285979539664,0.0,0.24669195851711342,0.0,0.0,0.09565483621999883,0.0,0.09676420351099997,0.0,0.09569748503741836,0.0,0.09441967408316176,0.0,-0.009250363374979812,0.5057669967448992,0.5068179098776374,0.1368341921202886,0.5072103597184837,0.1854941759523519,0.24834942405541735,0.25886093566306645,0.7537083397512461,0.17142269011349084,0.7443898533818503,0.16789168994084747,0.762560901802172,0.17731828592187304,0.009318486369395832,0.49732443020562284,0.13662857349148516,0.4913112510675035,0.133856451274913,0.503036950386836,0.14124912250405772,0.006013179138119233,0.24327616000005775,0.24865627374992855,0.28211222250017265,0.22595534374994136
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23861318813260066,0.19874969451390587,0.31781433651031465,0.24482278084317888,0.17428795297357091,0.1529094615972157,0.20921901748734445,0.17757962792809096,20.03502305360983,19.96497694639017,206.7372828856477,206.7372828856477,0.0,0.2559536538359081,0.0,0.24570295857205784,0.0,0.25342146508769636,0.0,0.2449219225043376,0.0,0.0,0.09809497744153295,0.0,0.09347744321171854,0.0,0.09601013069405887,0.0,0.09309921486362654,0.0,-0.0033132248159319522,0.5034440210129315,0.5092769533307675,0.1368742796486637,0.5481428853516621,0.182247986647683,0.27137574180803004,0.2767671435436321,0.7573884124812705,0.17142881226755455,0.7300845208432577,0.16013980789114513,0.7833271095373828,0.18887185418178906,0.027303891638012917,0.49554231278326194,0.13651177849906507,0.47826453395606383,0.12750507638711367,0.5119562026690999,0.15019505179868262,0.01727777882719793,0.23403159374996055,0.20045981749984065,0.3094657599999298,0.25604282874991746
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24206472127418213,0.25207670266240545,0.2670420143309992,0.23881656173241322,0.09648460631332308,0.09281618341692345,0.10635362198835145,0.09299927070156677,20.197852044563774,19.802147955436226,144.62832762184271,144.62832762184271,0.0,0.24597679744573345,0.0,0.2540232025542665,0.0,0.2410304963316391,0.0,0.2589695036683609,0.0,0.0,0.04297182828475255,0.0,0.042971828284752565,0.0,0.042436756089751476,0.0,0.042436756089751476,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.505057461297098,0.07946080746678906,0.32577330829587436,0.17928415300122372,1.1876709013972004,0.01730462132672193,0.3325876397100434,0.0729094987200666,2.0,0.0,0.8550832616871572,0.654698807644938,0.14368490665448116,0.3325876397100434,0.0729094987200666,0.9607044171830879,0.46610865887973796,0.32211116793489464,0.2505939075000751,0.24694057374998796,0.2601463900000901,0.24231912874992628
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26508581721745456,0.27164349185313935,0.25457769557901694,0.20869299535038915,0.1878548456409603,0.19070662086632303,0.1826325823756328,0.15893965401513988,19.977037779053457,20.022962220946543,208.44730018082436,208.44730018082436,0.0,0.2525000554166636,0.0,0.24942585419856367,0.0,0.2511482013250999,0.0,0.24692588905967283,0.0,0.0,0.09783376826423303,0.0,0.09622510893296926,0.0,0.09717612264058825,0.0,0.09603291893862377,0.0,-0.0038518192304544904,0.5128322014044583,0.4996440928972655,0.13711214906246702,0.47219381744084854,0.18542115024682146,0.2300308225664235,0.24216299487442502,0.7440302652176918,0.17321768871371396,0.7439927297197022,0.17382886643253792,0.744065923940782,0.17379780749353377,3.7535497989669845e-5,0.4911594465025379,0.13692910610816508,0.4911400832407557,0.13740592367890692,0.49117784160123107,0.1373919095390853,1.9363261782267312e-5,0.2831099200000107,0.26897032375005225,0.24481367749998387,0.20310607874987516
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28053408441477307,0.283666925907393,0.2378022701220961,0.1979967195557378,0.19418759477604428,0.19530822081475374,0.1742461648220044,0.15207618290890537,20.085125884159673,19.914874115840327,208.31060336122124,208.31060336122124,0.0,0.2433218809265622,0.0,0.24577467106807385,0.0,0.2520971818279344,0.0,0.2588062661774297,0.0,0.0,0.09393714841760781,0.0,0.09418611183748073,0.0,0.09686441123785847,0.0,0.09922806286614835,0.0,0.021806896010728,0.5065452543988472,0.5056197261835196,0.13723657078193832,0.4496400436427759,0.18298744535699982,0.21935830186353594,0.23028174177923993,0.7500305391008675,0.17159767626520459,0.7469195862822452,0.17083909986620505,0.7529859442785587,0.17388193300293667,0.003110952818622281,0.4914927225523986,0.13607819539325808,0.48950989327284217,0.13548955625276957,0.49337641036797714,0.137848550735727,0.0019828292795564225,0.3029191749995688,0.2679798600002099,0.23658700750006953,0.19251395749976027
