generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2535650428574976,0.24289106428382978,0.2607257105152383,0.24281818234343433,0.09034336126732921,0.08903683337739798,0.08771487912755216,0.08186238867978239,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4943979339650721,0.06058095537622546,0.24531626902801357,0.24908166493705844,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25078887250004944,0.25848581499998113,0.25979829374996305,0.23092701874988433
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.333943889780895,0.2068284982317501,0.2772160734879959,0.18201153849935897,0.21504700943530972,0.15698459831069744,0.1929407075944119,0.14222909901958522,40.0,40.0,0.0,0.0,0.2506686180184101,0.0,0.24907512921804834,0.0,0.0,0.0,0.2509554346691426,0.0,0.24930081809439897,0.03221574159575395,0.0,0.031906034023711394,0.0,0.0,0.0,0.03233436391537562,0.0,0.03178573513769128,-0.0027355998480222297,0.3412797606597224,1.7011184812768936,0.5528326718934932,0.43197067055291144,0.12512844407047935,0.21044878273503914,0.22152188781787233,1.700260267364458,0.09037842956347393,1.700083723094764,0.09268474817511523,1.7004279844206676,0.09246413602932547,0.00017654426969415437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33428285499985894,0.2017244662499083,0.27430568000007627,0.1896869987497136
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3626746881847395,0.21502331583203804,0.25311574982690277,0.16918624615631964,0.22314741386771697,0.16152018892720527,0.1819869035608102,0.13459268613242287,40.0,40.0,0.0,0.0,0.31086481745195454,0.0,0.1879346312258538,0.0,0.0,0.0,0.18896772422401534,0.0,0.31223282709817624,0.036251927089344355,0.0,0.025981511659923132,0.0,0.0,0.0,0.02595977773860756,0.0,0.036587993488428235,0.0027360192924433717,0.4233915948924599,2.122042585669999,0.6121054613495903,0.4088524605302764,0.1253741061615756,0.19922652935208743,0.209625931178189,1.7027662269118478,0.09392310564475957,1.6939193161272894,0.09602520827943148,1.7111707921571782,0.09828933352342631,0.008846910784558331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660730937498833,0.2124471324998969,0.25894845125021365,0.16253132249969657
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3278449942863892,0.2210262404985422,0.32316999176833383,0.12795877344673479,0.21230552093761623,0.16574671732482504,0.21099224981968598,0.10565910187448234,40.0,40.0,0.0,0.0,0.3755623916354227,0.0,0.12513128749270627,0.0,0.0,0.0,0.12378963895613117,0.0,0.3755166819157399,0.039796782743408615,0.0,0.01877050328442664,0.0,0.0,0.0,0.018327334192728764,0.0,0.03980443842172756,-9.141943936558687e-5,0.509299371225819,2.5589917363238213,0.6491184938046097,0.41099294465281366,0.10794776373963567,0.2006104061982823,0.21038253845453134,1.7032929006717619,0.10683599790763897,1.669758802264862,0.10875831807740434,1.735150294158317,0.12002995429083141,0.03353409840690006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580516624949813,0.20907696374984477,0.31731072999986076,0.1378071399996249
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37337610147910544,0.21723660320907762,0.2802648094297328,0.1291224858820841,0.22622035889094727,0.16356029077802947,0.19429724764818418,0.10633654872031902,40.0,40.0,0.0,0.0,0.43956743391292036,0.0,0.06167207296266261,0.0,0.0,0.0,0.06160829241065042,0.0,0.43715220071376665,0.03995289683656991,0.0,0.009592544476018875,0.0,0.0,0.0,0.009509318338433699,0.0,0.039723456474885885,-0.004830466398307422,0.5657488552041896,3.016519365464024,0.6226371851751173,0.3863550352309881,0.11413605529418491,0.1890816095987425,0.1972734256322456,1.719525589655986,0.11914835328189456,1.5950626412099704,0.12539252163425418,1.8377653906797005,0.1783514053264638,0.1244629484460155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733455562496887,0.21486177124977782,0.27544456624992186,0.1363481062495614
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3032406012088555,0.27414755004735836,0.2355580633023298,0.18705378544145637,0.11624551951016618,0.08830126520403787,0.0953469911125555,0.08648583826234836,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44240137114864175,0.06742835466266459,0.20588783727973559,0.23651353386890617,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846549925001685,0.28130870874988545,0.2507227300002264,0.18331356874989296
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3445174697490295,0.23778120345659984,0.20593251772597124,0.21176880906839948,0.21827022859648842,0.17429654878051437,0.15710818998842024,0.16066499182680571,40.0,40.0,0.0,0.0,0.2502496194305767,0.0,0.2497189139045048,0.0,0.0,0.0,0.25059350691147186,0.0,0.2494379597534467,0.032256394704025304,0.0,0.031624172310046966,0.0,0.0,0.0,0.03220372903424869,0.0,0.032235710534354804,-0.0016233193542600352,0.3448197385841277,1.6963363714286062,0.5506496747969666,0.4333557260315195,0.1347515446526369,0.2111235545636487,0.22223217146787078,1.7003428190692735,0.09135463468269114,1.7003600029039767,0.09372330164751719,1.7003264944263057,0.093344837234717,-1.7183834702867207e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975688749974896,0.2573925474996265,0.1976943824998505,0.2151561824997596
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4259444943919725,0.16593446022586333,0.24731897931561225,0.16080206606655187,0.236529994805294,0.1320643590743155,0.17977959132907942,0.1295222079316558,40.0,40.0,0.0,0.0,0.31376833395731474,0.0,0.1876385256867486,0.0,0.0,0.0,0.18746809097399494,0.0,0.3111250493819417,0.03675783828200834,0.0,0.02590629470820249,0.0,0.0,0.0,0.025848584198827886,0.0,0.03648227188048454,-0.005286569150746159,0.4267720639906173,2.1259215848846984,0.6122649421353632,0.37549942303137107,0.13137304139613826,0.18301624948342776,0.19248317354794334,1.7016972799626868,0.09429347814041479,1.6928914185235762,0.09636554598594552,1.7100628483298417,0.09869416025564276,0.008805861439110555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101863099994753,0.16274653374985765,0.2539741175002024,0.17309303874967233
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3697686961239613,0.16238962431168752,0.27629136520603526,0.19155031435831588,0.2251030982846251,0.12944257970088727,0.19191338539664535,0.14886803794747908,40.0,40.0,0.0,0.0,0.3768621360076591,0.0,0.12617943326780925,0.0,0.0,0.0,0.12506446944086283,0.0,0.3718939612836688,0.03972335779651856,0.0,0.018882822131533947,0.0,0.0,0.0,0.018414344871468744,0.0,0.0392578378701789,-0.009936349447980585,0.5037910186763848,2.5550099153199617,0.6468698616332966,0.42178911784219997,0.1348684410878993,0.20592900814639414,0.21586010969580582,1.7055315516869936,0.10603063185132093,1.6718402270030284,0.1079093333318407,1.7375383101367605,0.11936271340490277,0.03369132468396524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35138370999948515,0.17131267999958377,0.28785063625025076,0.18945297374969752
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3444244405875311,0.17726004431888642,0.28280788151067326,0.19550763358290926,0.21694243310078876,0.1385792102549485,0.1950033140315395,0.1500658287122979,40.0,40.0,0.0,0.0,0.43650407297199595,0.0,0.06128637020631277,0.0,0.0,0.0,0.0619248646152853,0.0,0.44028469220640604,0.03977248029075812,0.0,0.009525092180767046,0.0,0.0,0.0,0.009620313672395873,0.0,0.03975174924756533,0.007561238468820087,0.565103801836308,3.0174298645587396,0.6245093197731741,0.4361746604902966,0.13131808306778517,0.21384323901013347,0.22233142148016316,1.7193662660181135,0.11970826325587633,1.5940576728447493,0.125876327708776,1.8384094295328095,0.17910415173544836,0.12530859317336424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378622199994867,0.18677584749961226,0.2899050550001162,0.18545687749983164
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2868433312864816,0.2638657131185715,0.23721511459916028,0.2120758409957866,0.10242842705874614,0.0875433960862547,0.08799011975176223,0.07363051905614305,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4629579149496315,0.05759605466633837,0.21888533734112803,0.24407257760850348,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343338624996633,0.26934162125005673,0.23439217749984326,0.21283281499989382
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3378668312296205,0.22067628912909504,0.22720456654419074,0.2142523130970937,0.215731872457411,0.16477176413437736,0.16898911745552667,0.1622448991989864,40.0,40.0,0.0,0.0,0.25075277495817916,0.0,0.2502427958198447,0.0,0.0,0.0,0.24972259584874465,0.0,0.24928183337323148,0.015795638815941968,0.0,0.015716905321019922,0.0,0.0,0.0,0.015808594192765923,0.0,0.015803798195000874,-0.002941883169895379,0.1690362753229339,1.8780446284277204,0.3148661907232191,0.4389054432623756,0.13068590853541032,0.21382637811363428,0.22507906514874138,1.878209862036774,0.02623139867298494,1.878136356477805,0.02876308281514692,1.8782796923177951,0.028539399063536346,7.350555896927445e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35557170750004075,0.2115655149998058,0.22296379874989536,0.20989897875001634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3128357451202364,0.29599199883377786,0.25905644394130867,0.1321158121046771,0.20742301006166636,0.20076920269659249,0.1847292106796924,0.1086957219861112,40.0,40.0,0.0,0.0,0.3133234506486972,0.0,0.18738775347845815,0.0,0.0,0.0,0.18706538544081192,0.0,0.3122234104320328,0.017867110687672043,0.0,0.012824033659398259,0.0,0.0,0.0,0.012750668757743892,0.0,0.017711464617998305,-0.0022000804333288646,0.2059026264513735,2.3551589630324794,0.3264540175930155,0.409312925996148,0.10002018454149181,0.19931848392318963,0.2099944420729583,1.8811387141532623,0.026877642870672805,1.863296203793486,0.030803704245488367,1.89808909899505,0.0322684879349242,0.017842510359776548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870158624987065,0.3130928862501289,0.2495391400001822,0.12866638749978282
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3491545861580786,0.22311525982693,0.28806899371838923,0.1396611602966022,0.21929912305317392,0.16671244799733823,0.19727619965758877,0.11411223904737126,40.0,40.0,0.0,0.0,0.3760082666106519,0.0,0.12474614168076992,0.0,0.0,0.0,0.12451663474907586,0.0,0.37472895695950237,0.018870616245607586,0.0,0.009115243403172399,0.0,0.0,0.0,0.00911881673996566,0.0,0.018854480459277227,-0.002558619302298928,0.2392135030502355,2.8345937004997803,0.303965398728517,0.3980149205696839,0.10855159524247274,0.1945371885869653,0.20347773198271857,1.8858946395300697,0.029592631308657052,1.8017944727073245,0.04145342520608948,1.9657897980116779,0.050217406342677205,0.08410016682274524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33511683500006995,0.22495697750005222,0.28358766749996855,0.1563385199995932
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3390119408882255,0.206820221843321,0.25506432749642627,0.19910350977202723,0.21535797050163738,0.15655480762697918,0.18227389348836187,0.15166578085383758,40.0,40.0,0.0,0.0,0.4392675728184682,0.0,0.06203606322021871,0.0,0.0,0.0,0.062391479867140005,0.0,0.43630488409417306,0.017602878055949508,0.0,0.004784777410221853,0.0,0.0,0.0,0.00481143580150511,0.0,0.017555527192683953,-0.0059253774485901415,0.24546737684458567,3.3402947224052792,0.2326616837851889,0.43181327773758144,0.1252483881459926,0.21217324547755476,0.21964003226002668,1.904372914429425,0.029334254123188477,1.5939204365950634,0.07904781047030997,2.1993027683720685,0.11699592868469666,0.3104524778343615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386840074997722,0.216754281249987,0.2573345987499312,0.1872271124998038
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.36483077139829045,0.20173046795941846,0.22207285988484113,0.21136590075744996,0.10882792792973432,0.07927693982075282,0.07524600160721465,0.07811954098029492,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4230067505380865,0.0649224525432382,0.21116247313342387,0.2118442774046626,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112673999954753,0.2105992512498285,0.22684107500001038,0.2014329337499607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3112950077058329,0.26358502563416525,0.27134565159190827,0.1537743150680936,0.20661091821050426,0.18689459265854394,0.19037640542447035,0.12332596652414204,40.0,40.0,0.0,0.0,0.24955620835798842,0.0,0.24987456528474636,0.0,0.0,0.0,0.2504022596998744,0.0,0.25016696665739074,0.015801062701745316,0.0,0.01570593548140911,0.0,0.0,0.0,0.01577699606906931,0.0,0.015728161566578212,0.0012215165988046328,0.16804838400822708,1.8777875213194966,0.3159567304624858,0.4222210589684881,0.10660619611405035,0.2056990615067473,0.21652199746174086,1.879113326374046,0.026019897955005006,1.8791662394615245,0.028528552263208898,1.879063058940941,0.02830440583029196,-5.291308747875249e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839440749987046,0.2576230424998852,0.27592162999978975,0.15806091999977345
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.37019698082239,0.18470569668301687,0.2654111519216027,0.1796861705729905,0.22527780774160905,0.14455143111333058,0.18745457659158793,0.14122089081108527,40.0,40.0,0.0,0.0,0.3123874479229196,0.0,0.18823892565339304,0.0,0.0,0.0,0.1871861118229938,0.0,0.31218751460069366,0.017924601785154242,0.0,0.012813346080862311,0.0,0.0,0.0,0.012826518982887416,0.0,0.017916738055994794,-0.0003998666444518526,0.2079969403844355,2.349028473202122,0.3266231449983103,0.4077348128003451,0.1253855565898099,0.19881232333877408,0.20892248946157105,1.87980171408509,0.02727685313131674,1.8618549965636115,0.03124429967078343,1.8968510957304945,0.03261470805690618,0.01794671752147864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640356949993282,0.19136203124982082,0.2692970449999862,0.1753052287496926
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3469392307255983,0.21445325058593054,0.2673958240335653,0.17121169465490585,0.21849158710759514,0.16179663051506157,0.18849618355327022,0.13552865895014835,40.0,40.0,0.0,0.0,0.3748708527849526,0.0,0.12481318334371205,0.0,0.0,0.0,0.1242724333737537,0.0,0.3760435304975816,0.01872328380710703,0.0,0.00912306190509055,0.0,0.0,0.0,0.008990138077330519,0.0,0.018848009585706784,0.0023453554252580323,0.23843124652984582,2.836123896568615,0.3031697122936169,0.41428751309513817,0.11853388159772991,0.202410309980054,0.21187720311508412,1.88656184704286,0.029268999204401108,1.8018977209472027,0.04101480590646846,1.966992766833735,0.05007999030373686,0.0846641260956577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403875387502157,0.219084777499933,0.2658201675001259,0.17470751624977515
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3345262911374282,0.22343286397595202,0.2466673015740388,0.19537354331258094,0.21492401282767878,0.16640110943176795,0.17902886912752894,0.15054986648760807,40.0,40.0,0.0,0.0,0.43845608675243963,0.0,0.06252466041529664,0.0,0.0,0.0,0.06179532156692658,0.0,0.43722393126533715,0.017597072781751582,0.0,0.0048588087060999945,0.0,0.0,0.0,0.004754346770292263,0.0,0.017577552544730066,-0.0024643109742049445,0.24531962050441838,3.340917325504593,0.23569875903588228,0.4318143148101734,0.12420644335321569,0.21117610443608537,0.220638210374088,1.9045355554460304,0.02957784590893094,1.5933386056332355,0.07933879991927031,2.200172657768186,0.11818087472262676,0.311196949812795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291768962499251,0.20738710999975649,0.2638242437498313,0.19961174999984416
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27337485425695257,0.231824389898645,0.24254876430284641,0.25225199154155603,0.09383775115811156,0.07912920898464615,0.08861203318072317,0.08877245207548168,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48930109019552354,0.06523566997104024,0.24105679202106148,0.248244298174462,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27325785250004436,0.2429385937499263,0.2420367049999535,0.24176684874999552
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3514286804761844,0.21493426861476284,0.2653770616457188,0.16825998926333394,0.2201922553997614,0.16230894573355134,0.18721315606617409,0.13370582884996804,40.0,40.0,0.0,0.0,0.24977255556819136,0.0,0.25035494859139173,0.0,0.0,0.0,0.24974636529186856,0.0,0.25012613054854826,0.007383112435694232,0.0,0.007369208421212692,0.0,0.0,0.0,0.007379817718042368,0.0,0.00739695909108384,0.0007071499607138912,0.07875392910557195,1.9700926355646544,0.16134603191864802,0.40886342755245914,0.11717146746052878,0.19918759749883716,0.20967583005362198,1.9706351446513237,0.0062039346453403536,1.970547934969559,0.008877429584565472,1.9707179938490003,0.008617834101470824,8.720968176467398e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236186499979586,0.2204851287501979,0.2866031599998049,0.1605498462496795
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36513625610354133,0.18997181722378795,0.2691029600498355,0.1757889666228352,0.22358607662038427,0.14754375491961996,0.18939801710539425,0.13858618558718905,40.0,40.0,0.0,0.0,0.312351238202709,0.0,0.18724440487531085,0.0,0.0,0.0,0.18770679234962265,0.0,0.3126975645723575,0.008171223086940325,0.0,0.005982421832586939,0.0,0.0,0.0,0.005983463287268983,0.0,0.008152826601918137,0.0006926527392970703,0.09383223037104499,2.4680641088967237,0.1573884611944798,0.4058978758475539,0.12158861945416856,0.19832157952700627,0.2075762963205476,1.972922835549871,0.006199984014447394,1.9138145571272616,0.015507066901975664,2.0290757000513495,0.01625602694733524,0.05910827842260948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678512512495117,0.19470731999982455,0.2750618650001087,0.16237956374979895
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3275450956919392,0.2747139027936721,0.2424723309737594,0.1552686705406294,0.21205689793894777,0.19257687231505066,0.17643891426532773,0.12511635128280327,40.0,40.0,0.0,0.0,0.37481098056605666,0.0,0.12519567082246275,0.0,0.0,0.0,0.1251199374933368,0.0,0.3748734111181439,0.00796138649387383,0.0,0.004282641817093776,0.0,0.0,0.0,0.004276509191385783,0.0,0.007967610155809655,0.0001248611041743832,0.0981041969097038,2.975008574037985,0.1335214941185607,0.41380273199671436,0.10876901914287446,0.2005735095122979,0.2132292224844164,1.9808976104629534,0.005718025682525771,1.7146187842755647,0.04142301233941794,2.233862495340973,0.04604821774002325,0.2662788261873886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35054883124999076,0.2641100962496472,0.2427510850002569,0.14258998749979185
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3027096345716869,0.21011864110451994,0.31910543088303156,0.1680662934407615,0.20326184166480227,0.15920015649928754,0.20972236342799497,0.1335340179815128,40.0,40.0,0.0,0.0,0.4372492590417078,0.0,0.06265483263028708,0.0,0.0,0.0,0.06244630208631655,0.0,0.4376496062416885,0.006095029845982231,0.0,0.0023032103410913778,0.0,0.0,0.0,0.0023005208752144616,0.0,0.0060492091544295384,0.0008006943999614221,0.07998379388844226,3.5072933646945286,0.08393871981299059,0.4327177387272196,0.10851628500253485,0.2209339854110749,0.21178375331614474,2.0001823922975595,0.003720949085301571,1.241795865514265,0.09141120676001184,2.7206495927416894,0.10284670792369094,0.7583865267832945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29887745750010825,0.2164669912498382,0.29442049999985653,0.1902350512498049
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25759024957831944,0.25049841386119925,0.2478045737330792,0.24410676282740204,0.0974241299136937,0.0971499422780536,0.0716530254851832,0.09277811645508693,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4932927795036775,0.06577312052392909,0.2396490991505487,0.25364368035312884,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567786174999607,0.2482325062499865,0.25995268250012454,0.23503619375003845
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.35632571214857156,0.1991952250447097,0.26890638644964515,0.17557267635707352,0.22151116789831263,0.15316091733723533,0.18898090578850277,0.13833390165982737,40.0,40.0,0.0,0.0,0.24994152361435978,0.0,0.2501962333224315,0.0,0.0,0.0,0.2500679513851138,0.0,0.24979429167809492,0.007421701893012133,0.0,0.00743237246470325,0.0,0.0,0.0,0.007443677917331228,0.0,0.007413987059083948,-0.00029446387252978455,0.0791069928743563,1.9690627548526392,0.1615278923208786,0.41023622619414124,0.12033773824474334,0.19985934861892507,0.21037687757521617,1.9699810149155847,0.006329415226567056,1.9699344007931183,0.008995604269366162,1.970025298331928,0.008719115409994364,4.661412246652665e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33966824875000484,0.20284602999975568,0.27544161624980484,0.1820441049996785
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31098006466777417,0.2618091326772704,0.2372527826526232,0.18995802000233222,0.2071199779301381,0.18650519784988526,0.17408724555892705,0.14780235328490193,40.0,40.0,0.0,0.0,0.31240258819985617,0.0,0.1876288992983945,0.0,0.0,0.0,0.18780510484416083,0.0,0.3121634076575885,0.00818392628351011,0.0,0.005999145615872728,0.0,0.0,0.0,0.006005844628042788,0.0,0.008217990255935958,-0.0004783610845354951,0.09426620644843786,2.4656385162964356,0.15808080576817904,0.43946212814953983,0.11746127509049244,0.21390652969393925,0.2255555984556006,1.9726372579304088,0.006242028446411005,1.91390704630341,0.015429150603616578,2.028430958976058,0.01622010716568397,0.058730211626999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013240449998731,0.26775268749964976,0.2392221187501647,0.19170114874983937
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3591370161590547,0.21131035770498016,0.27961231224376043,0.14994031389220477,0.22309273125051549,0.16010363857925625,0.1939982673037509,0.12189255747923501,40.0,40.0,0.0,0.0,0.37481936528781307,0.0,0.12521837359897922,0.0,0.0,0.0,0.12511944166003103,0.0,0.3748428194531767,0.007953466155821163,0.0,0.004320087486579731,0.0,0.0,0.0,0.004300900317022389,0.0,0.007942463419274327,4.690833072731518e-5,0.09765780043849727,2.975375324872311,0.13409536630800298,0.3958315002671959,0.1125056831600546,0.19513541088279057,0.20069608938440525,1.9809661023394898,0.005689686621175768,1.7130019267630507,0.041534929087732486,2.2355320691371077,0.046121535059362055,0.2679641755764392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398654262497137,0.2335923950000134,0.26906151499986974,0.15748066374965683
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3856371507979361,0.21558429357865033,0.2434538434192309,0.15532471220418265,0.2286738902180048,0.1625942365162728,0.17624617092191716,0.1251721286536453,40.0,40.0,0.0,0.0,0.4378972673390407,0.0,0.06235402153588769,0.0,0.0,0.0,0.06257559096802273,0.0,0.43717312015704884,0.006057638090110897,0.0,0.002287331893411831,0.0,0.0,0.0,0.0022969638780191252,0.0,0.006058591977687336,-0.001448294363983646,0.07982918327665205,3.5081541267549707,0.0837884759502582,0.3849352364672732,0.11742999196500983,0.1899908351892556,0.19494440127801754,2.000305035595589,0.0037313824993391274,1.241342364954664,0.09184940942674238,2.721319572704468,0.103329596088892,0.7589626706409253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687288324997231,0.226233139999842,0.24674612749986596,0.15829189999966595
