generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27320500565527744,0.2714100613105522,0.22865460257474432,0.2267303304594261,0.1906087517451234,0.1902313733117123,0.16917150554594532,0.1683295955396682,13.300932761059292,13.298979705612238,13.40008753332847,183.9000906905123,181.07382663066596,182.67673151233788,0.0,0.0,0.0,0.0,0.16323040482053308,0.0,0.0,0.0,0.0,0.0,0.16295643816908678,0.0,0.16479066028940775,0.0,0.170211528043804,0.0,0.1695180544712192,0.0,0.0,0.0,0.0,0.0,0.16929291420594922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014004026744906,0.0,0.0,0.0,0.0,0.0,0.067444552645089,0.0,0.06996920920327203,0.0,0.07274449338227308,0.0,0.07151905413960549,0.0,0.0,0.0,0.0,0.0,0.07118966076715208,0.0,0.0,0.0,0.0,0.01804499344194481,0.5037320490269234,0.5086588278665325,0.1370625731270346,0.46564983281692013,0.19728731732466254,0.23162986188479656,0.2340199709321236,0.8415787891430587,0.17792243262528767,0.8118109078233706,0.16635767936922893,0.8698582763967624,0.19578948763803028,0.029767881319688105,0.6653966181617265,0.16374625747893354,0.6424008102174988,0.1531588646633188,0.6872426357087424,0.1798740007917429,0.022995807944227495,0.265061249999685,0.26473300874988104,0.229394576250039,0.2408111650001535
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21093367439257363,0.3002535513748027,0.24954149030325054,0.2392712839293731,0.08046141454930246,0.1071805670658634,0.09626081577579071,0.09303122652008111,13.478382306756538,13.183360156479992,13.33825753676347,128.8671871336462,126.61995999559223,126.27645338802168,0.0,0.0,0.0,0.0,0.167910087893884,0.0,0.0,0.0,0.0,0.0,0.16897333644592577,0.0,0.16311657566019025,0.0,0.17033986275889654,0.0,0.16061066746607403,0.0,0.0,0.0,0.0,0.0,0.16904946977502947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817186762270162,0.0,0.0,0.0,0.0,0.0,0.03797265744938818,0.0,0.03734417546811469,0.0,0.03842900239052091,0.0,0.037142812097725166,0.0,0.0,0.0,0.0,0.0,0.03817188910474122,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5054518208997463,0.08586989023908173,0.35330547253683486,0.15214634836291147,1.2431294904814103,0.021577628154280517,0.44642369098815754,0.09091294299906001,2.0,0.0,0.7967057994932525,0.8780250409644208,0.13812009095095298,0.44642369098815754,0.09091294299906001,1.2880463234418709,0.42902586846991636,0.43160134997626326,0.22994911999990497,0.29033695375003943,0.24584700749999364,0.233866918749878
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2173263559818691,0.182297885705673,0.3236450209086099,0.27673073740384796,0.16381613726754496,0.1425742073890459,0.21144505434406,0.19307092423537253,13.48991019500499,13.136968770168401,13.373121034826609,116.72028265416286,115.98237611051186,117.2914861856355,0.0,0.0,0.0,0.0,0.1708207738432903,0.0,0.0,0.0,0.0,0.0,0.16500727972181778,0.0,0.166507961582891,0.0,0.1678200642877742,0.0,0.16341693953239225,0.0,0.0,0.0,0.0,0.0,0.1664269810318344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583340347748297,0.0,0.0,0.0,0.0,0.0,0.044453806681727874,0.0,0.04512763194618264,0.0,0.04542360678419322,0.0,0.04404529214719446,0.0,0.0,0.0,0.0,0.0,0.04491587528613277,0.0,0.0,0.0,0.0,-0.004672030295998316,0.32081903143725615,0.696573495916857,0.093165477966771,0.5735564279353492,0.16628163272822938,0.27940528631889244,0.29415114161645667,1.1559010218231625,0.10385331218534406,1.1559207515716543,0.10465697155675859,1.1558822785620957,0.10458705820532896,-1.9729748491547005e-5,0.9187280548000084,0.10585599191192584,0.9187393515905039,0.106667191194616,0.9187173228490376,0.10660536800590165,-1.1296790495504904e-5,0.2121141449999784,0.18549513124977865,0.32639628874977994,0.27599443500006393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21623300604261075,0.22867927340670702,0.2961746279902985,0.25891309256038375,0.16296231259045887,0.17039865339783553,0.2013498854170633,0.18522996924187424,13.421070198829433,13.307606149577436,13.27132365159313,115.60651121114105,115.30707395148538,115.03152547199637,0.0,0.0,0.0,0.0,0.1692643378186479,0.0,0.0,0.0,0.0,0.0,0.16849534202803657,0.0,0.1664479782528901,0.0,0.16533511303693818,0.0,0.16419481171139938,0.0,0.0,0.0,0.0,0.0,0.16626241715208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045322191448347086,0.0,0.0,0.0,0.0,0.0,0.04519481025565052,0.0,0.04447946222552934,0.0,0.044308366031190684,0.0,0.043741928524561664,0.0,0.0,0.0,0.0,0.0,0.04418057401673447,0.0,0.0,0.0,0.0,-0.0084153161991491,0.3176547818937785,0.6997686340584377,0.09169805695595488,0.5455179313420736,0.16605450890438805,0.2669193535373966,0.27859857780467695,1.161205803864635,0.10059697596279751,1.1564203568070561,0.10066821122031977,1.1657519785693347,0.1025407409212554,0.004785447057578628,0.9239863723141475,0.10327575203711092,0.9202624304532567,0.10333851427405147,0.9275241170819934,0.10524830336038021,0.0037239418608906224,0.22831886624977793,0.21796834499980075,0.30263514250000034,0.2510776462500914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23022782054289886,0.24034136164770212,0.2629240673375518,0.26650675047184724,0.17022244499501948,0.1750887384777745,0.18665915531445262,0.18896738970844498,13.492326583759635,13.128426103976327,13.379247312264038,114.71192191034659,111.79013740156785,114.56180635703892,0.0,0.0,0.0,0.0,0.16956093919105894,0.0,0.0,0.0,0.0,0.0,0.16391391589367135,0.0,0.16835011842499342,0.0,0.16613106438160755,0.0,0.16429673670573683,0.0,0.0,0.0,0.0,0.0,0.16774722540293194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469677161587311,0.0,0.0,0.0,0.0,0.0,0.043486304739304,0.0,0.044586749871192786,0.0,0.04379821239329358,0.0,0.042686127579044796,0.0,0.0,0.0,0.0,0.0,0.0444252053132773,0.0,0.0,0.0,0.0,-0.003649947019447388,0.31395192830268176,0.703625402077791,0.09133225888654069,0.5277317054073664,0.1697337736477548,0.2601821638723862,0.2675495415349801,1.168467932236112,0.09963176954874998,1.1542118010818005,0.09842655872427525,1.182011256832708,0.10398835657211704,0.014256131154311501,0.930171084648615,0.10260958248637493,0.9193173919092676,0.10131595354761518,0.9404820927509948,0.10704249716712208,0.010853692739347257,0.22690459624991147,0.22980138374969963,0.2512531975003902,0.2920408224998569
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22537798470122308,0.19113180188156656,0.28247289125150604,0.3010173221657043,0.16795913605116883,0.14820700259248526,0.19496508144879626,0.20272871338888698,13.455166474712973,13.161634824353621,13.383198700933406,113.71963796878755,111.86488701543807,113.16935469188955,0.0,0.0,0.0,0.0,0.16585775328568036,0.0,0.0,0.0,0.0,0.0,0.16464318390871202,0.0,0.16913752810347066,0.0,0.16544243941986447,0.0,0.1643976867001285,0.0,0.0,0.0,0.0,0.0,0.17052140858214396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043951482445371136,0.0,0.0,0.0,0.0,0.0,0.04255030364615881,0.0,0.04415622801857526,0.0,0.04335846865568221,0.0,0.04301390122422421,0.0,0.0,0.0,0.0,0.0,0.044945053953908694,0.0,0.0,0.0,0.0,0.0007230694042739228,0.3103400467539409,0.707343023238778,0.08986465751420698,0.5658822601549162,0.17010707223575375,0.28561062197949993,0.28027163817541634,1.1719498460027864,0.09882143820558102,1.1312362485570506,0.09425625780836457,1.2106277635762355,0.11102544818370379,0.04071359744573582,0.9331615327730771,0.10129193055615619,0.9033155454298382,0.09676963766881841,0.9615152207491545,0.11313547560734266,0.029845987343239126,0.23866688750011808,0.1984788849996806,0.27403018750014735,0.2888240399997688
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25627316909593506,0.2710074113329216,0.21922565865413007,0.2534937609170133,0.0874669283889742,0.09975690687373878,0.08553260024405787,0.0967934121756433,13.332570759301625,13.399503366694258,13.267925874004119,90.57615735057958,90.64159077335533,88.69535794427333,0.0,0.0,0.0,0.0,0.1681334892703617,0.0,0.0,0.0,0.0,0.0,0.16890791422733809,0.0,0.16295859650230018,0.0,0.16873955034780277,0.0,0.16607966994001833,0.0,0.0,0.0,0.0,0.0,0.1651807797121789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717782276389149,0.0,0.0,0.0,0.0,0.0,0.027435182252765554,0.0,0.026528868725694727,0.0,0.02756744940686379,0.0,0.027205224165533635,0.0,0.0,0.0,0.0,0.0,0.027155373983971626,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4920936217157204,0.07140109305945928,0.3155916153663597,0.1765020063493606,1.3748423533919492,0.0204485971829618,0.7167816727518954,0.08615600087336536,2.0,0.0,0.6580606806400536,1.0214678441064875,0.0809358743467159,0.7167816727518954,0.08615600087336536,1.3109197068933496,0.21954663017112777,0.3046861713545919,0.250364903749876,0.2716891987499445,0.23790602500024055,0.2400398724997722
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2516578485190084,0.2741548833802843,0.21818664898963064,0.25600061911107674,0.18149003546174644,0.1916369073750816,0.16408577168293048,0.1840157038877278,13.345389758589457,13.24404126421993,13.410568977190612,116.31636835247852,114.45047358027149,117.0512519944927,0.0,0.0,0.0,0.0,0.16786546289636317,0.0,0.0,0.0,0.0,0.0,0.1667941587892134,0.0,0.16829965453890808,0.0,0.16696456989085726,0.0,0.16430687281628484,0.0,0.0,0.0,0.0,0.0,0.16576928106837327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504750313443341,0.0,0.0,0.0,0.0,0.0,0.04455520062461581,0.0,0.044785406583485655,0.0,0.04535042602604062,0.0,0.043683936469124954,0.0,0.0,0.0,0.0,0.0,0.0445570553510494,0.0,0.0,0.0,0.0,-0.005918552448969308,0.31763426087385155,0.6998263871891324,0.09260265677070945,0.4898975036790448,0.17275878472108017,0.2386671191116561,0.25123038456738866,1.1596784355734202,0.1011857799894616,1.1596825785556464,0.1020212788218913,1.1596744997403057,0.10190203992596393,-4.142982225974512e-6,0.921582702932015,0.1042801801784138,0.9215947607885951,0.10511302758559285,0.921571247968264,0.10501641995885173,-1.2057856580079142e-5,0.25089727250004723,0.2825478162500044,0.21802400249987622,0.24853090874990974
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25513992054778223,0.22274650429186085,0.29693864878118614,0.22517492637917078,0.18294931701390593,0.1664036535970891,0.2016943937879167,0.16745372533826014,13.187249322930594,13.47713314015927,13.335617536910137,113.67756968911412,115.022165231692,115.20286175154953,0.0,0.0,0.0,0.0,0.16456961585724356,0.0,0.0,0.0,0.0,0.0,0.16988739889514448,0.0,0.1664140615881077,0.0,0.16697637683464572,0.0,0.16704092960883724,0.0,0.0,0.0,0.0,0.0,0.16511161721602127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436322664903127,0.0,0.0,0.0,0.0,0.0,0.045592513426546036,0.0,0.0442167000602695,0.0,0.044614724002446024,0.0,0.04433835017415591,0.0,0.0,0.0,0.0,0.0,0.04379658744992972,0.0,0.0,0.0,0.0,-0.0017421526809915178,0.3171829094872008,0.7003221261929304,0.09210485737577223,0.5102577877827732,0.16916287098694888,0.24967262808608212,0.26058515969669105,1.1633327544587215,0.1008246973273331,1.1585303178009474,0.10097141175704392,1.1678950692836072,0.10270482529837748,0.004802436657774362,0.9265667499485709,0.10358430513139796,0.9227516972740285,0.10372119353725316,0.9301910499893861,0.10551630386934396,0.0038150526745423592,0.250754736250277,0.22252325374988313,0.298476801249915,0.22824520875000995
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21635077270273484,0.2610664646629742,0.24994450278086094,0.27263825985343004,0.16334945593244862,0.18626352609611505,0.18104123351728077,0.19179221263455903,13.292989817056121,13.469699529461137,13.23731065348274,114.86742601788791,115.497120895323,113.28408198394824,0.0,0.0,0.0,0.0,0.16615901299116595,0.0,0.0,0.0,0.0,0.0,0.17010069332773928,0.0,0.16270638679408964,0.0,0.16822637954297892,0.0,0.16664179490878916,0.0,0.0,0.0,0.0,0.0,0.16616573243523708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043708073159645006,0.0,0.0,0.0,0.0,0.0,0.04522613342474208,0.0,0.04301875769094719,0.0,0.045414370459188565,0.0,0.04406112977877216,0.0,0.0,0.0,0.0,0.0,0.044442604288647276,0.0,0.0,0.0,0.0,0.0020678137740103458,0.3158641751181807,0.701673401616435,0.09193014657543908,0.5305828553002855,0.16905498784542444,0.2614388725499895,0.26914398275029605,1.1639627917456568,0.10064168146083817,1.1499303267582568,0.09938004608477424,1.177293633483687,0.10501511676042802,0.014032464987400168,0.9269084784196144,0.10239287247234281,0.9163336373966693,0.10119059775779818,0.9369545773914125,0.10667204823673095,0.010574841022945182,0.21415958999986281,0.2411896262499142,0.25443825750009885,0.29021252625014843
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26669239351708923,0.1851836647120186,0.3179866378896312,0.2301373038812609,0.18880831558041303,0.1441549073769939,0.20942063653389842,0.17081953855875423,13.323201759822124,13.232919875948896,13.44387836422898,112.6132718388668,110.71641921726285,112.60650404237896,0.0,0.0,0.0,0.0,0.16830412676088183,0.0,0.0,0.0,0.0,0.0,0.16274530484748306,0.0,0.16973948084780663,0.0,0.16635747825791788,0.0,0.16807769205123932,0.0,0.0,0.0,0.0,0.0,0.16477591723467125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414379413324151,0.0,0.0,0.0,0.0,0.0,0.04180376268143124,0.0,0.04404675172837867,0.0,0.04299472667489912,0.0,0.04402627206666705,0.0,0.0,0.0,0.0,0.0,0.04308165875080039,0.0,0.0,0.0,0.0,-0.0015778249123430627,0.30841310588507437,0.7093173556077254,0.08992611825302171,0.5231009227368985,0.17045648892450016,0.26439141914246733,0.258709503594431,1.1758014762731375,0.0969622766093992,1.1343975668024744,0.09261979051639302,1.2151351902702672,0.10910725383331202,0.041403909470663004,0.9368052365592534,0.10007201547458001,0.9064581464248398,0.09575147925225663,0.9656349721869459,0.11183800634918828,0.030347090134413425,0.274193228750412,0.1919101099998917,0.31817028124969693,0.2157263800002686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29387553922913673,0.2703243002597611,0.2118581590634356,0.2239420014476666,0.1000671561170712,0.1004606358862801,0.08013208186831426,0.08270080317372328,13.371409868255007,13.494094028105888,13.134496103639105,89.69555947987693,91.4492836889385,88.93272568598982,0.0,0.0,0.0,0.0,0.16963542807580956,0.0,0.0,0.0,0.0,0.0,0.16746630736298293,0.0,0.1628982645612075,0.0,0.16546413802977009,0.0,0.16988604333966426,0.0,0.0,0.0,0.0,0.0,0.16464981863056566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742722740813804,0.0,0.0,0.0,0.0,0.0,0.027317142256820037,0.0,0.026851465838455473,0.0,0.027128455143932906,0.0,0.027559426647212174,0.0,0.0,0.0,0.0,0.0,0.026981102524390572,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45749081356209587,0.07993159929427988,0.2906412969656334,0.16684951659646244,1.3744184423043886,0.020499088880467357,0.7159115394669027,0.08636873736063946,2.0,0.0,0.6585069028374857,1.0211824137804641,0.08071079690343282,0.7159115394669027,0.08636873736063946,1.3111897443783476,0.2192479203165689,0.3052708743135614,0.2770390650000277,0.27455906124991847,0.1965394424999858,0.2518624312499581
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.18476721473515476,0.24266013929665892,0.2365209632488354,0.336051682719351,0.14474557543462857,0.1769810967196403,0.17387224087066722,0.21535540683006302,13.264617207521265,13.312361427091032,13.423021365387703,61.7243036184824,62.54567988900068,62.38888885892847,0.0,0.0,0.0,0.0,0.1654392227533765,0.0,0.0,0.0,0.0,0.0,0.16637536853470175,0.0,0.16828389898422783,0.0,0.16729163515046472,0.0,0.16643366714257404,0.0,0.0,0.0,0.0,0.0,0.16617620743465514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377768174169553,0.0,0.0,0.0,0.0,0.0,0.02396462013767755,0.0,0.02418250679714005,0.0,0.02414009350387873,0.0,0.02411395974285456,0.0,0.0,0.0,0.0,0.0,0.023808847312382694,0.0,0.0,0.0,0.0,-0.00019698054461219234,0.1708387249486629,0.8504217905036328,0.04017550477529824,0.576241314238386,0.14233927608904465,0.280704502694129,0.29553681154425704,1.4140322866848158,0.034750687732663654,1.4140553246577452,0.035624788473370445,1.4140104006105334,0.035507496542993955,-2.3037972929139255e-5,1.1281982038465383,0.04186353463501038,1.1282358648056101,0.042896494797126185,1.1281624259354208,0.04276040642275848,-3.766095907131418e-5,0.18590054624978566,0.2352514312499476,0.24592676625024318,0.3329212562499713
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3166304462983085,0.1617637674020129,0.27099730022237223,0.25060848607730635,0.20875550289333172,0.12966351790076763,0.19007793624082228,0.18046140092522867,13.323572426468198,13.325823259676486,13.350604313855316,61.64882754567953,61.629857808667076,61.56648994161031,0.0,0.0,0.0,0.0,0.16585216856376842,0.0,0.0,0.0,0.0,0.0,0.16639137825603453,0.0,0.1672974101501439,0.0,0.166467697696239,0.0,0.1667542032358776,0.0,0.0,0.0,0.0,0.0,0.16723714209793655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023870112140643024,0.0,0.0,0.0,0.0,0.0,0.023583243294218858,0.0,0.02383111146047546,0.0,0.023746188355019446,0.0,0.024005968151391832,0.0,0.0,0.0,0.0,0.0,0.024149326228288928,0.0,0.0,0.0,0.0,0.0009180860601063305,0.17138593392349497,0.8498597258624939,0.040334439883487415,0.4875696188471307,0.15684696034174592,0.23896148250861776,0.248608136338513,1.4156838603822355,0.03435605081183909,1.4100762254636015,0.035147461009022794,1.4210111135549381,0.035686469034044446,0.005607634918634167,1.1305398098418056,0.04081226483736248,1.1263630251435746,0.04173181934773874,1.1345077553051248,0.04237452883820246,0.004176784698230813,0.30834864000001494,0.1816909287498059,0.25157869500007635,0.25838173624994487
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24548373913979232,0.2550715524960248,0.25929937309447926,0.2401453352697036,0.17830522637282054,0.18277360803440673,0.18505345092607858,0.17520202477904714,13.449488808361734,13.208578488412305,13.341932703225961,61.4756824110442,60.10948106731024,61.30395263108026,0.0,0.0,0.0,0.0,0.16840625731076347,0.0,0.0,0.0,0.0,0.0,0.16493601028133273,0.0,0.1661793088233717,0.0,0.1673690087572773,0.0,0.16527845192897492,0.0,0.0,0.0,0.0,0.0,0.16783096289827984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023861873422988282,0.0,0.0,0.0,0.0,0.0,0.023247889681704565,0.0,0.023716057902844073,0.0,0.0238462308166406,0.0,0.023570236115907833,0.0,0.0,0.0,0.0,0.0,0.02386438459167888,0.0,0.0,0.0,0.0,0.000956847169064047,0.16910003124899975,0.8522041667578882,0.03917006303670058,0.5003975357309824,0.1403011314470032,0.24738574527350857,0.25301179045747385,1.417880274505227,0.033645893979750756,1.400460294126475,0.0343301978369077,1.4344292558650413,0.0363080162275032,0.017419980378752028,1.1330108088498267,0.0404944215758771,1.1212450824454487,0.04129871366133844,1.144188248933986,0.04335116758794799,0.011765726404378226,0.24809863499992568,0.2534921462497493,0.2599374050002608,0.23847181375005413
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29464229751987236,0.2625737381903479,0.22921302754372067,0.2135709367460591,0.20012293856420638,0.18587409005747066,0.16911645067570755,0.16071885775588055,13.31506114916327,13.298765427846366,13.386173422990366,60.24352685566216,60.77426032527595,60.53886252353536,0.0,0.0,0.0,0.0,0.16634169075879496,0.0,0.0,0.0,0.0,0.0,0.16633698520350082,0.0,0.16696535322414705,0.0,0.16768898235061208,0.0,0.1661321504926583,0.0,0.0,0.0,0.0,0.0,0.1665348379702868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230081448227522,0.0,0.0,0.0,0.0,0.0,0.023245363802410757,0.0,0.023431789447600857,0.0,0.023055633913794175,0.0,0.023238121796301876,0.0,0.0,0.0,0.0,0.0,0.023236317034774093,0.0,0.0,0.0,0.0,0.0007119416271143538,0.16115866161131365,0.8603495799805789,0.0367845366274048,0.454900736745058,0.1419760942122026,0.2295623682722205,0.22533836847283745,1.42382834568475,0.03275477161686382,1.3718287784656527,0.033783295340282724,1.4732279345428927,0.03976706404773016,0.05199956721909737,1.1347509053343516,0.04007915681283559,1.1037910503741812,0.041016448214809216,1.1641627675465127,0.046747103832057664,0.03095985496017001,0.28306618625029106,0.25819004624987096,0.21624328000020818,0.24250048749981984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2965289793595011,0.21208907016171832,0.2414868088062884,0.24989514167249213,0.11253749364698831,0.09198763739533919,0.09087757723833961,0.07520997435195274,13.282298150983436,13.351862924896505,13.36583892412006,53.31474180507954,53.52592430853841,53.423607374163225,0.0,0.0,0.0,0.0,0.1688877364506813,0.0,0.0,0.0,0.0,0.0,0.1649741241681042,0.0,0.16613813938121447,0.0,0.16800783372178701,0.0,0.1688224489543084,0.0,0.0,0.0,0.0,0.0,0.16316971732390462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016622918426672573,0.0,0.0,0.0,0.0,0.0,0.016336171565163506,0.0,0.01638452249145474,0.0,0.016692632177466134,0.0,0.016679898173457757,0.0,0.0,0.0,0.0,0.0,0.016284530306806145,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4804781618598351,0.07435331547127103,0.29410912973106973,0.1863690321287653,1.5062685409622891,0.012065638886067386,0.9865512156594355,0.0508361128689986,2.0,0.0,0.5197173253028537,1.1620492276069516,0.03307557318185567,0.9865512156594355,0.0508361128689986,1.3287723389570922,0.07852294655939111,0.17549801194751638,0.29191458375018065,0.22411782500022878,0.2414780562498441,0.2424895349998728
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26920675587740245,0.23068604690633074,0.259903525838693,0.24020367137757376,0.1898561820706714,0.1702982897021161,0.1848623695802357,0.17600794016935664,13.430741253847708,13.27268309596205,13.296575650190242,62.09240757303715,61.144809258378984,61.64774054549439,0.0,0.0,0.0,0.0,0.16728198515100084,0.0,0.0,0.0,0.0,0.0,0.16739879903340008,0.0,0.16557390885700507,0.0,0.16684048239775096,0.0,0.1644182783656512,0.0,0.0,0.0,0.0,0.0,0.16848654619519188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023928392625425753,0.0,0.0,0.0,0.0,0.0,0.02393812927537768,0.0,0.023643355050827774,0.0,0.023950296609077604,0.0,0.02341603000825466,0.0,0.0,0.0,0.0,0.0,0.02432091446578679,0.0,0.0,0.0,0.0,-0.0005093860828118837,0.17036717288691533,0.850905207285893,0.03985883562647911,0.49261044542285626,0.14578650570059265,0.23996237634874912,0.2526480690741071,1.41564249656687,0.03461386366969334,1.4156337751548487,0.035452658246424594,1.41565078190829,0.0354036188592732,8.721412021100365e-6,1.1304707713841025,0.041208678914904505,1.130554724325907,0.04222807505605135,1.1303910160893882,0.04210978229252046,-8.395294180468048e-5,0.26714401000014837,0.2456246849998254,0.25357584625015495,0.2336554587498102
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2322772093179328,0.22655996519111302,0.28266623568520916,0.258496589805745,0.17160072822854536,0.16840695140430062,0.19552789646604257,0.18521026306182897,13.290196706100183,13.350529869415007,13.35927342448481,60.975426033756705,61.864384914932835,61.616638710399094,0.0,0.0,0.0,0.0,0.1654498310861205,0.0,0.0,0.0,0.0,0.0,0.16626774909623618,0.0,0.16615911021338275,0.0,0.16782272539873747,0.0,0.167495497639139,0.0,0.0,0.0,0.0,0.0,0.1668050865663841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023567977185316055,0.0,0.0,0.0,0.0,0.0,0.023806990185750818,0.0,0.023820765295383035,0.0,0.024061978115325112,0.0,0.02403536417729819,0.0,0.0,0.0,0.0,0.0,0.023774780959529063,0.0,0.0,0.0,0.0,0.004246619208521155,0.17041153052985147,0.8508414822182082,0.0399389919763967,0.5245741132799705,0.1417501395559429,0.2570014485709361,0.2675726647090344,1.4159211186311627,0.03450181386890382,1.4102714584936906,0.03527259462608697,1.4212882957617614,0.03586102521199358,0.005649660137472022,1.1310351254838036,0.04103115071390581,1.126819894124041,0.041936868645492606,1.135039595275578,0.042615527850269626,0.004215231359762604,0.21861823750001755,0.23464965374983437,0.26918491875012013,0.27754718999974143
