generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25820816065510216,0.2142443908753116,0.23712393404867038,0.29042351442091585,0.18466102970602813,0.16146283516454119,0.17385416302751738,0.19841386765496977,20.025814554121414,19.974185445878586,33.75423438653627,33.75423438653627,0.0,0.2499504305583094,0.0,0.24962117085437935,0.0,0.24973346529258525,0.0,0.2506949332947259,0.0,0.0,0.015459482542870313,0.0,0.0154748737454149,0.0,0.01551526260507913,0.0,0.01552805595657794,0.0,0.0008567971746223796,0.08049050964856078,0.9430859084325494,0.011459647835780297,0.518121781258523,0.13566029155515238,0.25450589947729624,0.26361588178122686,1.411326417746823,0.01002926720933603,1.382473938985366,0.012135904490499725,1.4387362725702073,0.013130477358172245,0.02885247876145698,0.9390900028140882,0.01237656267955148,0.9314980739811011,0.014053043774976548,0.9463023352054258,0.014502518202085151,0.007591928832987003,0.2570051112500302,0.22093348124987808,0.22438282999997317,0.29767857749989085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23416256754652404,0.2425893893005895,0.27697333877925895,0.24627470437362753,0.17242826342768025,0.17666290465156637,0.19275985253106812,0.17865678623422518,20.005899166338935,19.994100833661065,33.72755225539014,33.72755225539014,0.0,0.25015113749160345,0.0,0.24988352778424847,0.0,0.24996899305727815,0.0,0.24999634166686993,0.0,0.0,0.014913454900512917,0.0,0.014982538309222204,0.0,0.014939625670513894,0.0,0.014754724431061043,0.0,-6.933055170385838e-5,0.07158095338771878,0.9522246623407952,0.00943908936220071,0.5085496208728861,0.11937920503719616,0.25333694458712125,0.2552126762857649,1.4162248669048865,0.00936408421037728,1.3201985708076818,0.01512169484300857,1.5074498481972307,0.018139402910143765,0.09602629609720456,0.9391600379953825,0.012326440225702623,0.9212120912192112,0.014876098016758372,0.9562105874327452,0.01625837879048626,0.017947946776171193,0.22788814874992921,0.23770804249973818,0.27823216000022954,0.2561716487499091
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.20967908557338413,0.28998646444519643,0.234038507831194,0.2662959421502254,0.07696224474170285,0.09876030597512209,0.08731000023275798,0.09830660458107218,19.98085205661933,20.01914794338067,31.983322078466145,31.983322078466145,0.0,0.2497197791822345,0.0,0.25028022081776546,0.0,0.2501984777667512,0.0,0.24980152223324878,0.0,0.0,0.009992713386011149,0.0,0.00999271338601115,0.0,0.009959828384351693,0.0,0.009959828384351693,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5274826467736455,0.05775373272520902,0.2577501836528449,0.2697324631208007,1.4566044776245375,0.004727374507279928,0.8846091909135244,0.019917829987736203,2.0,0.0,0.5719952867110131,0.9436315719349981,0.011485588130219953,0.8846091909135244,0.019917829987736203,0.999702833905398,0.02554520880897398,0.059022381021473655,0.2250500550001013,0.2847420387499772,0.24203680874990566,0.2481710974999704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26648389630645025,0.23412744115958664,0.28089811633899353,0.21849054619496966,0.18849871086968492,0.17282835127158327,0.1946591688883857,0.16394975544630608,19.997436277920208,20.002563722079792,15.819955927328731,15.819955927328731,0.0,0.25006199721877787,0.0,0.25022466109862995,0.0,0.24983943195336492,0.0,0.24987390972922724,0.0,0.0,0.00741512817023354,0.0,0.00737608411072129,0.0,0.00740948300262319,0.0,0.007385324899853844,0.0,-0.0005733166348157425,0.03938233297468465,0.9852485543807782,0.0030706513525822817,0.4767504738928169,0.1169751042916151,0.23222033969748973,0.24453013419532724,1.4777720727448562,0.0023862512094879693,1.4777794825210229,0.0033940417672871474,1.477765033457498,0.0032959826048319487,-7.409776166551161e-6,0.9850770214843251,0.0031151940098786903,0.9851539613510957,0.004418878831485078,0.985003928610893,0.0042849507303993496,-7.69398667707179e-5,0.2828004662497844,0.2295734287497425,0.2735052837501037,0.214120821249848
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25363353313147036,0.24843181119823268,0.30759946624447415,0.19033518942582278,0.18205957403347126,0.17981173488096758,0.2052519053318128,0.14780013038970927,19.996919889060006,20.003080110939994,15.781105512916067,15.781105512916067,0.0,0.2501229541598359,0.0,0.25013601110355493,0.0,0.24994099166994488,0.0,0.24980004306666428,0.0,0.0,0.007335881583662629,0.0,0.007339208723200905,0.0,0.00733784089301679,0.0,0.007276260121389257,0.0,-0.0005179305267816376,0.038396688275732296,0.9862595339542423,0.002937621624507107,0.4691565425881522,0.10658678499273283,0.22935367122061295,0.23980287136753925,1.4783809912295462,0.002333621248486106,1.4621795219841784,0.004121786844875412,1.4937723870126451,0.004059523970436221,0.01620146924536746,0.9851766304531501,0.0030732051294709317,0.9837287354068831,0.004515864558024282,0.9865521307471038,0.004415478524732279,0.0014478950462670187,0.2643901250000644,0.2356204250001401,0.3051171137499277,0.1948723362499299
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23278539123414496,0.22344237786431234,0.33099886355561864,0.21277336734592406,0.17120692080496397,0.1666985986048143,0.21318926599515284,0.16061046805674842,20.001546722136293,19.998453277863707,15.684829329872723,15.684829329872723,0.0,0.2503360666479963,0.0,0.24994140972547724,0.0,0.2500199222211154,0.0,0.24970260140541098,0.0,0.0,0.007065101295312941,0.0,0.007036906740790652,0.0,0.007043579811438417,0.0,0.007043189436015468,0.0,-0.0005549527469470698,0.03434693549965377,0.9904130855753412,0.0023765356240170125,0.4913772761494076,0.10748632196276674,0.2438232443970326,0.2475540317523751,1.480637987827804,0.0021745642670893527,1.4100759330659571,0.006521151878382777,1.5476719398515588,0.006438096467588581,0.07056205476184715,0.9854235106388648,0.003044568559512824,0.9819284357992972,0.004674600615986254,0.9887438317364539,0.0045989791023171075,0.003495074839567346,0.2226890562499315,0.21435302499996056,0.31230778249973284,0.25065013624990273
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2696383641867576,0.20900426338865205,0.26172858545952304,0.25962878696506736,0.19031636070703134,0.15910168219465684,0.18716631638658754,0.18574608815781948,20.027229887376116,19.972770112623884,15.680576310970068,15.680576310970068,0.0,0.2501528458248419,0.0,0.24993049028163944,0.0,0.24938876253395767,0.0,0.250527901359561,0.0,0.0,0.00643253382565253,0.0,0.00646014492534323,0.0,0.006425181979017128,0.0,0.006472326007639092,0.0,-0.00016667221296265506,0.024806273331482994,1.0001986669405298,0.0013200172908864381,0.4953813672998806,0.12842847847287683,0.24803528403617203,0.24734608326370866,1.4855571983807254,0.0018724418548513875,1.287794748631286,0.010759279953249724,1.6734315256426928,0.010107767868609351,0.19776244974943955,0.9854325207523243,0.0030216622716947973,0.9780288719808521,0.005061778881940223,0.9924659870852228,0.0050401264462465655,0.0074036487714721835,0.28534365749967106,0.199952196249779,0.2636110762497702,0.2510930699998989
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24611941966003223,0.25615897743561233,0.24932762503735417,0.2483939778670012,0.08844674540094401,0.10132767824484024,0.09223494367577337,0.08242536069276502,19.993146444825197,20.006853555174803,15.600044806556635,15.600044806556635,0.0,0.24953247502597364,0.0,0.25046752497402636,0.0,0.24970381390534363,0.0,0.2502961860946563,0.0,0.0,0.004838319337053185,0.0,0.004838319337053185,0.0,0.0048539344960146814,0.0,0.004853934496014681,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5013017544029608,0.05622012936750619,0.2460666894120087,0.255235064990952,1.4986971913829197,0.0013977525957419744,0.9710100244175716,0.005889145978181561,2.0,0.0,0.5276871669653479,0.9856407925356253,0.0029946442767226325,0.9710100244175716,0.005889145978181561,0.9995400222477767,0.005957921320455707,0.014630768118053722,0.2617703674999807,0.2405740812499708,0.2377542825000057,0.25990126874993
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2849386758367402,0.2248674375073646,0.24049751719458243,0.24969636946131282,0.19592017823795788,0.1679741876702401,0.1756637077460718,0.18057190621126862,19.999295222261377,20.000704777738623,15.832854947732756,15.832854947732756,0.0,0.2499231347264925,0.0,0.24970742223847653,0.0,0.25031019720498904,0.0,0.25005924583004185,0.0,0.0,0.007403290654229401,0.0,0.00740658773158204,0.0,0.007402713499910893,0.0,0.007377722913542539,0.0,0.000738886070061885,0.03944043474178959,0.985188739996637,0.003068287447750996,0.482648776085966,0.12909307443177417,0.23514497548650998,0.24750380059945606,1.477763067902052,0.0023821224861950087,1.4776905012394166,0.003397669346049579,1.4778320062315553,0.0032958383527588626,7.256666263517764e-5,0.9850439626542528,0.0031026781405636477,0.9850092429380828,0.004423848673759381,0.9850769463846143,0.004287415702864679,3.471971616977169e-5,0.2949509862501076,0.23980069499981957,0.23033258249998634,0.23491573624979825
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2964744279736429,0.27238884597839746,0.2069070954496058,0.22422963059835388,0.20122963048008533,0.19115659406179666,0.15771173921729964,0.1676430572253965,19.998836222286876,20.001163777713124,15.790000756732466,15.790000756732466,0.0,0.24986889028506168,0.0,0.25019753054458166,0.0,0.24983156389824648,0.0,0.2501020152721103,0.0,0.0,0.007341127775519472,0.0,0.007301970565015124,0.0,0.007319684198722496,0.0,0.007307904905383677,0.0,-0.0001328416592865746,0.0383583633253148,0.986299098624409,0.0029320385509844613,0.4630787319253484,0.1250993758716314,0.2254488185335578,0.23762991339179051,1.4784189111704593,0.0023435275236108628,1.4621826284167545,0.004121315114400938,1.4938433797864787,0.004067051267107355,0.01623628275370478,0.9851538429900285,0.0030776229101044865,0.983626808511961,0.004526356828138759,0.9866045257441932,0.004414608198382084,0.0015270344780677144,0.29348647874973866,0.26403192499984546,0.21199060124985242,0.2304909949998166
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25804180649767744,0.2554809760843902,0.260300064705552,0.22617715271238042,0.18412621785160552,0.18375048240643782,0.18499716022366747,0.16768128236697033,20.007034999609168,19.992965000390832,15.81960339766664,15.81960339766664,0.0,0.2501815861010229,0.0,0.24954676391406866,0.0,0.25027736109570214,0.0,0.24999428888920613,0.0,0.0,0.007059122720930528,0.0,0.007028649785372331,0.0,0.007072765362484984,0.0,0.0070508288562721,0.0,0.0005432999698166684,0.03422105676957084,0.9905422050838374,0.002355911518053991,0.484180867901616,0.11663774976127987,0.23697167260065552,0.2472091953009604,1.4805914245825278,0.0021755995502186405,1.4098730058842481,0.0064946937370827735,1.547773922345893,0.006453123964113696,0.07071841869827948,0.9850778153589247,0.0031137761424547606,0.9815613366968847,0.004750552808131391,0.9884184700878628,0.00466577557410917,0.0035164786620399636,0.23972059250001992,0.27342162750002097,0.2678714962500019,0.21898628374995924
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3103581966467669,0.26012463693752014,0.22274300012538886,0.2067741662903241,0.2062329218534884,0.18539444897813295,0.16650817095128306,0.1577442501129661,19.984936778614625,20.015063221385375,15.70180654379333,15.70180654379333,0.0,0.24962305002094168,0.0,0.2502631722076016,0.0,0.2501134083270328,0.0,0.25000036944442394,0.0,0.0,0.0064424973531498385,0.0,0.0064458746292741865,0.0,0.006475483666328423,0.0,0.006452073610974622,0.0,0.00022755554291358106,0.024857382940694235,1.0001462222140987,0.0013233669008950468,0.4481140427366883,0.1223159012552287,0.21644034899436357,0.23167369374232474,1.4855053291528377,0.0018756083365387732,1.2884551953782202,0.010684729965759398,1.6727029562387248,0.010031586706332318,0.1970501337746177,0.9853794036612582,0.0030345292056854767,0.9781946374687189,0.005044912894389093,0.9922049315441703,0.005033494604393206,0.007184766192539209,0.30221745624974344,0.23990172250016256,0.24984425874959143,0.20803656249979122
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24820862648840966,0.2270070929440504,0.2801509483249473,0.24463333224259262,0.09638883157104147,0.08473705591796792,0.10260037686182416,0.09720729891030376,20.004454277530318,19.995545722469682,15.5779478816328,15.5779478816328,0.0,0.24980145417769697,0.0,0.25019854582230294,0.0,0.24969009723943905,0.0,0.250309902760561,0.0,0.0,0.004861172280943144,0.0,0.004861172280943145,0.0,0.0048827806269403275,0.0,0.004882780626940328,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.497948519155301,0.06710247973089013,0.25954262375345355,0.23840589540184745,1.498485793531416,0.0014177630548941238,0.9705761025118539,0.005973455973667486,2.0,0.0,0.5279096910195621,0.9856975208800524,0.0030245002335051144,0.9705761025118539,0.005973455973667486,1.0000628683298407,0.006082463408683996,0.015121418368198284,0.252133332499784,0.21661263250001803,0.2842549287499783,0.24699910625005825
