generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23969550473913864,0.24705464877474173,0.2547717775126791,0.2584780689734406,0.17481624907290869,0.17866659369040014,0.1825526415964378,0.18488332477304392,19.95021872498785,20.04978127501215,131.36526965785382,131.36526965785382,0.0,0.2514111013104944,0.0,0.2500470444418309,0.0,0.2511974874334729,0.0,0.24734436681420183,0.0,0.0,0.06106111125825868,0.0,0.06035743257848704,0.0,0.060349339252933676,0.0,0.060069205806435134,0.0,-0.002916291504650472,0.31864697010449855,0.6988149157353537,0.09225838744970544,0.5141572831691239,0.1587266746568198,0.25107098806703393,0.2630862951020899,1.0423639892418868,0.1038338957773458,1.0381197148413022,0.10393393174106819,1.0463960499224416,0.10578753617228355,0.0042442744005842465,0.68880066529455,0.0943693439608604,0.6860999481406461,0.09444957504803499,0.6913663465907585,0.09612323487466799,0.0027007171539037834,0.25927868625028533,0.23500157249994838,0.2533529937498393,0.25236674750003596
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2608728521737304,0.21783495317583593,0.30707081349606585,0.21422138115436773,0.18575709156515158,0.1635838347400444,0.20510834081594856,0.16168230984154844,19.92699061516719,20.07300938483281,129.93095668498574,129.93095668498574,0.0,0.24868193062878163,0.0,0.24942638197631212,0.0,0.2523988526445082,0.0,0.2494928347503981,0.0,0.0,0.05917212630414725,0.0,0.059368542663733516,0.0,0.06020502411678136,0.0,0.059850061359784205,0.0,0.003783374789812511,0.31538099454662677,0.7021586759484496,0.09125745033047014,0.502429512457135,0.1548539229724206,0.24668101733896516,0.2557484951181699,1.0490178066784979,0.10180211960488583,1.0361259833731178,0.10052619286808663,1.0612650388186091,0.10629573332114295,0.012891823305380037,0.6924710773413504,0.09346289767197404,0.6845185026144691,0.09232884695884287,0.7000260233318877,0.09740029087834172,0.007952574726881255,0.2673794225002572,0.22078367000002516,0.3011472987500567,0.2106896087499809
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26925085309717484,0.2811811135454937,0.28529452303919317,0.1642735103181383,0.18889621078027571,0.19433509716654854,0.1963984312964523,0.13133574390576833,20.369023201720932,19.630976798279068,128.16025564680396,128.16025564680396,0.0,0.25870242729430964,0.0,0.24217683376795368,0.0,0.24859758618902303,0.0,0.25052315274871373,0.0,0.0,0.060106224491091015,0.0,0.057193722372261224,0.0,0.05854633386039351,0.0,0.05838641353340853,0.0,-0.0017585221245265484,0.3079238962108768,0.7098184907650696,0.08978177263552299,0.4536064477564339,0.14402598513571596,0.22536509894787252,0.2282413488085614,1.057698757193374,0.10009021584570395,1.0188282986615858,0.09523287787834728,1.0946256927985725,0.11321248324133339,0.038870458531788145,0.696675829102055,0.09241163554322852,0.6740578338973718,0.08797845026706469,0.7181629245465042,0.10353839384247956,0.022617995204683283,0.28328573750000796,0.27756098999965234,0.27861966125024795,0.16053361124969023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26600283105539824,0.20736080514662195,0.2657119394048923,0.26092442439308755,0.09935360219648512,0.0717360865306945,0.09923075602281115,0.08773236236171622,20.13507154805158,19.86492845194842,100.09976378700449,100.09976378700449,0.0,0.25260681235517707,0.0,0.2473931876448229,0.0,0.2492300236538876,0.0,0.25076997634611237,0.0,0.0,0.030490355397022925,0.0,0.030490355397022925,0.0,0.030313354948893492,0.0,0.030313354948893492,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.504520838764371,0.07133956667124526,0.31401551717588044,0.19050532158849054,1.2889801218372867,0.01739671374284683,0.5405381448239043,0.0732975113652909,2.0,0.0,0.7484419770133824,0.7689281985923081,0.08161084031235218,0.5405381448239043,0.0732975113652909,0.9858987496722915,0.23641779712814837,0.22839005376840382,0.25063907874989233,0.22248898624981422,0.2589845262502286,0.26788740874998174
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25510958582724524,0.21696243100208717,0.2552439885975562,0.2726839945731114,0.18301641546455694,0.16279301373101476,0.18331185509594985,0.19119560577134237,20.104909549727246,19.895090450272754,131.41749654132013,131.41749654132013,0.0,0.25191998461555637,0.0,0.2516379124090049,0.0,0.24573934884781398,0.0,0.25070275412762477,0.0,0.0,0.06108083647137123,0.0,0.06091205651362472,0.0,0.05950975723269531,0.0,0.06047925401855312,0.0,-0.007115794049122554,0.32070484741668187,0.6966610624362087,0.09303414925082286,0.5217474110240239,0.1638228732335814,0.25418617189557,0.26756123912845375,1.0420371140463713,0.1040328410171652,1.0420272783669056,0.1048758149309913,1.0420464579418633,0.10476542942771506,9.835679465569625e-6,0.6886448839641732,0.09488881304533868,0.6886473079406465,0.09563464514008044,0.6886425811865232,0.09555946751406245,-2.4239764735166017e-6,0.24097548500024252,0.21376992374990778,0.2734428662497722,0.271811724999915
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2615822632454298,0.23872481034862167,0.22987521778471015,0.26981770862123844,0.18601061832343865,0.17473128005654043,0.17024517749328677,0.18994995691012917,19.99477433362365,20.00522566637635,130.52185035907607,130.52185035907607,0.0,0.24786957928502337,0.0,0.24854372369201538,0.0,0.25158691796739346,0.0,0.25199977905556786,0.0,0.0,0.05902144016149172,0.0,0.05970782380780809,0.0,0.059736214225947076,0.0,0.060629562168228956,0.0,0.007173394045922552,0.31621744630389204,0.7012626806990818,0.09255371728649793,0.5066208788919524,0.16416074352511892,0.24740553131874518,0.25921534757320724,1.0479831714083423,0.10342278003762484,1.0436404583942434,0.1035009030677299,1.0521087487717362,0.10541594418392622,0.00434271301409879,0.6909695630373035,0.0942015848464381,0.6881118594323821,0.09425335077481418,0.6936843814619787,0.09600910568248848,0.0028577036049214047,0.2713497587498988,0.23244028499991656,0.23766480000007167,0.25854515624980373
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28111785799345235,0.2325893745783681,0.28985572834134843,0.1964370390868312,0.19442467229760368,0.17205486701530925,0.19820488451068732,0.15122776454493705,19.90330889426062,20.09669110573938,129.38492460732925,129.38492460732925,0.0,0.24927284726261958,0.0,0.24806642927408723,0.0,0.2543508483693973,0.0,0.24830987509389582,0.0,0.0,0.0602742630544227,0.0,0.05934458529709574,0.0,0.06026933876324817,0.0,0.059288020422087515,0.0,0.005321446926586281,0.3161836998399232,0.7013210255676354,0.09153536773597247,0.47607420388097316,0.15427509420884436,0.23364946700605155,0.24242473687492155,1.0477902603079485,0.10363896109589746,1.0349753001037112,0.10228622038148558,1.059964472501974,0.10820492943363014,0.012814960204237101,0.6938608548994682,0.09339239002931696,0.6859861238779639,0.0922642756003058,0.7013418493698972,0.09732818644572402,0.007874731021504301,0.28711278999992146,0.2336188737498899,0.2939896324997986,0.18527870374976962
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2498774736179181,0.20993975639223578,0.30156531241303824,0.23861745757680788,0.17960435495256266,0.15884355293876304,0.20303002483163568,0.1749722188666197,19.889469728362794,20.110530271637206,127.65981355837307,127.65981355837307,0.0,0.2506952180169324,0.0,0.252777281790151,0.0,0.2499859750007792,0.0,0.24654152519213746,0.0,0.0,0.057543653859382086,0.0,0.059029879101262915,0.0,0.058141655219966046,0.0,0.05778024534022777,0.0,-0.006944999614166688,0.30443096308879075,0.7133546880045117,0.08823226050973153,0.5193335630181936,0.15525750476853326,0.2587748914885204,0.2605586715296731,1.061506505699781,0.09851786625327826,1.0221248046187974,0.09370681728393615,1.0989191217267154,0.11178529176320454,0.03938170108098362,0.6982768630586929,0.09224021648085094,0.6755413633471173,0.08788243760216825,0.7198755877846895,0.10335757928826649,0.022735499711575558,0.2631550887500747,0.2085378087498935,0.2903736999997583,0.2379334025002074
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2873567493135139,0.23795318955815617,0.2588982883945395,0.2157917727337904,0.08941732587680912,0.08474936678067131,0.09616158323702653,0.091886186323681,20.003451610919356,19.996548389080644,99.54114314193696,99.54114314193696,0.0,0.2506934763503624,0.0,0.24930652364963757,0.0,0.25060718607737853,0.0,0.24939281392262147,0.0,0.0,0.03044755370858032,0.0,0.03044755370858033,0.0,0.030588983477824728,0.0,0.030588983477824728,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4685776571995622,0.07193373476168174,0.28428795389939737,0.1842897033001648,1.2880517604928508,0.0174867367091712,0.5386325610116414,0.07367680480512297,2.0,0.0,0.7494191994812096,0.7704073089089956,0.08154497992371473,0.5386325610116414,0.07367680480512297,0.9905933194114822,0.23880104805538974,0.23177474789735433,0.3014952124998028,0.2225311300001022,0.2587183312502437,0.21725532624984245
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2596428494642861,0.2264998165833435,0.23719973821112567,0.27665759574124466,0.18551525100459887,0.16926071263342468,0.17409222221264475,0.19326987275815036,19.941434836586954,20.058565163413046,70.56574073255497,70.56574073255497,0.0,0.24923708476460643,0.0,0.2513541777025457,0.0,0.25010995138278047,0.0,0.24929878615006745,0.0,0.0,0.03233226320336683,0.0,0.03270823279987028,0.0,0.03259176683430386,0.0,0.032388639549109345,0.0,-0.0011825249343041693,0.17065413177359093,0.850609722402024,0.0401767121074629,0.5120912050832039,0.14390978157476658,0.24949786399414833,0.2625933410890557,1.271746020942885,0.03910681043739426,1.2717954635552227,0.04005103841030427,1.2716990504611638,0.03997317342737004,-4.944261233790921e-5,0.8446944443830723,0.0418290854517078,0.8446872059969096,0.042846569875822624,0.8447013208499266,0.042721143369927016,7.2383861625718595e-6,0.26912986500004943,0.2204581900001265,0.23369007000008873,0.27672187499993656
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2686580906301061,0.2253252666485963,0.24514959054724497,0.26086705217405265,0.1890027222319207,0.16746451774326804,0.17775465001988922,0.1858170064760413,20.018987943389558,19.981012056610442,69.82790295798581,69.82790295798581,0.0,0.24999384027812,0.0,0.2492892958728169,0.0,0.25023600554244413,0.0,0.250480858306619,0.0,0.0,0.032426543677335606,0.0,0.03211423625378221,0.0,0.032243111593047505,0.0,0.03226608370583166,0.0,0.0014337276981262394,0.1702820847025512,0.8509906350589248,0.03979680886940654,0.500758945240756,0.1420613301896417,0.24469662948404722,0.25606231575670885,1.2737420305186054,0.03865869921298908,1.268313069011847,0.0395507909372596,1.2788995439500253,0.04018411511030369,0.0054289615067580985,0.8465942061008918,0.04096621190639503,0.8433917686419777,0.041861234258733684,0.8496365216868599,0.042541482900175204,0.003202437458913921,0.2698022900002387,0.22997280874977719,0.24287590624997635,0.25734899499994796
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23682615350965813,0.2800621497187694,0.21251766180457435,0.2705940349669981,0.17366494455067394,0.1940874457499122,0.1603424980300745,0.19031743924188282,19.988516167304656,20.011483832695344,69.38755039935708,69.38755039935708,0.0,0.2501223611043133,0.0,0.25065028329720646,0.0,0.24963681252017708,0.0,0.2495905430783032,0.0,0.0,0.032050334263870425,0.0,0.031884064839943216,0.0,0.031901161810124944,0.0,0.031747295088075514,0.0,-0.0015452888030395115,0.16822403291571586,0.8531011164231573,0.0392385071264542,0.5096289700923446,0.1374777311551885,0.249948107151601,0.2596808629407436,1.2767516178157934,0.037474338409866984,1.2594950630689876,0.038184624729909605,1.2931453448252586,0.04072010857204727,0.01725655474680559,0.8477239014797262,0.040724739780034006,0.8389903297052156,0.04145384453438336,0.8560207946655114,0.043602651790692976,0.008733571774510673,0.24068649499995345,0.2748330324997435,0.23022022499982672,0.25426024750017995
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23505795499678026,0.354950870558285,0.24727760431791088,0.16271357012702387,0.17274150260510704,0.22133589773352,0.179496756790505,0.1304652691187011,19.991999333777816,20.008000666222184,68.93745532266976,68.93745532266976,0.0,0.25034018053665663,0.0,0.24950463613863133,0.0,0.25069538051692336,0.0,0.2494598028077887,0.0,0.0,0.031001799971640497,0.0,0.030971896906297886,0.0,0.03133788755702093,0.0,0.03129482561753287,0.0,0.00031036664942407465,0.1598139372836487,0.8617292054025085,0.03646112122434444,0.4524790336121701,0.11042752953046653,0.22337426474340102,0.22910476886876904,1.2828563290151043,0.036562294473679785,1.2282005124683928,0.03760678458573331,1.3347793547344802,0.045971263608719656,0.05465581654671165,0.8488781653757145,0.04027741907640243,0.8256128371735558,0.04083777111042164,0.8709802271677652,0.04725551440464619,0.023265328202158632,0.23339255125006866,0.35497625499942276,0.24701164125045225,0.16461955249979662
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24539539053358944,0.2570509121082827,0.2737581528467693,0.2237955445113586,0.08709442114687278,0.09700418973984598,0.105475570732229,0.07333198498133973,19.970987946056226,20.029012053943774,61.34763013401254,61.34763013401254,0.0,0.2510323360537591,0.0,0.24896766394624084,0.0,0.25175763740235346,0.0,0.24824236259764654,0.0,0.0,0.01858355692110179,0.0,0.018583556921101793,0.0,0.018669622689756887,0.0,0.018669622689756887,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4908729077908163,0.05460831364144633,0.27319194468096736,0.21768096310984902,1.3856109433919848,0.011231684735630965,0.7388856206467054,0.04732241685012381,2.0,0.0,0.6467253227452793,0.8683372604484998,0.03574617707191888,0.7388856206467054,0.04732241685012381,0.9913163182602045,0.08867336304503048,0.12945163980179447,0.25139776625013366,0.2542397962501191,0.27250221249983203,0.2218602250000597
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33188640795075514,0.20809592593911522,0.24937013059054827,0.21064753551958135,0.21421848654956785,0.157937875667047,0.18018087888950496,0.1597437226893942,20.027185942934114,19.972814057065886,69.67825475779905,69.67825475779905,0.0,0.24939356114480213,0.0,0.24863525979804116,0.0,0.250685091628606,0.0,0.2512860874285507,0.0,0.0,0.03220234167633892,0.0,0.03202351862991102,0.0,0.032366773496656565,0.0,0.03239296511097868,0.0,0.003942358114313438,0.17136111795052394,0.8498701019302934,0.04023538562347719,0.4458795831463284,0.1422848691269289,0.21722538814893896,0.22865419499738948,1.273866778659823,0.03835202511791457,1.2738952146081606,0.03932822469241809,1.273839764508902,0.03920242173964152,-2.843594833775458e-5,0.846976948814671,0.04091440924351641,0.8470092386164458,0.04193507350566812,0.8469462735029849,0.04180695399840781,-3.2289801774871046e-5,0.30973031874995743,0.21174097249988755,0.25671309625000627,0.22181561249998663
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3176457601307911,0.23219627598909576,0.23468323557315357,0.21547472830695955,0.20889336296544136,0.1714739471159562,0.17210502181862555,0.16199826044413312,19.97467872362896,20.02532127637104,69.85248555514953,69.85248555514953,0.0,0.2508115138438048,0.0,0.2505974680223629,0.0,0.2500355638869131,0.0,0.2485554542469192,0.0,0.0,0.03256717158413362,0.0,0.03223163077499797,0.0,0.03229316706854321,0.0,0.032085489016618,0.0,-0.0028179637323353488,0.17113606005218432,0.8501087267033614,0.040035022373933964,0.45196873710986674,0.14055508946246006,0.22078830122993662,0.2311804358799301,1.2734757850918013,0.038474113823924634,1.2681592558624977,0.039321032239610094,1.2785264878596394,0.040028729486851586,0.00531652922930363,0.8465304542525817,0.04084097198509167,0.8434242148390056,0.04174803785636318,0.8494813816954787,0.04240009699615039,0.0031062394135759953,0.30035913124976654,0.23633889625016735,0.24458053999983934,0.2187214325000663
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2783833928675893,0.2094064397551978,0.2612190882656062,0.25099107911160673,0.19411772990901202,0.15935936121260508,0.18574646469038472,0.18058727293575105,19.98624261187541,20.01375738812459,69.45837401203923,69.45837401203923,0.0,0.25075464162474215,0.0,0.24945768475235086,0.0,0.2508862499507639,0.0,0.24890142367214313,0.0,0.0,0.03198491857154212,0.0,0.031616005373322494,0.0,0.03225511129709225,0.0,0.031766201081373714,0.0,-0.00042465275418595867,0.1680722442533617,0.8532590612861775,0.03929527880831755,0.4946339260063185,0.1419971781647566,0.2432025772406241,0.2514313487656943,1.2766664920370467,0.03800713342126032,1.2593815741864036,0.03871334736937487,1.2930871639951576,0.04123940821377086,0.017284917850642966,0.8475421553359772,0.040718204970581,0.8386640098403035,0.041439667204001364,0.8559763935568669,0.043632960745846924,0.008878145495673579,0.267703611250026,0.22380636999994205,0.2583237749999419,0.25016624374983504
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2927910240116098,0.24974905556949692,0.20199403738922014,0.25546588302967316,0.19892047555814496,0.17970062917966712,0.15431593461328055,0.18298520064882395,19.868280840651064,20.131719159348936,68.5947053398743,68.5947053398743,0.0,0.2471548946025059,0.0,0.2521659540463359,0.0,0.25112702493738753,0.0,0.24955212641377078,0.0,0.0,0.030664701763716332,0.0,0.031581552844197426,0.0,0.03131470092583105,0.0,0.03113593659673961,0.0,0.0013583027023165173,0.16007360181922195,0.8614610893205379,0.03626790015314071,0.47718695491086466,0.14449831098127736,0.23665891922240778,0.24052803568845688,1.2826438113630931,0.03691808572760862,1.2278448373419535,0.03794808662621395,1.3347028366831757,0.04628755808006934,0.054798974021139625,0.8497126885487253,0.04020690501887605,0.8262951795333088,0.04081494291471941,0.8719593221133711,0.04715948473442056,0.023417509015416543,0.2925386912500671,0.26031535124993876,0.19569595499971354,0.25145000250009947
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24188022683998742,0.3100270161096102,0.22826631231853822,0.21982644473186416,0.09676036917600046,0.10362849852568531,0.09318942568241172,0.07704116224106723,19.9182923934282,20.0817076065718,60.436234366657416,60.436234366657416,0.0,0.24811389871589457,0.0,0.2518861012841055,0.0,0.2501565888801895,0.0,0.2498434111198105,0.0,0.0,0.018563215989804017,0.0,0.018563215989804017,0.0,0.01864552742436568,0.0,0.01864552742436568,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4863869420078083,0.06028846828632138,0.2468781781297728,0.23950876387803546,1.3857955969429796,0.011226083610216946,0.7392646463566426,0.04729881764858719,2.0,0.0,0.646530950586337,0.8706592124562545,0.03503132833061109,0.7392646463566426,0.04729881764858719,0.995484050250886,0.0888629337078416,0.13139456609961211,0.2553878325001564,0.3012806574996474,0.23203777874985518,0.21129373124995385
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24750960152724433,0.2599697508350139,0.25864117035326833,0.2338794772844735,0.1791050491998246,0.1854460134030436,0.1844107083999441,0.1720874548093298,19.97009100166161,20.02990899833839,34.153612785102034,34.153612785102034,0.0,0.24959282641150965,0.0,0.2508962930057615,0.0,0.24985143195269824,0.0,0.24965944863003064,0.0,0.0,0.015777433897159625,0.0,0.016024579054636525,0.0,0.015887245184478538,0.0,0.015758015656702415,0.0,-0.000978238834542287,0.08437776915984053,0.9390987472580468,0.012395243119722921,0.49355419980792997,0.12013017040079578,0.24047808510575744,0.2530761147021725,1.4083110206208977,0.0104304457022168,1.4082792659143097,0.011429483907544464,1.4083411875921563,0.011341443814853825,3.1754706587924e-5,0.93806537067728,0.012712225625407745,0.9379617057857531,0.01390394038195012,0.9381638523242305,0.013807073405969908,0.0001036648915267828,0.24494379125000135,0.25112559874979207,0.2651326975001272,0.23879791249994398
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3020139540547803,0.29683560573135526,0.18429886059450773,0.21685157961935672,0.20302096749578435,0.2009526402889118,0.14347837577017342,0.1625447150818894,20.02546960969613,19.97453039030387,34.14302079894589,34.14302079894589,0.0,0.2499127097270717,0.0,0.2501712791571512,0.0,0.24919198060044553,0.0,0.2507240305153316,0.0,0.0,0.015751764845685606,0.0,0.01587656764261536,0.0,0.015774711410169225,0.0,0.01578106064089486,0.0,-0.00016797776844567955,0.08349802761680107,0.9400019987748176,0.0121999961418008,0.4516473283203277,0.12643278232584118,0.2202975841436214,0.23134974417670634,1.4088506356906343,0.010352279161190919,1.4016040768114695,0.011596795658584926,1.4157348666258407,0.011766244279345557,0.00724655887916478,0.9380931599919754,0.012748941538511194,0.9353886980339612,0.014080996747044067,0.940662398852089,0.01420342666106971,0.002704461958014215,0.28151956499980885,0.29018070750007396,0.19428395499984347,0.234015772499786
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24443032253164873,0.2607015285721373,0.1831456467696863,0.31172250212652763,0.17754963751061953,0.18583595203680184,0.1436512938516839,0.2069664575890371,20.010103721660904,19.989896278339096,33.779611414802936,33.779611414802936,0.0,0.25096249300208373,0.0,0.248985508389694,0.0,0.2507618985687834,0.0,0.24929010003943894,0.0,0.0,0.015522869544669474,0.0,0.015433626223382107,0.0,0.01567323815637197,0.0,0.015432919444795775,0.0,0.00010399721644459913,0.08081734349013393,0.9427514360864585,0.011551098294987211,0.5297801263936968,0.13679389795117766,0.25910057300703326,0.27067955338666344,1.4111473026570587,0.010043706284753142,1.3825032883989399,0.012137047942411461,1.4383591162022713,0.013151583827990547,0.028644014258118564,0.9390263804529503,0.01251781506520253,0.931422106441462,0.014191090614834237,0.9462504407638646,0.014676036621420311,0.007604274011488443,0.26474010374966495,0.25730818750035617,0.18833706874982767,0.2896146399999419
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3348681091739939,0.21242788958733946,0.2311928024337332,0.22151119880493342,0.21446491475619786,0.16035704619765756,0.1704186158625528,0.16574901156415625,19.998292833428177,20.001707166571823,33.38966714113769,33.38966714113769,0.0,0.2497885750117458,0.0,0.2500503277749818,0.0,0.24999235138931383,0.0,0.25016874582395854,0.0,0.0,0.014882618285582969,0.0,0.014825583717114926,0.0,0.01486422914288764,0.0,0.014867713226234204,0.0,0.0003221944265447546,0.07158418619074575,0.9522212451045178,0.009443411980588009,0.44499684999405276,0.13436869021956124,0.2210304586190775,0.22396639137497518,1.4165328885401958,0.009426588964486468,1.3206148365740296,0.015191783406314033,1.5076550379080533,0.01816067267748184,0.0959180519661661,0.9400264917933999,0.01221842065466084,0.9220348367875383,0.014799131837971572,0.9571185640489687,0.01615883846528773,0.017991655005861716,0.32906150749962365,0.21761561874972465,0.22169097499993295,0.2316318987499679
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2690025683887462,0.25218984848945286,0.2495621305798816,0.2292454525419193,0.10516042862457003,0.0945767651536046,0.08873544875647137,0.08325619071504632,20.02573027634832,19.97426972365168,31.963384563953365,31.963384563953365,0.0,0.25062995968722446,0.0,0.24937004031277551,0.0,0.24998670277851653,0.0,0.25001329722148347,0.0,0.0,0.009861317491048203,0.0,0.009861317491048203,0.0,0.009947558434295001,0.0,0.009947558434295003,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48035093802816015,0.06409331053421578,0.2467315668260306,0.2336193712021296,1.4571927308682102,0.004675392038970248,0.8858166580979049,0.01969881244120152,2.0,0.0,0.571376072770305,0.9436819363196643,0.011457033694597524,0.8858166580979049,0.01969881244120152,0.998653950630336,0.025026508723215993,0.05786527822175954,0.27793040750024284,0.24587207374987044,0.2532435875001809,0.22295393124995
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2823256912596839,0.22492909722616128,0.230953566335913,0.26179164517824194,0.19528801806403082,0.16777504705612972,0.17126328011535916,0.18645136310321028,19.994614778076958,20.005385221923042,33.94023199938323,33.94023199938323,0.0,0.25013225693709684,0.0,0.2503164860935285,0.0,0.2498181444545475,0.0,0.2497331125148271,0.0,0.0,0.015831580945601616,0.0,0.01582676198932481,0.0,0.015795722275780973,0.0,0.015772041375232967,0.0,-0.0008974860612507746,0.08417145354650288,0.9393105083573935,0.012316377340878728,0.49078066380056773,0.13504831652991134,0.23910541791117293,0.25167524588939477,1.4087665127608346,0.010380271864690885,1.4087943024354044,0.011383833709137607,1.4087401125699937,0.011282068357186637,-2.7789674569491938e-5,0.9386147202194101,0.012539200220788612,0.9386445922975225,0.013741707645419713,0.9385863417452033,0.013619730964672066,-2.9872078112526482e-5,0.29307516749981904,0.23359260499994253,0.2227917137499409,0.2505405137502833
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.28861926729892956,0.2285458928585615,0.21988243083986495,0.26295240900264394,0.19739288849932443,0.1696403024417481,0.16483791722054736,0.18646116033476354,20.002850444286086,19.997149555713914,33.989985763855806,33.989985763855806,0.0,0.2496524264081985,0.0,0.2499270236151654,0.0,0.2500017152776825,0.0,0.25041883469895365,0.0,0.0,0.015743411866202678,0.0,0.01581264887583585,0.0,0.015773662254002264,0.0,0.01572482697331854,0.0,0.0008410999532722249,0.0831710236619404,0.9403366907790157,0.01213840395992082,0.4872765038899592,0.13633573163876403,0.23798558466784342,0.24929091922211588,1.409118260462091,0.010368361662968464,1.4018780142231513,0.011605458807226268,1.4159964943890835,0.01179539117109958,0.007240246238939684,0.9384871999985742,0.01263007640262946,0.9357368678976594,0.013981793879660923,0.9411000154944436,0.014068418721400315,0.002750332100914967,0.2751774987499054,0.22258394499977605,0.2371471687497741,0.2650913875001126
