generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27741929431003914,0.24314995593611358,0.26891152950491504,0.2105192202489322,0.08641445951471625,0.09209903842149378,0.10055741687913775,0.07549157936726257,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4662196918339487,0.05264103714062822,0.23356881800686058,0.23265087382708816,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874250837499458,0.2347563987499703,0.2649791424999253,0.21283937499983716
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37513835138120266,0.1850730688848295,0.2501778222123432,0.1896107575216246,0.2266198356852831,0.14454813695815996,0.18102964664314797,0.1467934956138957,40.0,40.0,40.0,0.0,0.0,0.0,0.12307185288489707,0.0,0.12523774026456996,0.0,0.0,0.0,0.12606774438512533,0.0,0.12650425408309698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495932222448208,0.0,0.1227470279029429,0.0,0.0,0.0,0.12747217069599054,0.0,0.12393988755889514,0.03387202183182931,0.0,0.03470922025039679,0.0,0.0,0.0,0.03499234269964247,0.0,0.035428953851472225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453784216476294,0.0,0.033938893977559004,0.0,0.0,0.0,0.03556642458698813,0.0,0.033937419529605335,0.0030627498298472326,0.9326396284518476,2.0958409912566967,2.128113133392993,0.4244864848694593,0.1450381611130615,0.20679446677590094,0.21769201809355831,2.103358774599726,0.40752116923121734,2.103337124668405,0.41090660153769476,2.1033793420344815,0.41052727085789065,2.164993132084203e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675288174993289,0.17886746749976226,0.26170561875044224,0.19189809624972673
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3802421052643275,0.19163647268686265,0.3022504748749736,0.12587094717383626,0.22749285380309336,0.14894763724032967,0.20380797355700017,0.10441344533986717,40.0,40.0,40.0,0.0,0.0,0.0,0.21977578779023402,0.0,0.09331171287157151,0.0,0.0,0.0,0.09154541296969929,0.0,0.09336556981302391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912965643724131,0.0,0.0940220836654398,0.0,0.0,0.0,0.09428980031723332,0.0,0.2223930682003851,0.054171824792771085,0.0,0.026530243722524743,0.0,0.0,0.0,0.0263474103361204,0.0,0.027057431833648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026259329926290355,0.0,0.027111039305978357,0.0,0.0,0.0,0.02712275396499368,0.0,0.05558934914927015,0.0133756048124664,1.4506503742970724,3.1656632281184245,3.5988273360758134,0.39829590049828095,0.12850643686748814,0.1941138213740185,0.20418207912426245,2.0958565832786227,0.4370310827218736,2.086755925004788,0.4373307547401679,2.1045022086387664,0.44569304894958023,0.009100658273835072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40400619499945956,0.18483236124991334,0.2871937637500311,0.1239676799997829
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3365900215783321,0.1660804129955326,0.3515147804714011,0.14581478495473418,0.21515187410068434,0.13212638183130535,0.21972102210666258,0.1182669693559962,40.0,40.0,40.0,0.0,0.0,0.0,0.3143192755933736,0.0,0.06280362567757634,0.0,0.0,0.0,0.05975612029132664,0.0,0.059986203611877585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143607714244017,0.0,0.05960015918888005,0.0,0.0,0.0,0.06124999104166716,0.0,0.3208485474528585,0.06911577517536759,0.0,0.018979330111790014,0.0,0.0,0.0,0.017119094882406618,0.0,0.01757353639160411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180222359934375,0.0,0.017400063431483547,0.0,0.0,0.0,0.018058292625086726,0.0,0.06988301023245802,0.016428346309536324,1.972617280394762,4.2138005364127915,4.952122775374438,0.44373527487320646,0.1321745502291455,0.21653364185211962,0.22720163302108684,2.089612203995903,0.5229709348927993,2.06017758174452,0.5145797812412073,2.117575095134717,0.5493353184305121,0.029434622251382887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364249062499622,0.1629486787497371,0.35589097499944305,0.14473543999968852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3989926111670772,0.18218343848980897,0.265503908860894,0.15332004148221992,0.23143557100101628,0.14209329105581858,0.18791606424806806,0.12335044218505505,40.0,40.0,40.0,0.0,0.0,0.0,0.12416934587948077,0.0,0.12497294444594753,0.0,0.0,0.0,0.12496659861296676,0.0,0.1248438875086729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245424097476439,0.0,0.12630668742740625,0.0,0.0,0.0,0.1259039680053351,0.0,0.12429415837254676,0.01849134088174929,0.0,0.018773866351330284,0.0,0.0,0.0,0.018783930307958392,0.0,0.01869654774694425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018671901548649315,0.0,0.01895704753314998,0.0,0.0,0.0,0.019059753015411043,0.0,0.018388637134791497,0.0029470276140540225,0.5067649400277595,2.5445481406874966,1.5374526779319613,0.38561624761771085,0.12431277212396015,0.18786256410022792,0.1977536835174829,2.5491207900061097,0.15271453750703862,2.5491301531185004,0.15661009443476637,2.549111895049339,0.15609935230844169,-9.363112390309175e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082787699996105,0.17941465999974696,0.263144584999733,0.14916198499975972
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.38997930194559427,0.1972685932073004,0.22402375005423608,0.1887283547928692,0.22969604508409053,0.1523069150067961,0.16699880110265714,0.1470135540697662,40.0,40.0,40.0,0.0,0.0,0.0,0.21887152950713726,0.0,0.0936313072982607,0.0,0.0,0.0,0.09331758926013393,0.0,0.09366082118550993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334626564742969,0.0,0.09532024748220849,0.0,0.0,0.0,0.09290217122765716,0.0,0.21895006839166287,0.029196309451498207,0.0,0.014434033049628576,0.0,0.0,0.0,0.014295349898111799,0.0,0.014387210052780965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430556389309475,0.0,0.014822345262377775,0.0,0.0,0.0,0.014144796136419658,0.0,0.02920753433244546,0.0018236943431280924,0.7679822838609802,3.8303458627015834,2.3269197244083846,0.4040597334876596,0.13482834402186109,0.19686150692887167,0.20719822655878797,2.553824547579548,0.1640491315859123,2.540652926104077,0.1675808193149951,2.566337587981245,0.17183666075968193,0.01317162147547072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38201120249958936,0.1913512524997365,0.23375317249994013,0.19288437249983426
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.34860655979963556,0.23931280198262211,0.2526682401295422,0.15941239808820012,0.219566916900689,0.17496643299358083,0.18130368483449338,0.12831493394480745,40.0,40.0,40.0,0.0,0.0,0.0,0.31347829369565033,0.0,0.06099388133367326,0.0,0.0,0.0,0.06316531176859377,0.0,0.0643867908674005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254326319204093,0.0,0.06134891464728252,0.0,0.0,0.0,0.06209139099492272,0.0,0.31199215350043585,0.036548539200072436,0.0,0.009567484045673032,0.0,0.0,0.0,0.009969435771684314,0.0,0.01027228343148325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009872832373087777,0.0,0.009608957788895481,0.0,0.0,0.0,0.00976287401957447,0.0,0.03608606480893244,-0.0033337803703455357,1.014957779657825,5.116712554057281,2.869945902822483,0.4098115357322176,0.11988151964095328,0.1996774561076627,0.2101340796245549,2.5584285585773303,0.19953392106567658,2.5081985451585607,0.20302958815333336,2.6061470713251627,0.2251771856620241,0.05023001341877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189146237496235,0.2335762200000032,0.29136805000006055,0.15614110624969926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3689660850574397,0.22287897928450112,0.2320888593283967,0.17606607632966242,0.22506576009760995,0.16615213741670787,0.1713496810220194,0.1389676186548073,40.0,40.0,40.0,0.0,0.0,0.0,0.21879903506672027,0.0,0.09383261145374382,0.0,0.0,0.0,0.09412003504888694,0.0,0.09378023090109829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392482950417613,0.0,0.0935476892473506,0.0,0.0,0.0,0.09369794479455863,0.0,0.21829762398346533,0.028786151747037796,0.0,0.01439029477473969,0.0,0.0,0.0,0.01461634639219735,0.0,0.014378279122984929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014546518377785133,0.0,0.014453346016971675,0.0,0.0,0.0,0.014532735556314465,0.0,0.02902284554907066,-0.002355844313564203,0.7643666369417064,3.8281037209458053,2.328744838181393,0.40685399578493947,0.1275061154887699,0.19820425475313497,0.2086497410318045,2.552681322856736,0.16404382186618505,2.539479248976299,0.16763021076966433,2.56522329304315,0.17169850938604747,0.01320207388043659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740783837496955,0.22201582875014705,0.2373885824997764,0.16651720499986528
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.39911994171555876,0.21462541724303238,0.21506491444083808,0.17118972660057075,0.23098933605292857,0.16122611948497256,0.16206904809722625,0.13554429650331506,40.0,40.0,40.0,0.0,0.0,0.0,0.31323279509817803,0.0,0.06340468675529518,0.0,0.0,0.0,0.063431097864939,0.0,0.06249802013899888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061997168777935076,0.0,0.06191152156047102,0.0,0.0,0.0,0.06207430210698322,0.0,0.3114504076971996,0.03583726218666147,0.0,0.010059330231065434,0.0,0.0,0.0,0.010081873968176076,0.0,0.009900229726982927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009743405780539735,0.0,0.009730980090676416,0.0,0.0,0.0,0.009851931567752149,0.0,0.035987854961839476,-0.007696271794651565,1.0002642196193943,5.125274077655714,2.8774521447943435,0.3891667831754447,0.12987338446599136,0.18957013792511582,0.19959664525032883,2.560685511870748,0.19835969552489174,2.51033136755469,0.20206887102719348,2.6085219489710028,0.22387246919836765,0.05035414431605781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021397512494902,0.22138111624985518,0.20868460874986758,0.16779452374983722
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.41017117304604594,0.1772276262651319,0.2665042851942064,0.14609691549461581,0.2333589159483977,0.13934431424344718,0.1882426241800955,0.11889375145133083,40.0,40.0,40.0,0.0,0.0,0.0,0.4069705593349689,0.0,0.03146861075174385,0.0,0.0,0.0,0.03153872602562633,0.0,0.031538146858991846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030774687179184048,0.0,0.030575778856901176,0.0,0.0,0.0,0.03107434410698089,0.0,0.40605914688560296,0.03929502577902497,0.0,0.005160570753173372,0.0,0.0,0.0,0.005116454608197632,0.0,0.005071974716608734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004954819062518844,0.0,0.004862703709245084,0.0,0.0,0.0,0.004932096716620117,0.0,0.03893631986197906,-0.0033279914817782533,1.2115795987776374,6.453996966943189,3.022929388798253,0.3780741290908484,0.12459475792494468,0.18546656761652974,0.19260756147431876,2.577408670058493,0.2476540428237367,2.3925828884237577,0.25927412070796474,2.752993162611491,0.37143203444930567,0.18482578163473504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271532349992672,0.1731051437498246,0.26069845500024724,0.13904316624978494
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3178880642839964,0.22451410280477208,0.28250817874954565,0.1750896541616859,0.10661487064533925,0.08078835515390258,0.0919742591584553,0.06696777533018641,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4278572953896944,0.05835107530241271,0.2229322775721385,0.20492501781755595,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109637374990824,0.21826489375012698,0.2790365762496966,0.18160215624980028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.39028942276169876,0.2161886393784089,0.20687198711822294,0.1866499507416694,0.22945689246223813,0.16217733137801627,0.1576143961723678,0.1455323570776766,40.0,40.0,40.0,0.0,0.0,0.0,0.3128568423412865,0.0,0.06282434789864735,0.0,0.0,0.0,0.06284617845299008,0.0,0.062167349324036156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211157154935714,0.0,0.06228820070621108,0.0,0.0,0.0,0.062426799309622256,0.0,0.3124787104178494,0.017268050172216946,0.0,0.004934808140448687,0.0,0.0,0.0,0.004961198502485917,0.0,0.004863186296646633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821131076455349,0.0,0.004867149594181658,0.0,0.0,0.0,0.004890691733672519,0.0,0.01721257281932311,-0.0020341443314364264,0.47746691892327564,5.666885530187272,1.4196469255051414,0.3986454132400222,0.13002562260512665,0.19406548065970503,0.20457993258031712,2.8280134995832955,0.05417589698472975,2.7020212732795197,0.07669514524049835,2.947706114571883,0.09485506035601701,0.12599222630377568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952341162494714,0.21465757874994743,0.20897846999978825,0.1811298349997778
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.407323963482002,0.23961280613262187,0.2325572384690423,0.12050599191633377,0.23255082122260087,0.1755106169614562,0.17129444661577134,0.10019221548744417,40.0,40.0,40.0,0.0,0.0,0.0,0.407657531519026,0.0,0.03125421215254377,0.0,0.0,0.0,0.031251198263822326,0.0,0.030864637174186825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157327463481808,0.0,0.03122734965403613,0.0,0.0,0.0,0.031091924661559737,0.0,0.4050798719400071,0.017126285089721915,0.0,0.0025179506962334647,0.0,0.0,0.0,0.0025162907472620804,0.0,0.0024229386330710365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002530265322063705,0.0,0.0024990987252430496,0.0,0.0,0.0,0.002475759493522794,0.0,0.017092830871861732,-0.008627752298458205,0.5188505531361409,7.162024887437364,1.2051591976070866,0.35750567534275207,0.10782337394313565,0.17373980274095113,0.18376587260180097,2.8573473567855454,0.05962471333272023,2.3928161539078747,0.1640416135482101,3.2986519995193335,0.24581054607793648,0.4645312028776712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051279062493567,0.23679554249996654,0.24206126999998417,0.11601528124979257
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3188826086731884,0.27476131945770443,0.21718657404519032,0.18916949782391682,0.11907581599349784,0.09203445573992888,0.09504370290617928,0.065726164243875,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43588161082709004,0.06336409918488016,0.19796834270546249,0.2379132681216275,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854285624993427,0.2774123074998834,0.22311741374997363,0.19092742249981362
