generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21540614081076995,0.24278089484550583,0.2696115836326898,0.2722013807110344,0.1618404642149104,0.1764297542400953,0.1895740721202172,0.19079965092408468,13.774298401427867,12.80275917762449,13.422942420947644,187.83361650779412,180.58728200027178,185.6754429208474,0.0,0.0,0.0,0.0,0.1741307431038476,0.0,0.0,0.0,0.0,0.0,0.16468843807286454,0.0,0.16582416300976874,0.0,0.16974939751392237,0.0,0.1553805413677477,0.0,0.0,0.0,0.0,0.0,0.17022671693184907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463064741323985,0.0,0.0,0.0,0.0,0.0,0.0700972917888824,0.0,0.0704403311289067,0.0,0.07234281360255715,0.0,0.06626173039798161,0.0,0.0,0.0,0.0,0.0,0.07174583715637439,0.0,0.0,0.0,0.0,-0.009286688372961757,0.5030695685253832,0.5095838121456286,0.1364015529697079,0.5427053715746013,0.1952021196179736,0.2702335269590004,0.272471844615601,0.8361124431504483,0.1786214921797243,0.8064873876512855,0.16700073599518417,0.864256245874653,0.1965309467311592,0.029625055499162837,0.656520983469632,0.16291990976523174,0.6337564551421853,0.1522921803171264,0.6781472853807063,0.17906680215807097,0.022764528327446732,0.21723619374984823,0.2444265650000489,0.26586188749992007,0.27247535375005344
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23739103820049787,0.283045070386385,0.2190979086612273,0.2604659827518898,0.08575860223322837,0.09482687270693796,0.08231521170478238,0.10702371833784065,13.683912795338179,13.262027874331785,13.054059330330038,129.325203429054,125.2880553892588,126.56673281086415,0.0,0.0,0.0,0.0,0.17323420565365524,0.0,0.0,0.0,0.0,0.0,0.16260732013292664,0.0,0.16415847421341812,0.0,0.1621930090448328,0.0,0.16894337672536794,0.0,0.0,0.0,0.0,0.0,0.16886361422979917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884383703959764,0.0,0.0,0.0,0.0,0.0,0.037603634463291215,0.0,0.0376626479440334,0.0,0.037195331668006544,0.0,0.037953986027749034,0.0,0.0,0.0,0.0,0.0,0.03819300150369842,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5015097842685912,0.08539592364912117,0.3487744673039279,0.15273531696466328,1.2426358601669538,0.021753078089417267,0.4454104498163785,0.09165216557895749,2.0,0.0,0.7972254103505751,0.8785650151509464,0.13772876958732178,0.4454104498163785,0.09165216557895749,1.290061852218786,0.42903104619374727,0.4331545653345679,0.22440426374986008,0.2906389862501788,0.22677043125015012,0.25818631874992565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27252776402623535,0.18736094931328057,0.26532996025944666,0.2747813264010374,0.19106784131283935,0.14630730977080822,0.18806297654149892,0.19191110096657665,13.376876923506838,13.320522759970958,13.302600316522204,115.46224527663712,116.121771043522,115.27456204335363,0.0,0.0,0.0,0.0,0.16860385868867453,0.0,0.0,0.0,0.0,0.0,0.16625473104140384,0.0,0.16885374200812545,0.0,0.16371126590492968,0.0,0.16675833795787012,0.0,0.0,0.0,0.0,0.0,0.16581806439899643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506750701294163,0.0,0.0,0.0,0.0,0.0,0.044897520891592935,0.0,0.04557549462170974,0.0,0.04352006555183994,0.0,0.04474002746828749,0.0,0.0,0.0,0.0,0.0,0.04427118427615747,0.0,0.0,0.0,0.0,-0.007424663476407585,0.3193053189525329,0.6980918699065771,0.09278388766670935,0.5266083615523196,0.17819183157378962,0.2565505935675385,0.2700577679847809,1.1594735995449141,0.102359350025038,1.1595214642371117,0.1031694666233324,1.1594281280873262,0.10309063001944176,-4.786469219765032e-5,0.9228270549996366,0.10420035283148216,0.9228488209528433,0.10503390023171638,0.9228063773440901,0.1049364916999317,-2.1765953206732275e-5,0.2549824262499793,0.2031663749998448,0.2683666137500978,0.27348458499996997
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.253598952577836,0.16809430038364997,0.3498683902850894,0.22843835675342458,0.18197394323406743,0.1341390013796038,0.21898485007471524,0.16956194252856832,13.300200649988852,13.249521430582142,13.450277919429004,115.06647100918401,114.5306340522213,115.71223717289966,0.0,0.0,0.0,0.0,0.16492747278180706,0.0,0.0,0.0,0.0,0.0,0.1686077892440117,0.0,0.1678865587285245,0.0,0.1683703892572006,0.0,0.16263024652054184,0.0,0.0,0.0,0.0,0.0,0.16757754346791426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044285282800913435,0.0,0.0,0.0,0.0,0.0,0.044802520403269895,0.0,0.04552624936713276,0.0,0.04468643221729053,0.0,0.04361479255841239,0.0,0.0,0.0,0.0,0.0,0.04474039550402414,0.0,0.0,0.0,0.0,-0.0028436415086865816,0.31854980773029856,0.6989149986357764,0.09244205759847728,0.5422774624780649,0.16807918484352816,0.26538142686810345,0.27689603560996134,1.1603063987863969,0.10093761197563354,1.155599572642129,0.10105499942937428,1.164777883623451,0.10282947661570141,0.004706826144267644,0.9247891607310865,0.10352087972170798,0.9211666994088676,0.10363025084202283,0.9282304989871946,0.10543477221599173,0.003622461322218938,0.2488076274998616,0.18326364124968278,0.33967576749990286,0.2282529637498199
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2764746860291841,0.21580338384425646,0.27622804854288624,0.23149388158367323,0.19274166043988344,0.16256168530214066,0.1926275999175259,0.1714525624510233,13.265538096358995,13.29804781677512,13.436414086865884,112.81679695990925,112.3842333273138,115.26733495642627,0.0,0.0,0.0,0.0,0.16397326589037411,0.0,0.0,0.0,0.0,0.0,0.16760540874414398,0.0,0.16659991435556032,0.0,0.16931043781608682,0.0,0.16484578667523409,0.0,0.0,0.0,0.0,0.0,0.16766518651860077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305361644062068,0.0,0.0,0.0,0.0,0.0,0.04403589904489882,0.0,0.044278887654468226,0.0,0.04478663301230144,0.0,0.04294786326547136,0.0,0.0,0.0,0.0,0.0,0.044364161619315334,0.0,0.0,0.0,0.0,0.0036428220198432195,0.31230949456921675,0.7053100026964529,0.09075542392348995,0.49834596583073615,0.17210363725568292,0.2457681786534546,0.2525777871772816,1.1689166044334078,0.09965933932260918,1.1549513206313595,0.09848301279175707,1.1821836240453543,0.1039600564288192,0.013965283802048636,0.9310023761978737,0.10192318933631735,0.9202640260672033,0.10071298860454406,0.9412038088220106,0.10626251939701731,0.01073835013067046,0.28319162125006564,0.22314346625001613,0.26224022874992975,0.23142468374982858
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23429462448363195,0.23643531880914895,0.28049752052791554,0.24877253617930356,0.17146234147868658,0.1724758048653572,0.19371960980108832,0.1796998987491517,13.298182427878753,13.46618441854531,13.235633153575936,114.71846745698694,114.43585107583178,113.24280040274013,0.0,0.0,0.0,0.0,0.1649386547256303,0.0,0.0,0.0,0.0,0.0,0.1665755296346928,0.0,0.16557137135714603,0.0,0.16531945748225235,0.0,0.17007908082893997,0.0,0.0,0.0,0.0,0.0,0.16751590597133856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043187370054812664,0.0,0.0,0.0,0.0,0.0,0.0439615847187323,0.0,0.04339869606114299,0.0,0.042581316917744694,0.0,0.04492946913649992,0.0,0.0,0.0,0.0,0.0,0.04418647895845839,0.0,0.0,0.0,0.0,0.005828888565061748,0.3069314823895419,0.7108046756105665,0.08832231886925304,0.5228196453902273,0.166587658643727,0.2634266936074918,0.2593929517827354,1.1714257585675147,0.09859287113908353,1.130334216151023,0.09411543382508912,1.2104627238631822,0.11081442152272565,0.04109154241649176,0.9285142774757026,0.10242077163104783,0.8985530459868191,0.0978525672180887,0.9569774473901417,0.11433478691965754,0.029961231488883452,0.2520527699999313,0.23147447750018874,0.2631927400000236,0.2532800124996572
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30514988165833995,0.2188659114518938,0.27260309041093944,0.20338111647882684,0.11042267472437611,0.08318019580281581,0.10503567715049156,0.0764350768007215,13.309342482814307,13.376619479076696,13.314038038108999,89.59019183412111,89.34156492676654,88.57167471625289,0.0,0.0,0.0,0.0,0.16622045882108563,0.0,0.0,0.0,0.0,0.0,0.16851648369352867,0.0,0.16526305748538567,0.0,0.16758789346733924,0.0,0.1658990032833887,0.0,0.0,0.0,0.0,0.0,0.16651310324927207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027226285277405508,0.0,0.0,0.0,0.0,0.0,0.027425327694523945,0.0,0.02700155121603331,0.0,0.026970280569529638,0.0,0.026815457618051555,0.0,0.0,0.0,0.0,0.0,0.027002281051763184,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4604034000831044,0.07877684284959383,0.3175337216897958,0.14286967839330858,1.3761745771071103,0.020319598659163923,0.7195162372198582,0.08561249185758539,2.0,0.0,0.6566583398872522,1.0245646519116505,0.07916058038147059,0.7195162372198582,0.08561249185758539,1.3143606458688528,0.21571703501099448,0.3050484146917922,0.3079526412498359,0.2094186237499473,0.273748686250053,0.20888004874980753
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24800893344394814,0.20330418870532285,0.2532109164882824,0.29547596136244664,0.17960171065374908,0.15514600330861525,0.1824892721675102,0.2012675221704911,13.279229317820594,13.473924473670863,13.246846208508543,114.55508176151561,116.39518363633331,115.46827572373756,0.0,0.0,0.0,0.0,0.16657170463490528,0.0,0.0,0.0,0.0,0.0,0.1684784739734181,0.0,0.16326788398511757,0.0,0.16790327122759605,0.0,0.16836963786835343,0.0,0.0,0.0,0.0,0.0,0.16540902831060955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044691891715236715,0.0,0.0,0.0,0.0,0.0,0.04520944473064404,0.0,0.04351459994616653,0.0,0.04562420779209962,0.0,0.045661352010838686,0.0,0.0,0.0,0.0,0.0,0.04410608672916516,0.0,0.0,0.0,0.0,0.0033638748131180666,0.32217083476227965,0.6951978128024008,0.09313359815017284,0.5410549010210971,0.17695304453929525,0.26358765958903013,0.2774672414320668,1.157958791794312,0.10266632492976899,1.1579594096455301,0.10345014992484593,1.1579582048356551,0.10342238923477524,-6.178512177365084e-7,0.9233563739160989,0.10444384381203824,0.923360041684676,0.1052516149764984,0.9233528895359506,0.10520499533252405,-3.66776857715918e-6,0.24832831375005562,0.1976184537499232,0.25868840374999624,0.2953648287498159
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2880479687195573,0.2378140451214419,0.21884973367501478,0.255288252483986,0.19779011376672398,0.17423218173155902,0.16444550699980803,0.18306689716188976,13.172517990415667,13.437929531226137,13.389552478358196,113.09639731910724,115.1052250483588,115.3734418026188,0.0,0.0,0.0,0.0,0.16364603674188685,0.0,0.0,0.0,0.0,0.0,0.16675417268032375,0.0,0.16888782395067645,0.0,0.16585098800827847,0.0,0.1691940656003297,0.0,0.0,0.0,0.0,0.0,0.16566691301850484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334302883061606,0.0,0.0,0.0,0.0,0.0,0.043895999661369985,0.0,0.04512085654492215,0.0,0.043761421859647306,0.0,0.04539596636692957,0.0,0.0,0.0,0.0,0.0,0.043976764836723255,0.0,0.0,0.0,0.0,0.0014239332542259305,0.31744296546953044,0.7000564354669503,0.09214149120578959,0.4811655217822077,0.1773745374196356,0.23530196009312893,0.24586356168907875,1.164753214351317,0.09963260518772432,1.1600728703468288,0.09979618291330407,1.169199541155581,0.10148149889893612,0.004680344004488312,0.9269893064778021,0.10308236661527122,0.9233823247243739,0.10322353205709356,0.9304159391435589,0.10497827876823036,0.0036069817534282915,0.28489070249992204,0.23101927874981026,0.22950013874997,0.2545898800002443
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2994041875331007,0.18576904523505305,0.22617617354576813,0.2886505936860781,0.2014692310838734,0.14491165192911581,0.1673705469976578,0.1971992245455543,13.480708028849554,13.142905603171911,13.376386367978535,116.81162038927289,113.1900684874475,114.37459146079622,0.0,0.0,0.0,0.0,0.16777393512367028,0.0,0.0,0.0,0.0,0.0,0.16312062288218762,0.0,0.16573633801464788,0.0,0.1686733211848155,0.0,0.16545201719711017,0.0,0.0,0.0,0.0,0.0,0.1692437655975686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044628567490446636,0.0,0.0,0.0,0.0,0.0,0.042919324974786156,0.0,0.043836862652131395,0.0,0.04479202233433467,0.0,0.043725946852664385,0.0,0.0,0.0,0.0,0.0,0.04506149697894125,0.0,0.0,0.0,0.0,0.006738207958988448,0.3122975889120901,0.7052892564013091,0.09097482810733953,0.5086915790535752,0.18310818173113086,0.2508283620790914,0.25786321697448383,1.1658303944909039,0.10047357764676375,1.1518493898095368,0.0992422019828272,1.179112348938203,0.10480130679221539,0.013981004681367187,0.9259366280462558,0.10287044189125642,0.9152994968108467,0.10164178040741477,0.9360419027198944,0.10718200901088419,0.01063713123540904,0.2935528100003279,0.2108741799997386,0.22138213000011028,0.2741908799997463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23762918402060088,0.26840780453289975,0.262294043761442,0.23166896768505735,0.17416414318127957,0.18895413465789815,0.18673598154903928,0.17091610663837814,13.374343756980902,13.201180488823306,13.424475754195791,113.00334874382425,111.68170935311272,113.59527821297883,0.0,0.0,0.0,0.0,0.17052392802644845,0.0,0.0,0.0,0.0,0.0,0.16109178966156723,0.0,0.16907662949574281,0.0,0.16653526435915197,0.0,0.16893772255901543,0.0,0.0,0.0,0.0,0.0,0.1638346658980741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472559693135229,0.0,0.0,0.0,0.0,0.0,0.041696304799435334,0.0,0.04465530079797561,0.0,0.04347496164932768,0.0,0.04471128323463124,0.0,0.0,0.0,0.0,0.0,0.042495335272744336,0.0,0.0,0.0,0.0,-0.0013846943675169775,0.3118341028991798,0.7058092277399433,0.09073636692298405,0.5000474270807473,0.1656191684983844,0.2516602508777034,0.24838717620304393,1.172327393560159,0.0990875612510746,1.1311699272157059,0.09444756146674052,1.2114269865873897,0.11150026218138849,0.041157466344453254,0.9337934563846939,0.10028914845989756,0.9032431360771358,0.09567010868214372,0.9628162606768744,0.11239814298508148,0.030550320307558304,0.25524942874994483,0.2588343625002297,0.26162169250009276,0.2242945162497762
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2857216160710213,0.22670613046077054,0.25013790971456057,0.23743434375364755,0.10547056340077265,0.08378633272980024,0.09534551740452067,0.09135097798960429,13.4928444170642,13.29675270573596,13.21040287719984,87.81261570040776,87.65805777119049,86.40052718236217,0.0,0.0,0.0,0.0,0.16961029335498368,0.0,0.0,0.0,0.0,0.0,0.16430806726066294,0.0,0.16608163938435336,0.0,0.16417843254564263,0.0,0.16811075038273607,0.0,0.0,0.0,0.0,0.0,0.16771081707162128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027386300123166837,0.0,0.0,0.0,0.0,0.0,0.026910360484613188,0.0,0.027471133256177217,0.0,0.02663498238660266,0.0,0.027091586639852044,0.0,0.0,0.0,0.0,0.0,0.026954941489840397,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48209355966216727,0.08335273024533617,0.32742036481470305,0.15467319484746414,1.3761232838051167,0.020561945800287883,0.7194109509683975,0.08663357219456473,2.0,0.0,0.6567123328367193,1.0317353676101435,0.07680729719427994,0.7194109509683975,0.08663357219456473,1.328443563419802,0.21214340023003722,0.31232441664174593,0.2855610175001676,0.23425828500000467,0.24787313249984608,0.23230756500007388
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2775589012467277,0.2230526278859651,0.2654718171960102,0.23391665367129702,0.19334118657265684,0.16623806614441658,0.1878305433107434,0.1720150292898336,13.370286923872948,13.304577316412372,13.32513575971468,61.87809008639135,62.20268254206219,61.709765398548456,0.0,0.0,0.0,0.0,0.16665857268563486,0.0,0.0,0.0,0.0,0.0,0.16740696153294657,0.0,0.16654016991443502,0.0,0.16658822407843202,0.0,0.16520747137736272,0.0,0.0,0.0,0.0,0.0,0.16759860041118887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389156690593808,0.0,0.0,0.0,0.0,0.0,0.024199980833079282,0.0,0.023937139326502887,0.0,0.023755043445525443,0.0,0.02382388398201407,0.0,0.0,0.0,0.0,0.0,0.024051856364416705,0.0,0.0,0.0,0.0,-0.001211408266032874,0.17138431679548702,0.8498607438111553,0.040156271178335194,0.4878301635116189,0.14589756189291164,0.23765310347484989,0.250177060036769,1.414708312715635,0.03482731884193728,1.414673971114604,0.03568195367333865,1.4147409372366146,0.0356073416864809,3.434160103110477e-5,1.1293254862625441,0.04157619458736554,1.1293187618214722,0.04259735477276703,1.1293318744815626,0.042491421752711256,6.724441071917137e-6,0.2780202737501509,0.22315109999997484,0.24858528249990866,0.2502433437499299
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2690354544980303,0.2598119244548931,0.26400225755543016,0.20715036349164648,0.1894002728408119,0.18491029002203185,0.18716411066134783,0.1575986835490969,13.37416214587988,13.283603095355383,13.342234758764736,61.50908929192405,60.833016946503136,61.5729012522752,0.0,0.0,0.0,0.0,0.167526001804111,0.0,0.0,0.0,0.0,0.0,0.168078978162279,0.0,0.16617035882386896,0.0,0.16738551014524944,0.0,0.16401109922160562,0.0,0.0,0.0,0.0,0.0,0.166828051842886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023966461604808923,0.0,0.0,0.0,0.0,0.0,0.0241899650096162,0.0,0.023880775418480625,0.0,0.023887367075752983,0.0,0.023373750129362828,0.0,0.0,0.0,0.0,0.0,0.02376875193321851,0.0,0.0,0.0,0.0,-0.003550677580517912,0.17054503324357437,0.8507101219690958,0.039966805587324225,0.4724844649892543,0.13845974042536174,0.2313377986409068,0.24114666634834736,1.4159091197714304,0.034638685295819614,1.4102955690186674,0.035411448242536066,1.421241992986556,0.03598120609639121,0.00561355075276345,1.1317275000892129,0.04087614666580136,1.1276443627916874,0.04180975021909487,1.1356064805218622,0.04240145284246728,0.004083137297525514,0.2620728187499191,0.2679092912500164,0.25642856625006455,0.2135893237497984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26996567527968474,0.2119279660040019,0.27409151949491556,0.24401483922139786,0.18972410592042463,0.1604825221607698,0.19169988674645932,0.17745728458457527,13.214944599169744,13.374970701390517,13.41008469943974,61.20391220560992,61.63723324306521,61.71137636327602,0.0,0.0,0.0,0.0,0.1644420839198842,0.0,0.0,0.0,0.0,0.0,0.16687105045160833,0.0,0.16589499911694452,0.0,0.169357118369049,0.0,0.1675032170831546,0.0,0.0,0.0,0.0,0.0,0.16593153105935937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023294717762963588,0.0,0.0,0.0,0.0,0.0,0.023957120036679713,0.0,0.02357710280848061,0.0,0.024157856739296737,0.0,0.024058807826108707,0.0,0.0,0.0,0.0,0.0,0.02364362244983724,0.0,0.0,0.0,0.0,0.005583733023125943,0.16903361164601657,0.8522412509438622,0.03928105626220502,0.4999900819126481,0.1462800105089377,0.24743845220199223,0.2525516297106558,1.416677023290023,0.03465685235977592,1.39939124623265,0.03531280542375474,1.433098511494527,0.03731907639265157,0.01728577705737286,1.1308878394521,0.04165780843362322,1.1191905781736227,0.04242978852639062,1.1420002376666536,0.04452359072405462,0.01169726127847724,0.2643459862502568,0.20838831124978335,0.2789149874999631,0.24835071499983297
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2771688637683964,0.2519304248927542,0.21879133784492566,0.25210937349392365,0.1928175501963594,0.18146779873730426,0.16349712956071374,0.18141871502238263,13.289223706154239,13.357989535667247,13.352786758178514,60.05123903204005,60.04586504078849,60.154996940783974,0.0,0.0,0.0,0.0,0.16377347840147344,0.0,0.0,0.0,0.0,0.0,0.16718224071209775,0.0,0.16643285603150798,0.0,0.16738681292295482,0.0,0.16676749767958346,0.0,0.0,0.0,0.0,0.0,0.16845711425238255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241790888635144,0.0,0.0,0.0,0.0,0.0,0.023074139893265455,0.0,0.023028349109590025,0.0,0.023299969483476547,0.0,0.023149108054556885,0.0,0.0,0.0,0.0,0.0,0.02344407925482644,0.0,0.0,0.0,0.0,0.005222849709841684,0.16003577045050407,0.8614738054166975,0.03654444618192042,0.48399620901624507,0.1478509726208155,0.24433597211389438,0.23966023690235072,1.425450996591754,0.03257555999605171,1.3731004047107962,0.03375108324277299,1.4751840588786633,0.03950651655010508,0.05235059188095752,1.136425184158715,0.03992377611869201,1.1052276646218548,0.040822136928900944,1.166062827718732,0.04668595423606643,0.031197519536859956,0.2736466237502136,0.2679717449998403,0.21850976624977594,0.23987186499992427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.19734802653622074,0.21593219217043377,0.2884272020318221,0.29829257926152336,0.07439339464052336,0.08734303853715353,0.0840213105133583,0.09145342829064872,13.349665369463034,13.401276699929072,13.249057930607893,54.212057955939066,54.44449305670387,53.82863308819965,0.0,0.0,0.0,0.0,0.16652237269320153,0.0,0.0,0.0,0.0,0.0,0.16715810599121633,0.0,0.16631952131558214,0.0,0.16490692694961517,0.0,0.16787381150701047,0.0,0.0,0.0,0.0,0.0,0.16721926154337435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665080760903202,0.0,0.0,0.0,0.0,0.0,0.016728235250494154,0.0,0.016609521403678773,0.0,0.016334465669351254,0.0,0.016697367643074463,0.0,0.0,0.0,0.0,0.0,0.016673645661261817,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5580021480627883,0.06518849811043649,0.3508835120032673,0.2071186360595209,1.5048903662525297,0.012094958501334347,0.9837223307288764,0.05095964509841979,2.0,0.0,0.5211680355236532,1.1591916746318016,0.03420133657768647,0.9837223307288764,0.05095964509841979,1.3258875513395805,0.08026308163729806,0.17546934390292518,0.20136704249986265,0.2228165525000888,0.2798983674998368,0.2959180374997883
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2505133596937022,0.27231848903786166,0.2848684230628654,0.19229972820557065,0.18123257066319917,0.19138803505411608,0.19656503779723086,0.14875396476933112,13.36254875763618,13.245850153008325,13.391601089355495,61.61590850214526,61.587707865574544,61.82476068940718,0.0,0.0,0.0,0.0,0.16569253940597004,0.0,0.0,0.0,0.0,0.0,0.16638556020080222,0.0,0.16828266981762943,0.0,0.16650735741625794,0.0,0.1647606936244059,0.0,0.0,0.0,0.0,0.0,0.16837117953493447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023589582769700086,0.0,0.0,0.0,0.0,0.0,0.023811486457545522,0.0,0.024167650319936434,0.0,0.023627426719326754,0.0,0.023739957189399866,0.0,0.0,0.0,0.0,0.0,0.024275783840967412,0.0,0.0,0.0,0.0,-0.0007215388488033967,0.1716762074372163,0.8495623399815795,0.03999233244093192,0.47511968873575294,0.13190341891895677,0.23147015886476915,0.24364952987098384,1.4156128227793447,0.0343849883202425,1.4155851769119348,0.0352354583628573,1.415639086353384,0.03516020351722134,2.7645867409987577e-5,1.1302902537303137,0.04131117999839889,1.1302576220032317,0.04231785989019493,1.1303212538710417,0.04223623461261128,3.2631727082016176e-5,0.25770677874988923,0.2601509649999379,0.29150852250000925,0.19063373374977535
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26138606742299625,0.2663656796463511,0.275759902735561,0.19648835019509164,0.18511719263504775,0.1881030883342777,0.19233747636724485,0.15149015741218486,13.376779701290017,13.307452538474859,13.315767760235124,61.912640882142306,61.059753598000526,61.260731604945576,0.0,0.0,0.0,0.0,0.16820094621105855,0.0,0.0,0.0,0.0,0.0,0.1654926074726329,0.0,0.1659804532788637,0.0,0.1669137407270144,0.0,0.16719370598923855,0.0,0.0,0.0,0.0,0.0,0.16621854632119187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024023688177506906,0.0,0.0,0.0,0.0,0.0,0.023633363128142206,0.0,0.023670733327981225,0.0,0.02366834612261519,0.0,0.02394412468709876,0.0,0.0,0.0,0.0,0.0,0.023755011935058395,0.0,0.0,0.0,0.0,0.0006519860748896617,0.1694519892196901,0.8518436872907355,0.039694424571916104,0.47126289834446977,0.13412208345117566,0.23088343727485314,0.24037946106961663,1.4166837557682812,0.03409609059635838,1.410998245295419,0.03485659982331083,1.4220849907175006,0.03547497100652198,0.005685510472862253,1.1313213908525155,0.040851194461763295,1.1270310499602634,0.041736185818535956,1.1353972147001548,0.042471396405195434,0.00429034089225202,0.26768077125007056,0.2655196887500583,0.27549944125010967,0.19130009874981163
