generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3132274312095872,0.2507179874601118,0.24830783342734258,0.18774674790295845,0.20670576536637533,0.18075566029258963,0.17936696344713127,0.14642948836026065,40.0,40.0,40.0,0.0,0.0,0.0,0.40696817461287915,0.0,0.030739992736667065,0.0,0.0,0.0,0.0315059663052241,0.0,0.03131756214902433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131421214921044,0.0,0.03100635938853559,0.0,0.0,0.0,0.03088667328407371,0.0,0.40626105937438556,0.017169482456533568,0.0,0.0024165236968303693,0.0,0.0,0.0,0.0025305024695282,0.0,0.0025110446215536827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025064572157753595,0.0,0.002466119304613731,0.0,0.0,0.0,0.0024306089159991887,0.0,0.017141130695832594,-0.0024709220849487732,0.5206484917659331,7.164286465231949,1.1920176318345475,0.43827316695016116,0.11785060080305505,0.21317046436802264,0.22510270258213855,2.8571345065124705,0.059472463669810544,2.3890486666902793,0.16397812590980504,3.3018160543435524,0.24631744081310472,0.46808583982219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224097312497909,0.23635229750010586,0.25877474999991873,0.1824632212497195
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3024789554178358,0.2766321137982159,0.2172701754294347,0.20361875535451357,0.09697449769636166,0.08549360363495723,0.0754058558504555,0.08227844065062336,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4513309497479957,0.05969625840289399,0.20504846699160942,0.24628248275638623,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008016687497621,0.29554819625014545,0.21529264375000237,0.18835749124988768
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.41822494204305877,0.2346126508548527,0.20671594407133645,0.14044646303075203,0.2348458417815744,0.17271127620924254,0.15746185387050268,0.11507725766936223,40.0,40.0,40.0,0.0,0.0,0.0,0.12474528612526191,0.0,0.12506119721882236,0.0,0.0,0.0,0.12560576246634653,0.0,0.1254070944218281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497679305684482,0.0,0.12495799861344453,0.0,0.0,0.0,0.12478203612322021,0.0,0.12446383197423154,0.009138528176393965,0.0,0.009208338060455755,0.0,0.0,0.0,0.009204177530980646,0.0,0.00922799455190029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912322824615998,0.0,0.009188733201161208,0.0,0.0,0.0,0.009162991450079112,0.0,0.009160445197443284,-0.0013409860366118873,0.2511646138396831,2.8128272273500547,0.9056775338500134,0.3608428052262069,0.1165049863582912,0.17579062304487042,0.18505218218133648,2.8186241780251526,0.04133834713082394,2.818736817964914,0.045303027390201936,2.8185171700823792,0.04498431473753548,-0.00011263993976112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111538762493414,0.23253801999989707,0.21459252999985443,0.1417155737496709
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.47873224145931986,0.18902756588735745,0.18944516447526863,0.142795028178054,0.24080507259513773,0.14727570953712182,0.1475853967603012,0.11648261462816094,40.0,40.0,40.0,0.0,0.0,0.0,0.21871502118249883,0.0,0.09407037116275715,0.0,0.0,0.0,0.09372124479326417,0.0,0.09394133783659235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369661007241056,0.0,0.09382413506532583,0.0,0.0,0.0,0.09409321005037721,0.0,0.2179380698367739,0.014093631851569064,0.0,0.007241918076288065,0.0,0.0,0.0,0.007134557855863734,0.0,0.007176739589917059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071076530718245014,0.0,0.007118199766578589,0.0,0.0,0.0,0.007174975906941582,0.0,0.014104079903488003,-0.001960397113311272,0.3715067192040557,4.227399165571842,1.296242094645105,0.3326328925246684,0.12303103665167972,0.16205492734547652,0.17057796517919185,2.81980912639237,0.04508970903290783,2.7928997100435837,0.051746236296785424,2.8453730719237185,0.054304245596498664,0.02690941634878711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46130882374875704,0.18082327374974608,0.1998836112497693,0.15798429124975552
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4380012464999308,0.1997183555712025,0.2281538609358966,0.13412653699297017,0.23727359508005735,0.15311847998196687,0.16908466420231108,0.11001777128316632,40.0,40.0,40.0,0.0,0.0,0.0,0.3117052729608181,0.0,0.06196059655774463,0.0,0.0,0.0,0.06255127430270699,0.0,0.0628465006751944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062413068754829513,0.0,0.06291501594916579,0.0,0.0,0.0,0.0614759535291137,0.0,0.31413231727042684,0.017308237723134216,0.0,0.004798818358146429,0.0,0.0,0.0,0.004897513143515181,0.0,0.0049065035570670865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004815805923860971,0.0,0.004957890617655147,0.0,0.0,0.0,0.00481374772633665,0.0,0.01727821263219453,0.007593663467018697,0.4775930236330572,5.670820575410253,1.425574731953676,0.34955963568448367,0.11623320092463857,0.17055700303648177,0.17900263264800187,2.828285742445664,0.05465847425377282,2.7016377613125218,0.07728600786392686,2.9486013245221487,0.09566818721791008,0.12664798113314185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405832224989309,0.20021967124981804,0.23412137500003344,0.12507573124970764
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4159832227231543,0.20253472763695957,0.20890784672734183,0.1725742029125443,0.23510615001468954,0.15517511904433834,0.15838515776227385,0.13690211738316357,40.0,40.0,40.0,0.0,0.0,0.0,0.4050912747171514,0.0,0.03150043713886461,0.0,0.0,0.0,0.031508037138442385,0.0,0.03148538852858953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127063992940889,0.0,0.03079115940049114,0.0,0.0,0.0,0.031296739927958894,0.0,0.40705632321909313,0.017066116211981102,0.0,0.0025279415021561323,0.0,0.0,0.0,0.0025145804849738464,0.0,0.0025101746638521135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002524695774080096,0.0,0.002434874102879351,0.0,0.0,0.0,0.002500094709910263,0.0,0.017076810417917036,0.0051893191561489345,0.5168295366596439,7.159307022061291,1.202332674319193,0.37932660035317556,0.12889624150190038,0.1849681107947441,0.19435848955843146,2.85763720406289,0.05933380857592456,2.3878832986263663,0.16560277140762522,3.3039034142275883,0.24777893708985468,0.4697539054365239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39606567124938863,0.2244063987500019,0.20607926874979285,0.17344866124976924
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3155991449667141,0.28747425625143025,0.23776786734622957,0.15915873143562603,0.10392884648917779,0.09539289462371771,0.07897094075576139,0.06535614093244106,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4224170688756899,0.0544656028255021,0.1933744968424425,0.22904257203324738,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192913612500878,0.28350096499970556,0.2289586637499662,0.1682490099997215
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3813407788144012,0.22036535025748055,0.2667907087894051,0.13150316213871324,0.2280513192092932,0.16528993397890415,0.18851789225629792,0.10846959197012583,40.0,40.0,40.0,0.0,0.0,0.0,0.1250848597175078,0.0,0.12482080695439961,0.0,0.0,0.0,0.12519895137783604,0.0,0.12528692915072617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508910277282762,0.0,0.12481419306587814,0.0,0.0,0.0,0.12479953751113679,0.0,0.12490561944968782,0.004318100750216832,0.0,0.0042838437579061795,0.0,0.0,0.0,0.004326696425291502,0.0,0.004330680206380112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305642338473211,0.0,0.004289695788281313,0.0,0.0,0.0,0.004303782696732771,0.0,0.004310112620089006,-0.0007459221807821014,0.11839448971118043,2.9554141474912363,0.47201767500672087,0.3755047829016811,0.1083337482584435,0.18293461259337626,0.19257017030830484,2.9555238771147705,0.009519053236295812,2.9555225931142424,0.013544832121264033,2.9555250969152724,0.013169906041269807,1.2840005284451126e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920802937496102,0.219242667499974,0.2592517325002654,0.12942530624982632
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33672624934854173,0.23654478130306775,0.2988966820057398,0.1278322873426507,0.21560899076302112,0.1739255472880931,0.20234501647405806,0.10616557123824077,40.0,40.0,40.0,0.0,0.0,0.0,0.21866714896293615,0.0,0.09358388507867305,0.0,0.0,0.0,0.09389738506125639,0.0,0.09349409480588362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390066700551851,0.0,0.09384462534196526,0.0,0.0,0.0,0.09410131004992721,0.0,0.2185108836938398,0.0064845391969031935,0.0,0.0033304757239737406,0.0,0.0,0.0,0.0033695802068959835,0.0,0.0033314194452536802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033698186210667697,0.0,0.0033613110134920773,0.0,0.0,0.0,0.003360704031328769,0.0,0.006462494561670202,-0.00041070275496095794,0.16770278868434882,4.440739808420438,0.6499470087361993,0.3960091952953106,0.10129980673094863,0.19339566216652782,0.2026135331287828,2.9588810978684292,0.009935114582736734,2.870673028529861,0.02567027497546295,3.0426787637400685,0.027356412307759575,0.08820806933856803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428556425001331,0.25877722124939656,0.2778997387497722,0.12046739749973659
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.42519337776703453,0.21116361049091054,0.20323995954222446,0.16040305219983045,0.236178635868926,0.15975895497443915,0.1549730154046371,0.1287451989294707,40.0,40.0,40.0,0.0,0.0,0.0,0.31248797152844604,0.0,0.06257545624580799,0.0,0.0,0.0,0.06261087013272944,0.0,0.06259418957810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237232431264864,0.0,0.06225289376372812,0.0,0.0,0.0,0.06231062292718761,0.0,0.31279567151135157,0.007180380419551974,0.0,0.0023090946622574297,0.0,0.0,0.0,0.0023141743137157634,0.0,0.0023076345397812174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023058632214873983,0.0,0.002286967072185159,0.0,0.0,0.0,0.002298531922780634,0.0,0.007211834600921962,0.0005221555265469149,0.19044848957581315,5.960841428386304,0.6569045224262248,0.36762160183441245,0.12429432088475302,0.17884300254053598,0.18877859929387647,2.971586802148312,0.009976938272145052,2.5691590584385318,0.07909777177706931,3.3538931586726024,0.08876715795915235,0.4024277437097797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445377191249231,0.20795510249984747,0.1890350799997769,0.15763262624990976
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4262477679862351,0.18992267139318492,0.25083819717565564,0.13299136344492424,0.23578670762357706,0.14789586817167513,0.18145585402267786,0.109668909009521,40.0,40.0,40.0,0.0,0.0,0.0,0.40640163992213113,0.0,0.031207196877377948,0.0,0.0,0.0,0.03104876771951291,0.0,0.031042712164293766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031164682990850942,0.0,0.031324223259765374,0.0,0.0,0.0,0.03141658158796769,0.0,0.40639419547810024,0.005842231330419545,0.0,0.001177379107562731,0.0,0.0,0.0,0.0011717756362094015,0.0,0.0011648069123931422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011748014731776844,0.0,0.0011825986771053204,0.0,0.0,0.0,0.0011943332076042586,0.0,0.005841615685527523,0.00034053609219243983,0.1644248125073857,7.526094116783945,0.45287527713955394,0.35338191435390126,0.11340166867128104,0.17776024266479185,0.1756216716891094,3.0007665841454463,0.00709012060096163,1.8599959741522705,0.18790987457068084,4.084498663638963,0.21126372065211693,1.1407706099931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42044844374934964,0.18051376374990485,0.2597444212500303,0.13929337124967547
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3010428263309541,0.28261690652128296,0.20866039535220024,0.2076798717955627,0.09606271004790529,0.0958396015859895,0.07891348015234345,0.07985732734370479,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4542667109096841,0.059813120456765664,0.20283245137398068,0.2514342595357035,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28763449750025377,0.2729920762499717,0.22199097499988438,0.217382451250032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.4257658388463423,0.21225364654146406,0.24212834488175863,0.11985216973043503,0.23626258154638438,0.16077664723531732,0.17661700745892375,0.10017621206426573,40.0,40.0,40.0,0.0,0.0,0.0,0.12481309306593927,0.0,0.12512635832631344,0.0,0.0,0.0,0.12499356111146884,0.0,0.12500263194429823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12481487501028472,0.0,0.12506589444078364,0.0,0.0,0.0,0.12530492220528208,0.0,0.1248786638956298,0.004320467808851616,0.0,0.004300710283572484,0.0,0.0,0.0,0.004325511833540713,0.0,0.004302817388906203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305993159291834,0.0,0.0043036887829224334,0.0,0.0,0.0,0.004332488550221339,0.0,0.004299293055326735,0.0006353666313685203,0.11861870936477686,2.952733281258408,0.4729699865572697,0.34734184520940364,0.10870922072013646,0.16921946337907068,0.178122381830333,2.9555656922121623,0.009528022086759631,2.9555601556852547,0.013580090539999125,2.955570951912725,0.013160831626395246,5.536526907878332e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42046440499934573,0.20555258499984183,0.25079561999994326,0.12318738999972743
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.38201282877706505,0.22740089569995026,0.22004835721953572,0.17053791830344897,0.22843611602842254,0.1687451777481289,0.16533228348935694,0.13533631124943832,40.0,40.0,40.0,0.0,0.0,0.0,0.2189432739475959,0.0,0.09372995590389133,0.0,0.0,0.0,0.09361591841022676,0.0,0.09371469618251688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360939063281164,0.0,0.09389036700609073,0.0,0.0,0.0,0.09372022118220993,0.0,0.21877617673465685,0.006458458324432577,0.0,0.0033268986281821053,0.0,0.0,0.0,0.003339821312490869,0.0,0.0033409595023383186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033423921582582325,0.0,0.0033403011326059787,0.0,0.0,0.0,0.0033476966327532116,0.0,0.006428426973198663,-0.00013127221492932132,0.16671775498982686,4.446192658972203,0.6490977643362126,0.3942779333069714,0.12251150946544069,0.19201804888836102,0.2022598844186104,2.9594703298869756,0.009846527758183144,2.8710236527793875,0.025654923481943506,3.0434946731391848,0.027193271970082887,0.08844667710758825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37372230874994083,0.23382895500032153,0.22332038499991186,0.16912835124979478
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3766929012948388,0.2523945651447464,0.24438184614545297,0.12653068741496182,0.22728995578643557,0.18210655803661577,0.17804878672745755,0.1050191829334075,40.0,40.0,40.0,0.0,0.0,0.0,0.31270432290531547,0.0,0.06260219652210018,0.0,0.0,0.0,0.06246610347410537,0.0,0.06270121457215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240401181088823,0.0,0.062238578486745647,0.0,0.0,0.0,0.06264259513096693,0.0,0.3122409770977235,0.007191717983050823,0.0,0.0023083553978841794,0.0,0.0,0.0,0.0023084706652615793,0.0,0.002304035354707592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002297615794947595,0.0,0.002278754861913611,0.0,0.0,0.0,0.0023087988419747164,0.0,0.0071476557630351465,-0.0012799610400021644,0.19031964781075617,5.958196025114466,0.6485278204948568,0.37492579238303997,0.10595099530239985,0.18239961356089512,0.19252617882214484,2.9715583007253934,0.009957808116600951,2.5700763788554055,0.07884005562285676,3.352966126501882,0.08816795273753052,0.40148192186998766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751104374994665,0.23999187499997654,0.2516243862499778,0.13327330124984213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33496328000204,0.2617319312926705,0.24702352933202618,0.15628125937326337,0.21445093137941942,0.18689809827355305,0.1799116280871483,0.12573320053543827,40.0,40.0,40.0,0.0,0.0,0.0,0.40611933993781446,0.0,0.03133157048157942,0.0,0.0,0.0,0.03089172050601553,0.0,0.031215603821355343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147017880721229,0.0,0.031270920484948866,0.0,0.0,0.0,0.031208519099526717,0.0,0.4064921468615474,0.005862008294700674,0.0,0.001189662219954082,0.0,0.0,0.0,0.0011671514817171976,0.0,0.0011791360933785233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001202621124154745,0.0,0.0011910326721423128,0.0,0.0,0.0,0.0011834448440049391,0.0,0.005862045360119879,0.0011199943822225345,0.16473829477918076,7.524258825005562,0.4538289599906522,0.41080675998841837,0.10998051881775953,0.19866496100721728,0.21214179898120109,3.0005240751845594,0.0071530476441118125,1.8594911785662793,0.1877457873031965,4.084505326971926,0.2117648104110817,1.1410328966182803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35981378124961194,0.24647915624976227,0.2283568675001774,0.16535019499970227
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25477565945690783,0.2891639033797832,0.22514002638110966,0.2309204107821994,0.09510184637409572,0.10048082185073616,0.08293097049677818,0.08684276651200051,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4888931803535127,0.060392563870885665,0.2221832899000737,0.26670989045343907,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510831824997957,0.29655176250004617,0.21763398500005818,0.23473106999994311
