generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3386341797981011,0.25475339001370056,0.21182618684298962,0.19478624334520872,0.2157146596864613,0.1819721287890668,0.1598962184150403,0.15019618969142337,26.757990346778314,26.609570299468317,26.63243935375337,184.48060376893818,184.66009847380744,185.2326724971585,0.0,0.0836206592432967,0.0,0.08283778012012333,0.0,0.08069600662799963,0.0,0.08145401908588781,0.0,0.0865891049117164,0.0,0.08366331618537132,0.0,0.0,0.0,0.0798118011215666,0.0,0.08098601911188781,0.0,0.08189024822831956,0.0,0.08735865625785243,0.0,0.0838682995073167,0.0,0.08722408959866168,0.0,0.0,0.03910239252869342,0.0,0.03877457843548689,0.0,0.037546486583080206,0.0,0.03865640403810264,0.0,0.04192720041766148,0.0,0.03954161250405822,0.0,0.0,0.0,0.037569272645069075,0.0,0.03784080910097919,0.0,0.03875465694199238,0.0,0.041433186211181555,0.0,0.04001887707892371,0.0,0.04100000513212676,0.0,-0.001938272114540441,1.0385287228232234,1.0071501414831119,0.911368326324249,0.42426301863707727,0.1708674629114086,0.20669831492143456,0.2175647037156427,1.3280653326288492,0.47581309618040424,1.3281861861533992,0.47768993956158784,1.3279505217805265,0.4771708914721279,-0.00012085352454997263,0.6567699374444053,0.16352129087317274,0.656805935440606,0.16411317863424923,0.6567357393480144,0.16403637533652615,-3.5997996200738656e-5,0.348183062499984,0.25423732249968733,0.20824956999992278,0.1893300449997562
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2534230970320502,0.22087900578449968,0.34333026842609626,0.18236762875735396,0.1819602542810582,0.165503595947399,0.21756943332409404,0.14293994043931146,26.619306243371874,26.720503793305344,26.66018996332278,187.59010947783503,186.17635286610337,188.26849807700285,0.0,0.10127422909587616,0.0,0.10393059422607809,0.0,0.061706777127401274,0.0,0.0605540480247751,0.0,0.10697031072387164,0.0,0.059707639738464456,0.0,0.0,0.0,0.06293245622597465,0.0,0.10490693722739239,0.0,0.06750271569429359,0.0,0.0659458018918999,0.0,0.10040423192198711,0.0,0.10416425810198567,0.0,0.0,0.04738192213873213,0.0,0.04807465987261606,0.0,0.029782542472786652,0.0,0.029531492654380296,0.0,0.05039800323793572,0.0,0.02887356203797272,0.0,0.0,0.0,0.030131824170838335,0.0,0.04946459095876431,0.0,0.033694271384638895,0.0,0.03269401138789825,0.0,0.04649598892293306,0.0,0.04922517131460776,0.0,-0.005399413588921471,1.2943971559146095,1.2227446230953842,1.1651427695737941,0.5124502167026167,0.16528468903592866,0.2499089022914678,0.2625413144111488,1.3054024522639665,0.4790832241883875,1.2999270558520057,0.4768844597653314,1.310604078855329,0.4853797185609384,0.005475396411960659,0.6469571206106443,0.1639507005200725,0.6442762311659403,0.16318807621589798,0.6495039655831131,0.16610906963595468,0.0026808894447039253,0.2559564075001554,0.2161965937498514,0.3355247537496745,0.1923222449997395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3634616214743544,0.21067018968498946,0.20425605809688566,0.2216121307437705,0.2227467255011026,0.15913196166381674,0.15651038874624737,0.1656223095634872,26.613604077021996,26.587771745123792,26.79862417785421,181.5483634601892,182.34351213421883,180.61092327600218,0.0,0.1500881736062126,0.0,0.14279604067799773,0.0,0.021822075176551377,0.0,0.020562775246512486,0.0,0.14419129337826148,0.0,0.02316052649108186,0.0,0.0,0.0,0.018455997585777914,0.0,0.14885208061932886,0.0,0.019240111431104923,0.0,0.020858034952331392,0.0,0.1498295555650247,0.0,0.1401433352698147,0.0,0.0,0.06530003892680361,0.0,0.06201688501581487,0.0,0.010958850029366553,0.0,0.010179209090948762,0.0,0.06265635361300807,0.0,0.01168224908007756,0.0,0.0,0.0,0.008810234293912436,0.0,0.06416124255880004,0.0,0.00923387409849745,0.0,0.01020061353431301,0.0,0.06531695414313742,0.0,0.06024303153694372,0.0,0.0034989275833929127,1.7616060366717528,1.7866499847872515,1.8346769081913767,0.4374147333700784,0.18019372544496148,0.2143597076626021,0.2230550257074763,1.3531826021736162,0.505046726933064,1.3034910012680438,0.47104500232313523,1.4003896230339097,0.5579384112147163,0.04969160090557233,0.6694069810443416,0.16225002540457803,0.6462022222870111,0.15183289673321054,0.6914515018638054,0.17831298176861118,0.02320475875733047,0.34578628124957317,0.2205963750003659,0.2240807462498059,0.20953659749981632
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2558097927327893,0.27554954719169183,0.26006325221870824,0.20857740785681067,0.08445009224402682,0.0975276404284229,0.09546678636582326,0.08214500925092613,26.823261676485462,26.386492700750406,26.790245622764132,124.86002800771035,126.16744288396792,125.11402859878613,0.0,0.16587880050673331,0.0,0.16955389891367229,0.0,0.0,0.0,0.0,0.0,0.16456730057959443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485115750826904,0.0,0.0,0.0,0.0,0.0,0.17078378356756757,0.0,0.16436505892416337,0.0,0.0,0.0378741039929598,0.0,0.03830068015492083,0.0,0.0,0.0,0.0,0.0,0.037680068846201176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037570869080633645,0.0,0.0,0.0,0.0,0.0,0.03819759067078509,0.0,0.03754600704980782,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4765596825814921,0.055911034393168905,0.2631246841650158,0.2134349984164763,2.268974600726482,0.021837150379958366,0.4468426014912005,0.09200638705794088,4.0,0.0,1.8221319992352818,0.8851370472644661,0.13736422544349097,0.4468426014912005,0.09200638705794088,1.3015167707490682,0.42745618017442244,0.43829444577326554,0.25808104999995457,0.27424743125010653,0.25171171000006154,0.21595980874970927
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.32615687076906275,0.20141915408782476,0.29660360018868887,0.1758203749544236,0.21202231800411606,0.15415887228628536,0.20116911620379194,0.1387453057348967,26.503532472025974,26.78412401199311,26.712343515980915,116.46708220219625,113.49465577743524,114.33364590927143,0.0,0.08263216624265744,0.0,0.08023769276457261,0.0,0.08400589949967226,0.0,0.08137220103487772,0.0,0.08337589120133938,0.0,0.0854045646997464,0.0,0.0,0.0,0.08600522299970983,0.0,0.08262600929855504,0.0,0.08382960784279955,0.0,0.08452626752631846,0.0,0.08162703990960889,0.0,0.0843574369801424,0.0,0.0,0.023963707326874997,0.0,0.0232113820938132,0.0,0.024748562866918122,0.0,0.023517115433659714,0.0,0.024415213192685796,0.0,0.02501954568711685,0.0,0.0,0.0,0.02546899433083138,0.0,0.024156486722003018,0.0,0.024591539965455593,0.0,0.02495080025669758,0.0,0.023664731471541026,0.0,0.024889096666909236,0.0,0.0047294719594737815,0.6274116009826308,1.3866574477498,0.7920552344092187,0.449457168464624,0.14454921595787945,0.2189484133302829,0.2305087551343411,1.8602989594705706,0.2664418924244426,1.8603864735457807,0.268539585550717,1.860215821099121,0.26840999383236175,-8.751407521008258e-5,0.9260625724837033,0.10335885877680899,0.9261242719404645,0.10418561070792069,0.9260039579997801,0.10409117020577867,-6.169945676118373e-5,0.332848633749824,0.1955758637498085,0.27791802874981114,0.1936574737497407
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28167029407387256,0.2175602490244306,0.291071889384895,0.20969756751680182,0.19536437446616292,0.16391219492873538,0.19945288682252718,0.1593489622831992,26.56629991298334,26.66233196320378,26.77136812381288,115.59724766851642,115.24521056836953,113.88112379562044,0.0,0.10350084841661954,0.0,0.10149316102815772,0.0,0.060743741069792155,0.0,0.06190754794958066,0.0,0.10602250660986075,0.0,0.06264263957540893,0.0,0.0,0.0,0.06112943965947558,0.0,0.10604791633067132,0.0,0.06037012859054841,0.0,0.06413088671495074,0.0,0.10707391210700488,0.0,0.10493727194792933,0.0,0.0,0.02950672992773852,0.0,0.028870797136686794,0.0,0.01775421570196815,0.0,0.018426329634229008,0.0,0.030534977224619148,0.0,0.019122472926519838,0.0,0.0,0.0,0.017765439142373624,0.0,0.030394650553247346,0.0,0.01779608823954107,0.0,0.01931874681427801,0.0,0.031196751257777912,0.0,0.029858773552691266,0.0,0.014085168661935075,0.8019731889849653,1.7580830044654743,0.984855590445456,0.48541135363702703,0.1447821637973213,0.23681878019926253,0.24859257343776445,1.8621048482591323,0.2701330629240135,1.8542966771004772,0.27037919436396063,1.8695226108598546,0.2753459463454295,0.007808171158655359,0.9255410886095407,0.10364901709784011,0.9218414970321975,0.10377031786977857,0.9290557006080166,0.10557183190694208,0.0036995915773431307,0.2723081187502145,0.21271050375009012,0.30495084124973476,0.21003053624991835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.318919364226702,0.25694695516961363,0.23369012173943768,0.19044355886424674,0.20969734232487167,0.18407583953341253,0.17203408851606947,0.14811887276107857,26.711049682719462,26.721063404385365,26.567886912895172,114.07775470950503,113.42646631574883,114.3246021584682,0.0,0.12542894997616946,0.0,0.12308753343958148,0.0,0.04219206848932953,0.0,0.0446027377998479,0.0,0.12300321122204382,0.0,0.04266340040758887,0.0,0.0,0.0,0.041967476835140176,0.0,0.12458966946724058,0.0,0.04054987830278454,0.0,0.039810965843835235,0.0,0.1268828471176196,0.0,0.12522126109881884,0.0,0.0,0.034844038710241054,0.0,0.033906360804785415,0.0,0.012885904778526688,0.0,0.013793196885513339,0.0,0.03368190491768805,0.0,0.013326612358985872,0.0,0.0,0.0,0.012620980199965912,0.0,0.03485145350384453,0.0,0.012072379569946438,0.0,0.011880948056363595,0.0,0.03485537877542361,0.0,0.03419719055741233,0.0,0.010348166091768552,0.9274600832303658,2.1182428441432037,1.1495015765550118,0.43775630374555735,0.1439710145160647,0.21392842127983297,0.22382788246572438,1.8738538033044185,0.2707877344877054,1.8498632662356667,0.26732380889736695,1.896644813519733,0.28340860823694614,0.02399053706875184,0.9292604822775516,0.10178761017760671,0.918462637570789,0.10061038506701467,0.9395184347489759,0.10609869927406278,0.010797844706762415,0.3156003512500144,0.26006257874991306,0.2445825224997332,0.17975454749979133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25017104165716436,0.31701188794378404,0.19805425427476367,0.23476281612428798,0.09067269130030545,0.09790035933306568,0.0826834920247513,0.08544765831880598,26.623507465360696,26.653132519270414,26.72336001536889,88.96701358570829,87.75064544412803,88.52175398131831,0.0,0.16542195192100267,0.0,0.1659540824469954,0.0,0.0,0.0,0.0,0.0,0.1686239656320019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16578834773398068,0.0,0.0,0.0,0.0,0.0,0.16771760457124418,0.0,0.16649404769477513,0.0,0.0,0.02688375609406647,0.0,0.026948060364133764,0.0,0.0,0.0,0.0,0.0,0.027458600662646226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270971342078158,0.0,0.0,0.0,0.0,0.0,0.027121637859706275,0.0,0.027110420090806168,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4881198259270389,0.05907755865928955,0.233962169885541,0.2541576560414978,2.4014480805463316,0.020320008483025388,0.7187618495424702,0.08561421856698509,4.0,0.0,1.6826862310038613,1.0274641132890308,0.07846463975616672,0.7187618495424702,0.08561421856698509,1.3207312638482631,0.21548416087259895,0.3087022637465604,0.23930496749997837,0.3080752374999015,0.20263474999973963,0.24998504500010443
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28830579509412246,0.24271271012707168,0.27435610281354983,0.194625391965256,0.19730105007791068,0.17717651856307984,0.19167913713250134,0.15029276219797924,26.758302013427667,26.506269805207232,26.7354281813651,113.98372463559699,116.37230092565159,115.67214191556208,0.0,0.08157560519024416,0.0,0.08629226187265213,0.0,0.08305083427495366,0.0,0.08151694130461437,0.0,0.08342469397640588,0.0,0.08068949412836145,0.0,0.0,0.0,0.08436188281322873,0.0,0.08256637874631229,0.0,0.08419454532252525,0.0,0.08394358283646762,0.0,0.08405657588574578,0.0,0.08432720364848868,0.0,0.0,0.02356825405286878,0.0,0.025277891307770823,0.0,0.024432760279154125,0.0,0.024299087251450517,0.0,0.02428750737468305,0.0,0.02313748909920943,0.0,0.0,0.0,0.024839728339766658,0.0,0.023896115083097906,0.0,0.024877879949670938,0.0,0.024526499404936813,0.0,0.02483077186616897,0.0,0.024855421218655357,0.0,-0.0006848055175108072,0.6403500313191549,1.4037132436683526,0.8080156603669715,0.4666338426665338,0.14205369518090935,0.2273375013696811,0.23929634129685273,1.858245850467823,0.2666178116904042,1.8582835417912653,0.26873901764418423,1.858210043710553,0.26860875819380386,-3.7691323442100836e-5,0.9238457257407645,0.10370105346832795,0.9238901007195559,0.10453640484876123,0.9238035695109128,0.10444176076233859,-4.437497879128113e-5,0.28457839250000405,0.2515285537501041,0.26924804750000886,0.1946450062498997
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27711309154927266,0.27505598333022313,0.24789629039465053,0.19993463472585363,0.19324992741330077,0.19149996207419984,0.1795377372181505,0.15395401597043626,26.601204466599754,26.69901007227722,26.69978546112303,115.56918722481568,114.57613889170972,114.35171611452863,0.0,0.1037515789582456,0.0,0.1051181205489933,0.0,0.060497139694603345,0.0,0.06205577988579001,0.0,0.10455381363589925,0.0,0.06133345492591917,0.0,0.0,0.0,0.06291754233791433,0.0,0.10616507743527348,0.0,0.06316075760218014,0.0,0.06385296728594626,0.0,0.10305652066352662,0.0,0.10353724702570849,0.0,0.0,0.029453644855927028,0.0,0.030228972722535132,0.0,0.017942305711832536,0.0,0.0185623110799375,0.0,0.029650309307995212,0.0,0.01803795459786176,0.0,0.0,0.0,0.018998429278178026,0.0,0.030313066748661074,0.0,0.019070744102491908,0.0,0.019012309765879795,0.0,0.029331025285081084,0.0,0.029383449896672888,0.0,-0.001329336037259108,0.7941549018933796,1.7544336493975607,0.9922215069349392,0.46231009800079953,0.14088166210202221,0.22547121116276708,0.23683888683803242,1.864044194305237,0.2667629963409394,1.8564039895565034,0.26711323127659287,1.8713023888165339,0.27181340715272084,0.007640204748733564,0.9258502760567511,0.10315818408189203,0.9222493964247411,0.10329047908961993,0.9292711117071605,0.10504741773571594,0.0036008796320099136,0.2826907912498829,0.26487792374988156,0.24225465250005057,0.2101766324999065
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2454041766442124,0.26905449894141675,0.2718987793389567,0.21364254507541416,0.17791972031623118,0.18994951375825414,0.19085707808959945,0.16131226376602534,26.752242069319884,26.60293079983718,26.644827130842938,114.13689861548599,114.63780281930073,113.98777711489542,0.0,0.12626484437417532,0.0,0.12424727781959567,0.0,0.04178375323423593,0.0,0.04167640879575507,0.0,0.12313150843713841,0.0,0.04220359071091163,0.0,0.0,0.0,0.04223282959817614,0.0,0.12362601952077668,0.0,0.041302128260992874,0.0,0.04229902959449836,0.0,0.12659666935574057,0.0,0.1246359402980033,0.0,0.0,0.03491064287695357,0.0,0.03422264757595432,0.0,0.012573460090889254,0.0,0.012901615464504494,0.0,0.03429331054464112,0.0,0.012938279991875684,0.0,0.0,0.0,0.013166607692541868,0.0,0.034342159399760055,0.0,0.012452021606342168,0.0,0.012563407864018867,0.0,0.03535345335516014,0.0,0.03479513006469268,0.0,0.002429997087222385,0.9432735910860502,2.1033124057988837,1.1413666419382857,0.49245384193876396,0.1380345832715983,0.24070814736520835,0.2517456945735556,1.8682986286842644,0.27739286814112835,1.8443222633271257,0.2734255113257968,1.8910761757735457,0.2904855133081401,0.023976365357138492,0.9280671086971265,0.10233839862283292,0.9173305528383612,0.10107456440547195,0.9382668367629535,0.10673227007002686,0.010736555858765344,0.2379791399999658,0.26884959374995404,0.2700705249998312,0.22310074125021603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31236067847996235,0.2208571474523807,0.2740362931090949,0.19274588095856218,0.20743489754263797,0.16535546941070403,0.1923719341509212,0.1496278646984537,26.65243246375375,26.638137853436785,26.70942968280946,60.888101134369755,61.67853916849886,60.82866566385494,0.0,0.08327790092900551,0.0,0.0825928120781771,0.0,0.08398361477868806,0.0,0.08368972590612633,0.0,0.08360369674423906,0.0,0.08335838564675635,0.0,0.0,0.0,0.0835798148011214,0.0,0.08314729121403937,0.0,0.08249155097269162,0.0,0.08363288702039516,0.0,0.08383723978682,0.0,0.08280508012193999,0.0,0.0,0.013095340414902703,0.0,0.012846413264042665,0.0,0.01314890344574673,0.0,0.013021854527536878,0.0,0.013128212578776301,0.0,0.013155382732721063,0.0,0.0,0.0,0.013054605975277724,0.0,0.013027133308852619,0.0,0.012911024403961155,0.0,0.013130513083941605,0.0,0.013340245306667088,0.0,0.012936894748683469,0.0,0.0006304027427554038,0.34071265828680425,1.6988133812625044,0.5531076364343961,0.4484161956676411,0.12811354233689962,0.21846403765278236,0.22995215801485872,2.2674880233161923,0.09259242388881327,2.2676049158348146,0.0949158159767092,2.267376975423501,0.09466215267641107,-0.00011689251862218135,1.1323955457785952,0.040959974099270324,1.1324276897189296,0.04196442082290137,1.1323650090352775,0.041892857633341204,-3.2143940334480367e-5,0.31082798499980147,0.2117920574998395,0.26955231749975883,0.2078276399997491
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32698121655659906,0.19879345840036344,0.2417150101824994,0.23251031486053803,0.2126948425585155,0.1528012470350652,0.1765015512662994,0.17141150902172864,26.501435472142475,26.77607751244014,26.72248701541739,62.215151175530735,61.15565288344603,61.3589143168873,0.0,0.10387781089567717,0.0,0.10307939844003343,0.0,0.06262106874327394,0.0,0.062277532651248184,0.0,0.1050888372172868,0.0,0.06340443675530907,0.0,0.0,0.0,0.06344883119728717,0.0,0.1055220080265551,0.0,0.062415265976929674,0.0,0.061963259057596726,0.0,0.10293433594809244,0.0,0.10336721509071027,0.0,0.0,0.015706292234599732,0.0,0.015792712478331812,0.0,0.009963375212150254,0.0,0.009985494405845435,0.0,0.01616760585239283,0.0,0.010270010961124091,0.0,0.0,0.0,0.01014539715854515,0.0,0.016356169786771742,0.0,0.009973168592714379,0.0,0.009861788306714187,0.0,0.015739688144287604,0.0,0.015938317938291882,0.0,-0.0004449749752791678,0.42705475991392705,2.1214599879815674,0.6116232681787257,0.4592235662612208,0.14121594943196764,0.2240941860204621,0.2351293802407587,2.266419259985255,0.09448070991893927,2.256548985162483,0.09655491836290406,2.275796021066888,0.09838462660598142,0.009870274822771506,1.130634064822324,0.041405791691813826,1.1265642815651422,0.04228966785309288,1.1345003589166467,0.042984311442107286,0.004069783257181786,0.3133272374996894,0.20841234624979776,0.2559531500002257,0.222307266250062
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3460592335522648,0.20362590118744991,0.25894488561417306,0.19136997964611224,0.2185831595256084,0.1556299848884595,0.18460125971134875,0.1484647165987205,26.696494461305864,26.654677296962372,26.648828241731763,61.37320893842001,61.52600883525302,61.36362783378804,0.0,0.12536262359096537,0.0,0.1244812653065964,0.0,0.04188976850612397,0.0,0.04090018244998986,0.0,0.12369896673894629,0.0,0.04079244495597528,0.0,0.0,0.0,0.04245816153010214,0.0,0.1256380652423297,0.0,0.04151384074923107,0.0,0.04132061575996579,0.0,0.12594141800325456,0.0,0.1260026471665196,0.0,0.0,0.01877887735829064,0.0,0.01845677456013624,0.0,0.006858743412294861,0.0,0.006540769947900602,0.0,0.018653787798470704,0.0,0.006446737453179084,0.0,0.0,0.0,0.006930706919334006,0.0,0.018839186379668353,0.0,0.006693060618003095,0.0,0.006691364778084307,0.0,0.018841642308482804,0.0,0.0187500237263814,0.0,0.00807854955119169,0.5078253125890787,2.5606250224154192,0.64065250436696,0.43078953032945777,0.13330060233938273,0.21097120651987936,0.21981832380957841,2.2695782237698707,0.09665769915735861,2.235361790433117,0.09828657334470586,2.3020838354397872,0.10647587398795196,0.03421643333675385,1.1312852303132137,0.04102962675380639,1.1194225787455292,0.04177813854626453,1.142554749302514,0.04397432263897204,0.011862651567684453,0.339077002499866,0.19367696999984757,0.26884986374990044,0.19839616374969737
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2393597464244585,0.2882867284285151,0.2670824837731953,0.205271041373831,0.1758445787128362,0.19796072391424813,0.1888351064749823,0.15671829841295845,26.707845905119672,26.68373529534804,26.608418799532288,59.890931424547205,60.144942797701226,60.18868615492161,0.0,0.14686299600761135,0.0,0.14474508223638433,0.0,0.021168808546177302,0.0,0.020695454405808087,0.0,0.14542101275438818,0.0,0.020831936342670204,0.0,0.0,0.0,0.020475115529160245,0.0,0.14557578774578958,0.0,0.02076621829076565,0.0,0.020581830801009404,0.0,0.146410896032728,0.0,0.14646486130750772,0.0,0.0,0.02094763111512725,0.0,0.020337219066930184,0.0,0.003532282526784265,0.0,0.0033693448098092386,0.0,0.020680066659361906,0.0,0.003476344397161071,0.0,0.0,0.0,0.003353046495776965,0.0,0.02046532214345338,0.0,0.003331111723387169,0.0,0.0033341304742890783,0.0,0.02081376718616313,0.0,0.020847879390952777,0.0,0.0028449081752828786,0.5548682713581357,3.022611497746655,0.619130040120429,0.48471487844628974,0.11663293212319253,0.2382659553435947,0.246448923102695,2.287491665082372,0.0980315724810316,2.1718598401598337,0.10111417192958314,2.397341898758784,0.13454423420156555,0.11563182492253843,1.136457354384848,0.03963574063547341,1.1051333081943484,0.0406260207260042,1.1662151982658222,0.04636452399864826,0.03132404619049946,0.27416664124996026,0.2649510999999004,0.25409986000024026,0.20678239874987794
