generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3776921415171032,0.17362141535436584,0.30821831204342715,0.14046813108510384,0.2265559641097604,0.13706289648343592,0.2052772267392379,0.11500554888660836,40.0,40.0,40.0,0.0,0.0,0.0,0.3103871619229354,0.0,0.059688905017283043,0.0,0.0,0.0,0.06159755491124695,0.0,0.06269883123895381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588576717301294,0.0,0.06382628256520652,0.0,0.0,0.0,0.06347805897344116,0.0,0.31243743819792014,0.06772663682647044,0.0,0.01776459004490635,0.0,0.0,0.0,0.018246633934830427,0.0,0.018605151655372333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019781733880360513,0.0,0.018956694594251172,0.0,0.0,0.0,0.018898897367605215,0.0,0.0690780481780346,0.008981774501012526,1.9174832536945534,4.169264596436867,4.887583889449262,0.4115398715692474,0.13516906255972752,0.20075486750317212,0.21078500406607525,2.092771862224925,0.5152994939344708,2.0633716774735036,0.5071649574409833,2.1207020377387753,0.5412192770874303,0.02940018475142173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751898337494494,0.17131480624973736,0.3130410750000851,0.14045428499967383
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3661584449356419,0.13647843686230907,0.31836296009094667,0.17900015811110234,0.22486189564970097,0.11218961905626719,0.20947822056685392,0.14128442109530837,40.0,40.0,40.0,0.0,0.0,0.0,0.41077462856807617,0.0,0.03130167187212934,0.0,0.0,0.0,0.030457434419031426,0.0,0.031189192711711517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031804519066415605,0.0,0.030252039985997778,0.0,0.0,0.0,0.03142707047627386,0.0,0.4027934429003643,0.07680083733804818,0.0,0.009645221568298733,0.0,0.0,0.0,0.009128658317629549,0.0,0.009459495245615847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622443309369148,0.0,0.008948888748064153,0.0,0.0,0.0,0.009651983422520384,0.0,0.07611435532216222,-0.024638879186728933,2.3908313254598066,5.248314158711891,6.170788602238887,0.4445472134202165,0.147881889057105,0.21761146806242082,0.2269357453577957,2.1000016951566005,0.6448636051947303,2.004252577249126,0.6030233167230086,2.1909633571687026,0.7545881380151361,0.09574911790747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35654864249961127,0.14350878499965297,0.3134682000000783,0.18647437249980153
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3344473272529263,0.2169396185033545,0.25375750812458286,0.19485554611913633,0.12237536598892877,0.08351454118401912,0.09452804050690931,0.08165777823863067,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42973208520719186,0.07089401679813637,0.21855507770847865,0.21117700749871324,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245457774996198,0.226656619999873,0.24095901000007536,0.20783859249981518
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.36851295591594685,0.1824169231990598,0.2962752293735984,0.15279489151139491,0.22471928492338034,0.1426273997680364,0.20147714014550996,0.12345491851156111,40.0,40.0,40.0,0.0,0.0,0.0,0.1259564041135331,0.0,0.1241237167153491,0.0,0.0,0.0,0.12327800009566667,0.0,0.12396321672426576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535183609156464,0.0,0.12756722207959878,0.0,0.0,0.0,0.1237548347913981,0.0,0.12600476938862393,0.03499917331195413,0.0,0.03458158275256239,0.0,0.0,0.0,0.03424843499394251,0.0,0.034751427510935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035162736350246686,0.0,0.03601486964820565,0.0,0.0,0.0,0.03418201182046159,0.0,0.034894451480086255,0.00267681651795464,0.9624311365973754,2.1058986046580546,2.1441462075463327,0.4171488173165187,0.13502123658146348,0.2032239015065544,0.21392491580996428,2.093214083710328,0.40998438298741613,2.0932700772744695,0.41343488550755214,2.093160889824395,0.41288443836385186,-5.5993564140709256e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36126136374991547,0.1809705399998892,0.3074052724996977,0.1503628237496949
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.33090754828291397,0.18976302973538722,0.3379001256722152,0.14142929630948353,0.21416495104495728,0.1471227448853684,0.2159258848386737,0.11522402355500179,40.0,40.0,40.0,0.0,0.0,0.0,0.22130042659442073,0.0,0.09343890592006078,0.0,0.0,0.0,0.09249345041703053,0.0,0.09639067797829566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958327182870712,0.0,0.09511062527163193,0.0,0.0,0.0,0.09052624635965298,0.0,0.21490694917183614,0.054992634787800795,0.0,0.02706643711152708,0.0,0.0,0.0,0.0266860194185613,0.0,0.02792540161326435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028044353796882523,0.0,0.02773384748565971,0.0,0.0,0.0,0.02559392052169801,0.0,0.053190766395709556,-0.018917957282335706,1.4263593649001587,3.1414788013993262,3.5354863282872744,0.4362324581485292,0.12812087201483438,0.2126088817187848,0.22362357642974431,2.095681617903728,0.4347726739842683,2.086443236425668,0.43505725839864007,2.104458080307884,0.44346736616886434,0.009238381478059629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236681674996696,0.1910056312497788,0.3430078237498966,0.14231837749981685
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3681866726007404,0.19389200311711094,0.2742685083739718,0.16365281590817687,0.22440086335883824,0.149968134108117,0.1913157870033047,0.13121856831575524,40.0,40.0,40.0,0.0,0.0,0.0,0.3113129271492818,0.0,0.06393325339259703,0.0,0.0,0.0,0.061744571569746026,0.0,0.0635246853597397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061408646588408534,0.0,0.06152510491527196,0.0,0.0,0.0,0.06474878112506771,0.0,0.3118020298998872,0.06716714586664936,0.0,0.018912864265501265,0.0,0.0,0.0,0.01780587454486895,0.0,0.018600326486869094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017795953748012062,0.0,0.017688873268757083,0.0,0.0,0.0,0.019196708547406703,0.0,0.06810001770750394,0.0041794081011439915,1.8915236332413985,4.198337087984122,4.891837443897628,0.4192266779560678,0.1387581609743933,0.20434874851196413,0.2148779294441036,2.110145696017547,0.5083465991821988,2.0805503297355084,0.5006819384126964,2.138261293985484,0.5339537121290049,0.0295953662820388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434071012498993,0.1866766399998312,0.3089428024998269,0.16097345624984497
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.35558204691210854,0.1692977433723476,0.2675510698582739,0.20756913985727,0.22124998463942888,0.13468638534393487,0.18850073760332778,0.15752910954224933,40.0,40.0,40.0,0.0,0.0,0.0,0.40978791195622705,0.0,0.02929199281711151,0.0,0.0,0.0,0.03043467330918482,0.0,0.030510719138293386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030865367729701786,0.0,0.02901498172138991,0.0,0.0,0.0,0.03049841080564384,0.0,0.40959594252244763,0.07580279104504807,0.0,0.008299182095245574,0.0,0.0,0.0,0.009052440261881563,0.0,0.009294872667336179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009332791660873009,0.0,0.00840307606671468,0.0,0.0,0.0,0.009075250254710572,0.0,0.07513911666671244,-0.001143830492009421,2.3676691512350665,5.320410777213646,6.188269851736335,0.45104194361495376,0.15080836430143188,0.22022420158298597,0.2308177420319678,2.116633291668521,0.6394823193230478,2.020638161718933,0.5992332279454119,2.20782866512063,0.7481467683656909,0.09599512994958831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428816837498088,0.18397431124981034,0.27446753500005905,0.19867646999979346
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.34641141131047715,0.24190483100528717,0.2038207956210669,0.2078629620631688,0.11191203230827976,0.08921742351308416,0.08427149634639988,0.08045953809499172,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4312140044624698,0.063714349551433,0.20056386841596746,0.2306501360465024,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385393699998515,0.2514847262500606,0.20429481999995056,0.20568108374975166
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33316249954652777,0.17436900975727723,0.2618916868393507,0.23057680385684418,0.2144427752641182,0.1373636441776804,0.1863485966304253,0.17092779880562553,40.0,40.0,40.0,0.0,0.0,0.0,0.12575850412452752,0.0,0.12435099725827795,0.0,0.0,0.0,0.12474860001396666,0.0,0.1256676791295734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542019997665557,0.0,0.1248928861170619,0.0,0.0,0.0,0.12488485139528605,0.0,0.12427628198465102,0.01889980352562778,0.0,0.01854554990652895,0.0,0.0,0.0,0.018776514089710178,0.0,0.019043560697610724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018820159334747587,0.0,0.018594516234948778,0.0,0.0,0.0,0.01848129691440921,0.0,0.018524884739149608,-0.0035210470266084973,0.5162185815327033,2.5477408597408924,1.520525279977113,0.4575109055893752,0.1386340920634916,0.22289322364505834,0.23461768194431679,2.5486697189485485,0.1516680202259383,2.548731245245925,0.15555735738386073,2.5486112689660407,0.1550626007260082,-6.152629737659495e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429295374997403,0.1752477687498284,0.2507318912498587,0.2310908025000266
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.38206863710729794,0.22355656396907977,0.26052186747100736,0.13385293145261495,0.22820273440139172,0.1666383348256422,0.18549603700016093,0.10997614063506343,40.0,40.0,40.0,0.0,0.0,0.0,0.2188519614526688,0.0,0.09332956703724628,0.0,0.0,0.0,0.09200156988880168,0.0,0.09465815029676942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945766975235168,0.0,0.09263341429814365,0.0,0.0,0.0,0.09478020584554411,0.0,0.21916843365730923,0.029259684258809506,0.0,0.014423993793839705,0.0,0.0,0.0,0.01415099080664656,0.0,0.014538484292940575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014639830010836782,0.0,0.014279252439860174,0.0,0.0,0.0,0.014864754789138096,0.0,0.02913599949876818,0.003113352604813744,0.7693220532850197,3.8305963665338205,2.3497760890693025,0.3819809786126427,0.11531313428546108,0.18612328552876334,0.19585769308387932,2.5523641911079724,0.16477263677667783,2.539058731163404,0.16842386194176767,2.565004378055312,0.17240444550444378,0.013305459944568464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781625824996035,0.21773913250017277,0.2645088524997306,0.13958943249974848
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.42143236408709084,0.17658347352314038,0.2859305271705263,0.11605363521924247,0.23533519676495246,0.13878686111840668,0.1963974089858034,0.09691455112915197,40.0,40.0,40.0,0.0,0.0,0.0,0.3135571825801565,0.0,0.06243178125378993,0.0,0.0,0.0,0.06246939097392273,0.0,0.06181796739900182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250980902723283,0.0,0.06234169653657242,0.0,0.0,0.0,0.06105785216345265,0.0,0.3138143200658711,0.036277105151388454,0.0,0.00985658188266074,0.0,0.0,0.0,0.009943008377323582,0.0,0.009808564145741444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009860247551352426,0.0,0.00982291571258152,0.0,0.0,0.0,0.009634798065404775,0.0,0.036335111807460144,-0.0014220526987748475,1.021232292071565,5.125884885741438,2.8541717103525417,0.35848562096732306,0.11473101076126128,0.17507112865226873,0.1834144923150543,2.5556432914956004,0.20099378886099564,2.50489475586842,0.2045415902740915,2.6038544003414223,0.2269765534694049,0.05074853562718062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396615837492207,0.17597465624975236,0.27261315000023034,0.11175060999985872
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.39143953658669234,0.18907880894006618,0.25437125947937445,0.16511039499386695,0.23063710679541166,0.14663748924587283,0.1829029205964469,0.13232315751294466,40.0,40.0,40.0,0.0,0.0,0.0,0.4064330204759433,0.0,0.029972674723740295,0.0,0.0,0.0,0.03135457881363451,0.0,0.030609233021709276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049263025040943,0.0,0.030783508012027335,0.0,0.0,0.0,0.03167555657358019,0.0,0.4086787981289557,0.03894325822442366,0.0,0.004789380907495902,0.0,0.0,0.0,0.004981383249469048,0.0,0.004878805114271305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004873140455700677,0.0,0.004974385685994318,0.0,0.0,0.0,0.005034011768346094,0.0,0.03926089946579675,0.007985746778569624,1.2172247227059567,6.465237047800222,3.029213250646281,0.3954604325408972,0.12914176600106894,0.1935096694963764,0.20195076304452073,2.5772713632285136,0.2509198535165711,2.3907921434940036,0.2622711204261785,2.754426621976299,0.37705769798345695,0.1864792197345103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735826574995883,0.23176825625002323,0.23897398375005013,0.155675102499904
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.32986739972958895,0.25511741638236574,0.2327075731829126,0.18230761070513277,0.09970789758522287,0.08669352322867016,0.08468164056927416,0.06549950667003772,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42650738339204,0.0568310302043712,0.20218687092551577,0.2243205124665242,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294343587497722,0.24891420500038652,0.24440487374971082,0.17724656249978488
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30937188697933965,0.24711832932675948,0.28129442742808736,0.16221535626581354,0.20640002262540022,0.178579908369503,0.19416953288948485,0.12878172086162062,40.0,40.0,40.0,0.0,0.0,0.0,0.12454170558101636,0.0,0.12426707365182925,0.0,0.0,0.0,0.12495849722452794,0.0,0.12628049576219466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238082583995412,0.0,0.12588433883975897,0.0,0.0,0.0,0.12505059583052247,0.0,0.12520903471060918,0.018397742535658304,0.0,0.01855146875643831,0.0,0.0,0.0,0.018673493277519534,0.0,0.0190303757819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848926127965661,0.0,0.018886471416995267,0.0,0.0,0.0,0.0187781444886729,0.0,0.018713754116987332,0.006183588545356192,0.5112485465639108,2.5504811973379398,1.5319241925261966,0.431718328199884,0.11372123118874232,0.21032512125686648,0.22139320694301745,2.5511384736547,0.1528565353022583,2.5511470892637584,0.15667289596554154,2.551130288826095,0.15634372239154307,-8.615609058017951e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162951499994286,0.2416882624998469,0.27495420750003063,0.1617280149997626
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3515990249111653,0.22430685142739715,0.2580181495545472,0.16607597410689035,0.22007663902196925,0.16670773367697408,0.18417044149637138,0.13213924595882365,40.0,40.0,40.0,0.0,0.0,0.0,0.21834032120331548,0.0,0.09345420869698841,0.0,0.0,0.0,0.09465993501889249,0.0,0.09230483931639782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377625451243031,0.0,0.09510363916090894,0.0,0.0,0.0,0.09228359487313362,0.0,0.22007720721793295,0.02889386169669436,0.0,0.014239128794392562,0.0,0.0,0.0,0.014624492697468868,0.0,0.014065109359874903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014441045580231788,0.0,0.014804939468645953,0.0,0.0,0.0,0.014286562158054576,0.0,0.029181486839045163,0.003012333165981491,0.7619058400150598,3.841461903109666,2.357191479973433,0.4127002092065886,0.12180690078840374,0.20108143754675775,0.2116187716598308,2.5559389212512564,0.1617292043122183,2.542729109614464,0.16540722992145576,2.5684882423062088,0.16937308136632606,0.01320981163679184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35894098374949257,0.20546713374985562,0.2657790312501695,0.16981285124960424
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4199472877807062,0.1963165863157452,0.27419064448940866,0.10954548141413992,0.23527095436864404,0.15118100385176572,0.1923356088325099,0.09235922561978807,40.0,40.0,40.0,0.0,0.0,0.0,0.311761849346564,0.0,0.06414414782532513,0.0,0.0,0.0,0.06210395488311362,0.0,0.06164032018664889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297553677913685,0.0,0.0621472951584836,0.0,0.0,0.0,0.06304284649761963,0.0,0.3121840493231084,0.03634556055892978,0.0,0.0103164606059033,0.0,0.0,0.0,0.009724527948603899,0.0,0.009722783806480235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010048524012328568,0.0,0.009674713594079525,0.0,0.0,0.0,0.010042460256899761,0.0,0.03627615039217811,-0.0011265777151901243,1.0083422619336921,5.1109986812977946,2.873990595570671,0.3539698716930318,0.11181798476091813,0.17274127878170484,0.18122859291132695,2.5578298593228426,0.20006272552408366,2.507481494613601,0.20359584237989695,2.6056608057966217,0.225677993359286,0.050348364709241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126332924993106,0.20107072999980427,0.28140598250008525,0.10488999499964702
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3776291512428249,0.15321133871048118,0.3116209187988378,0.15753859124785602,0.22779735801474724,0.12463061931700249,0.20740474354432384,0.12669761755550718,40.0,40.0,40.0,0.0,0.0,0.0,0.4080072634440409,0.0,0.030721883015450945,0.0,0.0,0.0,0.03145263714152016,0.0,0.030946708002960663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031714384349200875,0.0,0.03149923575004246,0.0,0.0,0.0,0.03125387326367371,0.0,0.40440401503311024,0.03920499664524238,0.0,0.0049965149834941625,0.0,0.0,0.0,0.005059809131328957,0.0,0.0050024481202962275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005147688255584376,0.0,0.0050469224323187,0.0,0.0,0.0,0.0049484568795290776,0.0,0.03884860475467729,-0.010998832722287072,1.2122267834498042,6.448146192197007,3.0379770643900286,0.4054296883023393,0.12608023385558448,0.1997976970791403,0.20563199122319897,2.5770278528431816,0.24842584684982388,2.388945152660942,0.25974209110067675,2.75570641801631,0.37497916475272514,0.18808270018224013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39122858374960845,0.14471002999983895,0.31738150999995035,0.14667987624980583
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28169457879474563,0.24097454216808098,0.2912211227099376,0.18610975632723575,0.09855208632754886,0.0824923851341765,0.10179505255924444,0.0695039611199924,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4515633875555953,0.052393868414250463,0.2325458000081394,0.21901758754745593,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278659246250187,0.2324067887498529,0.28109688874981376,0.20783707624983308
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3703308613705077,0.21084538411970088,0.2720860557174414,0.14673769879235007,0.22598767518491406,0.1600994909353726,0.19093014101157985,0.11961742311940596,40.0,40.0,40.0,0.0,0.0,0.0,0.1251182083267662,0.0,0.1247082486273195,0.0,0.0,0.0,0.1247490055694997,0.0,0.12495965694668573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247195083489162,0.0,0.12503562916468725,0.0,0.0,0.0,0.12540026803331844,0.0,0.12530947498280692,0.009225186651790706,0.0,0.009165822415854032,0.0,0.0,0.0,0.009143592418459025,0.0,0.009165371462715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009273602643873747,0.0,0.009236841265284776,0.0,0.0,0.0,0.009180397875770381,0.0,0.009238088739118584,0.0017925915670782466,0.2531088484208507,2.8208301730592926,0.9061759899444526,0.39064430556487,0.11413330978610006,0.1903094035060778,0.20033490205879223,2.817942823362151,0.04138778596423113,2.817937261868982,0.045389091117691543,2.8179481067806607,0.04498777773398253,5.561493168308761e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382282083749557,0.21684911749978308,0.25944543500007083,0.14142336374970513
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3762330582648301,0.22194798489177864,0.2629000395611089,0.13891891728228237,0.22715453012278658,0.16627992669631722,0.1867396811575768,0.1142010491128703,40.0,40.0,40.0,0.0,0.0,0.0,0.21885217811932342,0.0,0.09400747533291803,0.0,0.0,0.0,0.09425425309698594,0.0,0.09261806846566287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289590595022744,0.0,0.09345542675247628,0.0,0.0,0.0,0.09435610448021642,0.0,0.21956058780218957,0.014152970742357046,0.0,0.007163535687786061,0.0,0.0,0.0,0.007233413960136859,0.0,0.006921609687961642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018065733817089,0.0,0.00708813178779494,0.0,0.0,0.0,0.007129701823536569,0.0,0.014274710466909687,0.001397194366822536,0.3725218128477929,4.24079834160807,1.3037875877008862,0.3831993440957629,0.11187681665067602,0.18679155298926323,0.19640779110649972,2.821187374321499,0.04474049665366251,2.79410015646812,0.051373532890841386,2.8469202312822097,0.054100084135229085,0.02708721785337918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40550975999950833,0.20947364124983622,0.25019822749986526,0.13481837124996246
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4825617593021244,0.14955555696913572,0.20958247307875147,0.1583002106499883,0.24077024107780223,0.12109057889399248,0.15887622241987145,0.12732018087433838,40.0,40.0,40.0,0.0,0.0,0.0,0.31325405759699676,0.0,0.06253752569235968,0.0,0.0,0.0,0.062288022928443175,0.0,0.062394984033611996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282087845439564,0.0,0.0625279729151126,0.0,0.0,0.0,0.06303365066479719,0.0,0.31114290771428293,0.017298970155789378,0.0,0.004905108253280667,0.0,0.0,0.0,0.00489511424106586,0.0,0.004879279258104524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004935426837359006,0.0,0.004930480406752087,0.0,0.0,0.0,0.004936908350632696,0.0,0.01718766511466184,-0.006023269109818383,0.4758135331438819,5.6608471138560725,1.4306763953063077,0.3401747261631325,0.13043021473894548,0.16628548249980937,0.1738892436633231,2.8284768130903197,0.05389330912690558,2.702667586986304,0.0762000369309526,2.9479955778891345,0.09464532296955605,0.12580922610401585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45858265124906983,0.16589015874973026,0.21527289374990538,0.16025429624967077
