generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22430815420510256,0.25314105399216363,0.2288295858983563,0.29372120590437745,0.08129760312020282,0.09435009520288128,0.0850590764238101,0.1119957343814035,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5350182109818943,0.0650204490098332,0.25457603354207226,0.28044217743982197,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273367125001463,0.2540697575000266,0.23532810375009752,0.2832654262499546
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.38748199375100034,0.18466252862985952,0.24508286832872953,0.1827726092904106,0.22957657482334437,0.14478446244501245,0.1783329278217286,0.14300079865951784,40.0,40.0,0.0,0.0,0.24906815282954706,0.0,0.24947302780705402,0.0,0.0,0.0,0.2520517165526824,0.0,0.24940710281071654,0.03187615360524712,0.0,0.0320965020919591,0.0,0.0,0.0,0.03256584240339803,0.0,0.03203017597290341,0.0006778999623388898,0.34004504822939335,1.6962620858201976,0.551588306788904,0.4042987305482187,0.1332418546764553,0.19696466373700589,0.2073340668112128,1.6994024431955908,0.09105891025764491,1.6993618938950994,0.09332954558296469,1.6994409650310576,0.09316376435210835,4.0549300491295896e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730851224998093,0.18105543124986453,0.2560127700002663,0.1898466762497167
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.327916501226861,0.29044809775288344,0.20786358428535642,0.17377181673489908,0.21314317106873223,0.19892354581117053,0.15779642650402953,0.13767451441300577,40.0,40.0,0.0,0.0,0.30978442723419847,0.0,0.18956999780166678,0.0,0.0,0.0,0.18800492011083778,0.0,0.31264065485329695,0.03584894921449118,0.0,0.026225762825876932,0.0,0.0,0.0,0.02574770055045917,0.0,0.03618823411378059,0.005712455238196932,0.4174193178533387,2.125382975940262,0.6112966954649176,0.4196934359963761,0.12016050227667432,0.20438200611339286,0.2153114298829832,1.7054506314635687,0.0923656043855435,1.696756506320545,0.09450788830618473,1.7137100503494418,0.0966682077756399,0.00869412514302393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250303437500045,0.2925015287495706,0.199842456249792,0.18262567124965567
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3248284375095313,0.24264751151958266,0.2708838432842309,0.16164020768665516,0.21111811796214347,0.1768283392434754,0.18992454450989443,0.12950777229359514,40.0,40.0,0.0,0.0,0.37654150269213865,0.0,0.12376302784649845,0.0,0.0,0.0,0.12696846100175216,0.0,0.37272700845961065,0.03940822446376256,0.0,0.01816789885813979,0.0,0.0,0.0,0.01895454939718042,0.0,0.039376259342503626,-0.007628988465056192,0.5036117299206555,2.5573375807177126,0.6438130679733725,0.423950925396601,0.11712090967572886,0.20661175860703904,0.21733916678956194,1.7056274673511806,0.10491219404461895,1.6721954047610739,0.10690544171211788,1.7373879268117818,0.11808003033994702,0.03343206259010658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188348874996033,0.239636306249781,0.2720865512498093,0.16944225499964333
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.352253127652604,0.1570534037748109,0.3567139662936685,0.13397950227891653,0.21987586535994352,0.1266128000132589,0.2217370203624365,0.10992486957601005,40.0,40.0,0.0,0.0,0.4405563255246486,0.0,0.06175307712482906,0.0,0.0,0.0,0.06150528269415095,0.0,0.4361853146563714,0.04047503339633787,0.0,0.009776666837090331,0.0,0.0,0.0,0.009561004018329253,0.0,0.03998058334714289,-0.008742021736554353,0.5711435420517118,3.011022182008739,0.6327169620543988,0.40871097209440466,0.11507233832922045,0.20198612638538616,0.20672484570901853,1.7161947952541352,0.1219743560670859,1.5927447085902064,0.12748049418161547,1.833472377584868,0.18089508015990494,0.12345008666392907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529490724995663,0.16103241249972575,0.35795491374946675,0.12806360124961305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3809020871721063,0.19733314181482545,0.22505777499679028,0.196706996016278,0.1229272633859109,0.07889707974202503,0.09309637159260513,0.07781591060332739,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40754705171747146,0.06884192646946018,0.20547517191804604,0.20207187979942545,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38238977874986024,0.19280283249988758,0.21858312125004345,0.20622426749984246
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3616278187984545,0.21616039632442247,0.26466671029629385,0.1575450745808292,0.2232568884752566,0.16282566365946213,0.18757589495824503,0.12643809795751815,40.0,40.0,0.0,0.0,0.24843503619805357,0.0,0.24830468898307287,0.0,0.0,0.0,0.25162376102090217,0.0,0.2516365137979715,0.031539448874273644,0.0,0.03193958835095176,0.0,0.0,0.0,0.03214191110833385,0.0,0.0322987270307736,0.0064029551998358225,0.3408142152179868,1.70198051883584,0.55040057491617,0.4039471139901176,0.12130783703189628,0.19678685543135704,0.20716025855876055,1.7006871570843316,0.09077718438571934,1.700635351134293,0.09304706721687925,1.7007363727368683,0.09286554948294004,5.180595003836612e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477633974996194,0.2352725212500711,0.2640461325001456,0.1529179487498426
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3963539571470024,0.18448225919543002,0.24176644490186416,0.1773973387557034,0.23057713453049786,0.1439239444986111,0.17647299099723537,0.13905042457212674,40.0,40.0,0.0,0.0,0.3115384785256401,0.0,0.187678838184509,0.0,0.0,0.0,0.1878045659553019,0.0,0.312978117334549,0.03636799763786132,0.0,0.02599004538669365,0.0,0.0,0.0,0.026250324331587603,0.0,0.03647198689859337,0.002879277617817911,0.4230777725377167,2.1281849683771883,0.6178679568263961,0.3970304920275083,0.13209737063821034,0.19347946010228073,0.20355103192522753,1.7018631065916505,0.09442023811736674,1.6930193515574046,0.09656214084470603,1.710264673874185,0.09875593674218087,0.008843755034246321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859972437496382,0.17827486499988918,0.2442528737498748,0.1914750174997275
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31696976433501306,0.18655937574670134,0.30639178575601184,0.19007907416227365,0.2089509231588045,0.1453622568318677,0.2047457604892462,0.14713872567644318,40.0,40.0,0.0,0.0,0.3751639444353364,0.0,0.1267932249003764,0.0,0.0,0.0,0.12533849303675038,0.0,0.37270433762753674,0.039988011802776176,0.0,0.018954579483166912,0.0,0.0,0.0,0.01878594247106882,0.0,0.03969951906592333,-0.004919213615599243,0.508641698419393,2.5464689840280763,0.6501945314142451,0.44853948206119687,0.1253901170009752,0.21896505897131438,0.22957442308988246,1.701671819850141,0.10687215242344925,1.6681622099559006,0.1088757125603301,1.7335059492496696,0.11985107073584253,0.033509609894240434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133748474999845,0.1904045512498887,0.3065714049997991,0.18964919624964002
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3517946818447399,0.24166770185179434,0.2595191466933808,0.14701846961008502,0.2199715451238416,0.17652507499121234,0.18531292292452903,0.11922233512881791,40.0,40.0,0.0,0.0,0.43820852704397073,0.0,0.061716417404643474,0.0,0.0,0.0,0.06377333812370344,0.0,0.43630171742768237,0.03973986772030285,0.0,0.009668243784740476,0.0,0.0,0.0,0.009904975076946534,0.0,0.03952181211358878,-0.003813619232576709,0.5609492481130964,3.01238688948278,0.6275092002898789,0.40246796962784787,0.11656159257194651,0.1962365515801631,0.20623141804768472,1.7208091076758474,0.11996817685997832,1.5964733151082078,0.12576732903807383,1.838928110615105,0.17893666751419382,0.12433579256763963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618057874998554,0.23710810750012606,0.2581002724996696,0.142985832499893
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.33874553673635904,0.20987505500694137,0.2256701999627667,0.22570920829393287,0.10573103392461054,0.07397815724152564,0.07508718194309606,0.08399861841245677,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44327932893462424,0.06629977067639493,0.21990278863787932,0.22337654029674486,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33313747249995784,0.21370746749988095,0.23360337499995296,0.21955168499978572
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35071864301563094,0.2430773364957035,0.2330177759434569,0.17318624454520865,0.2197126462952429,0.17705757610234385,0.1718060063417381,0.13688501383263416,40.0,40.0,0.0,0.0,0.2490545139414159,0.0,0.2509233513375916,0.0,0.0,0.0,0.24994893194728157,0.0,0.250073202773711,0.01571669619495225,0.0,0.015825465026426674,0.0,0.0,0.0,0.01581685117677607,0.0,0.01574873769690918,0.00203737766459013,0.16762935548091012,1.8757716613175286,0.315497514502823,0.41156797038653725,0.11955421745445137,0.20051588706179546,0.2110520833247418,1.878624769421131,0.026232913783718677,1.8786519874433107,0.028772888531852146,1.8785989123000602,0.028506648053148013,-2.7218022179610432e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442612412495779,0.23205247999998532,0.2543236587501353,0.16936261999987728
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.36884658228630096,0.2193958003113444,0.26961173502157026,0.1421458823807843,0.22497568714972604,0.16470419968021593,0.18976503975863143,0.11578545113160756,40.0,40.0,0.0,0.0,0.3133237131486826,0.0,0.18760539791081127,0.0,0.0,0.0,0.18722473682084798,0.0,0.3118461521196582,0.017924521713624884,0.0,0.012787196122182558,0.0,0.0,0.0,0.012726615072191881,0.0,0.017813962283272842,-0.0029551220580487747,0.20775552947535908,2.3517079080959995,0.3238119195127183,0.3888915034661415,0.1120032044847557,0.18956522116375552,0.199326282302386,1.880142066487834,0.027115354531934026,1.8620995766669826,0.031123231123157815,1.8972824318176427,0.032479677206097284,0.018042489820851316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35783235999949575,0.22175216374976597,0.2600273225001424,0.16038815374970525
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.35371622757132076,0.19825842926342058,0.2829128412270644,0.16511250193819435,0.22112710326298202,0.15274412891036765,0.19596475069023678,0.13162521268914654,40.0,40.0,0.0,0.0,0.3740385889423006,0.0,0.1254165694213017,0.0,0.0,0.0,0.12515317499149028,0.0,0.3753916666449074,0.018936831522060115,0.0,0.009234781122685375,0.0,0.0,0.0,0.009129073481865124,0.0,0.01901131576389741,0.002706155405213588,0.24091889727807153,2.827481861721093,0.30461185276729386,0.4087414470927116,0.11802011381283568,0.1999881938040747,0.2087532532886369,1.8845276739364967,0.029938574640461915,1.8003813567039597,0.04161371404381834,1.9644666753074072,0.050640586210589804,0.08414631723253702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37304439749967144,0.20600397749994995,0.25969876375025425,0.16125286124983454
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3486197597989022,0.2725380765256624,0.21836893647950353,0.16047322719593182,0.21844641212438146,0.19036950250885873,0.16307362378581097,0.1283178121310086,40.0,40.0,0.0,0.0,0.4364831160287158,0.0,0.06217100626827743,0.0,0.0,0.0,0.06217570210134989,0.0,0.4391701756016569,0.017483555955612053,0.0,0.00475999100791014,0.0,0.0,0.0,0.004827298728436532,0.0,0.017563396980318544,0.005374119145882269,0.24464307064735694,3.341478182880842,0.23260427626218053,0.40525473770664566,0.11437011204458188,0.1953093035903663,0.2099454341162793,1.9048011789355466,0.02918299591163238,1.5942869181536508,0.07892236219754317,2.1997897266783486,0.1171055508406833,0.31051426078189626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352641187497977,0.27357666499996325,0.2231231524998236,0.16803606374977337
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.36940818364398986,0.28174839545842245,0.17500442916642062,0.17383899173116713,0.10582911881032575,0.09444414203815113,0.07334670584843804,0.06911005726805816,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40358393067696113,0.0597404229731764,0.1699493588988248,0.2336345717781363,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670533562495077,0.283566015000114,0.17072635499984826,0.17865427374978965
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3883776603679078,0.17005410583032746,0.25755294541372525,0.18401528838803954,0.23012579854036078,0.13497884924061454,0.1845096254082413,0.14447998915409851,40.0,40.0,0.0,0.0,0.249736823625732,0.0,0.2502322277648762,0.0,0.0,0.0,0.24990775694956907,0.0,0.2501231916598227,0.015742222509025513,0.0,0.01597826759804,0.0,0.0,0.0,0.015731637359274728,0.0,0.015733928921036328,0.0007727360681813295,0.16721604940671356,1.8792035116966712,0.31760646572514356,0.4010271372826804,0.12998015213490166,0.19537138850500832,0.20565574877767204,1.8788189094388354,0.02613468828764305,1.8788373678423684,0.02867981647174028,1.8788013739554792,0.02842323388997002,-1.8458403532952572e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36787504624982076,0.16534649249976588,0.282088052499974,0.1846904087498038
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.34873927090337387,0.22611371243812708,0.22424620420854424,0.20090081244995486,0.21979231622177878,0.16807355072092514,0.1672163697432621,0.1537577435021627,40.0,40.0,0.0,0.0,0.3130037714997905,0.0,0.18749223958376446,0.0,0.0,0.0,0.1869247035041831,0.0,0.3125792854122619,0.017916836709053564,0.0,0.01278898661512316,0.0,0.0,0.0,0.012725596195381848,0.0,0.017982168514170276,-0.0008489721750571013,0.20878555174620594,2.3523548376896883,0.32561890344257693,0.42656841982027294,0.1284127821459112,0.2078038390073366,0.21876458081293637,1.8797447616666012,0.02726607020887204,1.861715544524575,0.031269071066192804,1.8968725179515267,0.03263167181104864,0.01802921714202653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607526137498535,0.2222391612500099,0.22472956124983584,0.1922786637498381
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2955680599684411,0.2736627611854021,0.21897141561269912,0.21179776323345761,0.20062218794118764,0.19199615693114225,0.1642223593279883,0.16034598513606585,40.0,40.0,0.0,0.0,0.3744346944758503,0.0,0.12589975967223557,0.0,0.0,0.0,0.12489342361703203,0.0,0.3747721222348821,0.01885177758242439,0.0,0.009198348592209464,0.0,0.0,0.0,0.009129741662307293,0.0,0.018782486613387946,0.0006748555180635823,0.2383805673477822,2.8291756485215807,0.30390696336055306,0.4573381503758007,0.12160898403256745,0.22221446213837034,0.23512368823743038,1.8859916761343654,0.029465671335831077,1.801833455453697,0.04119679342398427,1.9659419857810008,0.05034688249746132,0.08415822068066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828096987501766,0.27813157250014797,0.21499666000006465,0.2240620687500018
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3669933921114782,0.21296792011289328,0.25001972638779296,0.17001896138783545,0.2241780988098913,0.16048206515665853,0.18088696172892516,0.13453384654463238,40.0,40.0,0.0,0.0,0.4376957284613484,0.0,0.06333388814811733,0.0,0.0,0.0,0.061702617405410144,0.0,0.43726776598512407,0.017592686976825624,0.0,0.004929777972531686,0.0,0.0,0.0,0.004725541689643077,0.0,0.01769621052048434,-0.0008559249524486141,0.24623759280910176,3.337041708768339,0.2359529096905871,0.40318964859416484,0.1208437742680212,0.19776848258479943,0.2054211660093654,1.9038882442284306,0.029671578319074597,1.5945239333451617,0.07866058266308604,2.1977843395675367,0.1177603416096864,0.3093643108832692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421177037498176,0.22645016874990836,0.2624458524997971,0.16898627499974336
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.274067201440711,0.2193015336499148,0.2947528711248405,0.2118783937845337,0.08637075242152166,0.0860399144933418,0.10754277676898233,0.07840124743381642,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4679382570874757,0.051132593927685044,0.24682035982764386,0.22111789725983189,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951730462498039,0.2120070312499036,0.27953343500001104,0.2132864874998143
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31862108090993996,0.24854027508109583,0.24902296394316864,0.18381568006579554,0.2096480057084264,0.18024601343915383,0.1798150556088239,0.14377966871121556,40.0,40.0,0.0,0.0,0.250147297214039,0.0,0.24980519167748935,0.0,0.0,0.0,0.25026109720771683,0.0,0.2497864139007548,0.0073766681646406426,0.0,0.007374903577493147,0.0,0.0,0.0,0.007386216828244337,0.0,0.007386629589309007,-0.0007217666265685211,0.07875644405290783,1.970233727009807,0.1609177954723795,0.4326438783324626,0.11674414930761787,0.21076852696585105,0.22187535136661155,1.9705144549144393,0.00624936937210044,1.970461012167371,0.008908377838483791,1.9705652255241541,0.008661755853422427,5.344274706841506e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985806499955854,0.23979371125009036,0.2671698200001699,0.1831784037498045
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37680966934390725,0.2186344934091948,0.17850746369402978,0.22604837355286814,0.22652840822168377,0.16407727702498023,0.14065171762830714,0.1685874807392215,40.0,40.0,0.0,0.0,0.312518711804516,0.0,0.18728633820631457,0.0,0.0,0.0,0.18721830626564967,0.0,0.3129766437235198,0.008174804450215574,0.0,0.005984079843427049,0.0,0.0,0.0,0.005980837601760619,0.0,0.008158923166650987,0.0009158638380075645,0.09379034244338363,2.4699387139207833,0.15798684399070703,0.4244189477352721,0.14012810112730523,0.20652408346945977,0.2178948642658124,1.9730097167416254,0.006184374339415333,1.9145587927584296,0.015347415312032512,2.0285380945256617,0.01610853983226537,0.05845092398319575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572576387499894,0.22086024624986678,0.1927310162497776,0.22915109875001913
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3558545746747458,0.1976123820770899,0.2526646304075206,0.19386841284064374,0.22095454673125134,0.15215737355117082,0.18125035335550801,0.1498061566576519,40.0,40.0,0.0,0.0,0.37499767777790677,0.0,0.12524923887504227,0.0,0.0,0.0,0.1250170277768318,0.0,0.37473605557021916,0.007914840966829506,0.0,0.00430690058831305,0.0,0.0,0.0,0.004296003251721466,0.0,0.007968166513889673,-0.0005232444153753107,0.09765010343748878,2.9756764734310788,0.13416412735191713,0.41935251103312265,0.12603406381928725,0.20611047184713904,0.21324203918598353,1.9809949437908794,0.0057305071711869155,1.714179188978349,0.04115498436067668,2.2344699108627823,0.0459659779291021,0.26681575481252995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484810162496972,0.19868747499968153,0.2624837350002104,0.19034777374983175
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3603973285890373,0.17879569284468372,0.31173576740356845,0.1490712111627105,0.22220672780915016,0.1399495849719729,0.20629938213774227,0.12083650783735889,40.0,40.0,0.0,0.0,0.43743546042025216,0.0,0.0626840506842194,0.0,0.0,0.0,0.06253219652598908,0.0,0.4373482923695393,0.006061230426656304,0.0,0.002313571689579868,0.0,0.0,0.0,0.00229352174984199,0.0,0.006077353729585248,-0.0001743361014257722,0.07991169724581094,3.5068956799587876,0.08432814331211727,0.39440399762214257,0.11175257295141007,0.20436223647417778,0.1900417611479648,2.000219699560444,0.0037410466254454754,1.2424362950108492,0.09177124262935592,2.7201139338825593,0.10322430923573633,0.7577834045495948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530851999997624,0.1747349324997828,0.34583646999989426,0.1441200774996504
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.22641490131028327,0.27802936510947973,0.24589845022786386,0.24965728335237314,0.09606123329722649,0.11205829555069029,0.09656064089964317,0.09873479643418177,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5120331258272195,0.06568747175875826,0.2414245881544745,0.270608537672745,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515819749992275,0.2776436262502289,0.25657103249989693,0.24062714374986044
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3032845539841914,0.26578183523434246,0.25151617074910165,0.17941744003236443,0.20444638062813672,0.1880496638711324,0.18140088619140965,0.14087252854886523,40.0,40.0,0.0,0.0,0.2502883499839806,0.0,0.25003674999795833,0.0,0.0,0.0,0.24969546807247398,0.0,0.24997943194558714,0.007377662895948784,0.0,0.00739737559388202,0.0,0.0,0.0,0.007390454933911076,0.0,0.007383780167232891,-0.0006178360767868847,0.07879324313967212,1.9715666740867517,0.16070087671753372,0.43802585841095654,0.11269163703098525,0.21339723997864338,0.22462861843231322,1.970359782131009,0.006259135257114173,1.9704147352693568,0.008897406341969045,1.9703075766495788,0.008648616752154932,-5.4953138347587855e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906273374996429,0.2703338287504134,0.26506988625008965,0.17396894749970288
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33835466036918554,0.2215574863023619,0.24542401414311033,0.19466383918534227,0.21607878734207103,0.16534481819600538,0.1781895700744965,0.1507239823306226,40.0,40.0,0.0,0.0,0.31249980763889956,0.0,0.18768942985058723,0.0,0.0,0.0,0.1874166548657414,0.0,0.3123941076447718,0.008168187578087996,0.0,0.006011431972232491,0.0,0.0,0.0,0.0060022629928243205,0.0,0.00814498851771126,-0.00021139998825555608,0.09363309225448693,2.467633363479058,0.15787057905189994,0.4284152306507208,0.1238177747637692,0.20887529977402183,0.21953993087669899,1.9728868362641216,0.006207855574303069,1.9142108188011535,0.015366807088387826,2.0286290528539412,0.016197260164929412,0.05867601746296826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33418659124985545,0.22947124875019995,0.24371629249993979,0.1926258674999128
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30224415126421383,0.25776072595773747,0.25908261199541044,0.18091251078263829,0.2036050509723236,0.1845937463723184,0.18448316375892454,0.14170295589485868,40.0,40.0,0.0,0.0,0.37505942083003213,0.0,0.12444035141998049,0.0,0.0,0.0,0.12522219720987793,0.0,0.3752780305401094,0.007960317823331429,0.0,0.0042761929392828146,0.0,0.0,0.0,0.0043181668783971805,0.0,0.00797033311568114,0.00043721942015447656,0.0980462153669458,2.9777470814357034,0.13393024989591767,0.43943852036951236,0.11281530636591315,0.21407494460623527,0.2253635757632771,1.9808180869630976,0.005726190506727672,1.7134917156247294,0.0415443065295212,2.234778139734548,0.046242779490519886,0.2673263713383684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29502728500016273,0.24941876874973062,0.28565915249973134,0.16989479374978636
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.313223242320931,0.2883591048133831,0.18060783163289826,0.21780982123278772,0.20741945776253004,0.1980947150031148,0.14168988996568546,0.16394028094447896,40.0,40.0,0.0,0.0,0.43743125069826383,0.0,0.06256478263528985,0.0,0.0,0.0,0.06278298401205644,0.0,0.43722098265438986,0.005999128615547136,0.0,0.0022895140063349316,0.0,0.0,0.0,0.0022885702759472496,0.0,0.006034483338552634,-0.00042053608774799496,0.07912365856605574,3.5071642075791964,0.0834761812165448,0.45233604901551866,0.12569896743648856,0.21037549703754363,0.24196055197797497,2.0007161756012386,0.003615723115198662,1.2419478342192722,0.09147338550698662,2.7215460999141055,0.10240980794158946,0.7587683413819657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367911524998869,0.2720546300002808,0.17371673749985034,0.21743747999978177
