generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3256542652414297,0.2671324309926427,0.1858206827321843,0.22139262103374327,0.21192051787447008,0.1884954226044757,0.14477051170759345,0.16504429553154865,19.247456430696865,20.752543569303135,336.0799957559492,336.0799957559492,0.0,0.2445841586342134,0.0,0.24786559872968897,0.0,0.27094799050288937,0.0,0.23660225213320824,0.0,0.0,0.15353857303567114,0.0,0.15565919644901977,0.0,0.16654140069728987,0.0,0.15117884197407008,0.0,0.01510048527219526,0.8336924857485428,0.1703379855510236,0.094060418071879,0.41310131831854496,0.21957359616035932,0.2013523073360192,0.21174901098252571,0.2511380876148356,0.13232620911995777,0.25005378493853236,0.13139142864650002,0.25216817515732354,0.13378139452317048,0.0010843026763031744,0.16244538741400272,0.08956101868491381,0.16172753048882138,0.0888962569635137,0.16312735149292493,0.09057636497765192,0.0007178569251812894,0.329853984999676,0.25372253500002107,0.1966788362497277,0.21974464374982217
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3359180896712172,0.26327583537356464,0.2330566648301853,0.16774941012503275,0.215660550346031,0.18675505003256465,0.17163359990515242,0.13298638175604446,22.303040594275522,17.696959405724478,331.97568767089706,331.97568767089706,0.0,0.28404153977547003,0.0,0.20723247320930702,0.0,0.23519151193380491,0.0,0.273534475081418,0.0,0.0,0.17142487211644697,0.0,0.13556563323809284,0.0,0.1512463750578994,0.0,0.16677745279214923,0.0,0.017451974030445887,0.8368279937244093,0.16704357063433153,0.09170114070181046,0.4042685637614505,0.2166977798356701,0.19724371325263848,0.20702485050881206,0.24866595057268942,0.13086276910530953,0.24552095975175955,0.12771477416263707,0.2516536918525727,0.1347749104044937,0.003144990820929811,0.16082137126490959,0.08870118453306335,0.1587849183715981,0.08656526647953984,0.16275600151355543,0.09135580807190198,0.0020364528933114728,0.3575276012498349,0.2446905412496937,0.224148513749844,0.17363334374971215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2625803729122015,0.23718234932320284,0.23312317038204614,0.2671141073825496,0.18579885771554183,0.17333591473172247,0.17170523837011173,0.18800604640944893,18.537188914600616,21.462811085399384,334.85996510955397,334.85996510955397,0.0,0.24915846671341854,0.0,0.27173948351447313,0.0,0.26483079362051143,0.0,0.2142712561515969,0.0,0.0,0.15621395404391042,0.0,0.16649001778165695,0.0,0.16336549581225512,0.0,0.1391960911323739,0.0,-0.041795900455783304,0.8299615310802625,0.17260678741928104,0.09522529659545134,0.5052332899726907,0.22577429628789475,0.2472215630608882,0.2580117269118024,0.2518249580894966,0.13301873420608665,0.24246779734828028,0.12317788110973528,0.2607142607936522,0.14508124422176807,0.009357160741216368,0.16153906980053603,0.08860980418035906,0.15560081562451605,0.08206449636005819,0.16718041126775496,0.09659297996338377,0.00593825417601992,0.26561312000025733,0.2391071912500862,0.23121665249979712,0.2640630362498417
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.21610501299416596,0.2562331329870482,0.26460252696652625,0.26305932705225965,0.0805515002087149,0.10115076180100728,0.10056445390267887,0.08845932993968954,20.85930189670545,19.14069810329455,193.32204193151838,193.32204193151838,0.0,0.2665567074135163,0.0,0.23344329258648375,0.0,0.24507415999588,0.0,0.25492584000412,0.0,0.0,0.056830173688282956,0.0,0.05683017368828296,0.0,0.05714652905029469,0.0,0.05714652905029469,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5269826047874259,0.08248431765066001,0.37254452864647175,0.15443807614095412,1.0696406774701046,0.007009657844902376,0.09031507480705722,0.02953376615539199,2.0,0.0,0.9793256026630475,0.5280501770741354,0.2278724286028274,0.09031507480705722,0.02953376615539199,0.9438985242278597,0.8327912110080004,0.4377351022670782,0.24046993875013142,0.2504143262501027,0.24756264625012675,0.2615530887498324
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25179136378936867,0.3220642140519881,0.23302306344316315,0.19312135871548006,0.18172893400170698,0.2109328308826108,0.1721517508660776,0.14932697380533916,19.445396808589066,20.554603191410934,339.5665310607667,339.5665310607667,0.0,0.25003156944269056,0.0,0.2383687631461798,0.0,0.2754963166390936,0.0,0.23610335077203606,0.0,0.0,0.15893554323948134,0.0,0.1526684065092345,0.0,0.168748643808669,0.0,0.1509341918795062,0.0,0.023199334822259186,0.8396444476394598,0.1639152716628268,0.09063665100562218,0.4337056424727385,0.22005332624817173,0.211293964812507,0.2224116776602315,0.24150724911854313,0.12826133759815675,0.2414880564670378,0.12844502347724002,0.2415254821374732,0.12848247709023006,1.919265150534299e-5,0.1541689823182474,0.08523991482918215,0.15415270839502498,0.0853536057911137,0.15418444254530875,0.08539503204516782,1.6273923222450235e-5,0.2616383175003463,0.31280775874958305,0.23620617874989058,0.18934774499991827
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27946123864104233,0.27096842522397635,0.26408652143963773,0.1854838146953436,0.1945075866542375,0.19085543195947788,0.18735274740270666,0.1444431922969387,19.713687849239562,20.286312150760438,338.41073018110615,338.41073018110615,0.0,0.24013204221488654,0.0,0.24307247121819603,0.0,0.26408533255081484,0.0,0.25271015401610253,0.0,0.0,0.15337738125096365,0.0,0.15463432993258894,0.0,0.16462698089591093,0.0,0.15898110044674538,0.0,0.03359097313383483,0.8404338899334579,0.16250031105767504,0.09016726614065151,0.45396147955115096,0.22420024338533157,0.22125051809706428,0.23271096145408668,0.2421110436718936,0.12870088299935717,0.2411300819255217,0.12783616829513386,0.2430429573309468,0.13004988190877873,0.0009809617463718222,0.1577110614661946,0.08695178281954657,0.15709034068796351,0.08638956973811165,0.1583007462055141,0.08783900464193706,0.0006207207782310633,0.2776022337501417,0.2707231587499517,0.24947546874999568,0.2021991387498338
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3130712867738174,0.24213558238135652,0.19083913245338155,0.2539539983914445,0.20698573475119555,0.17604268624458347,0.1475761745775199,0.18242291641668526,20.06645066297496,19.93354933702504,339.48808997581153,339.48808997581153,0.0,0.2702728544292859,0.0,0.255778826067843,0.0,0.24255990735778288,0.0,0.23138841214508823,0.0,0.0,0.16727079628101182,0.0,0.16116669839658895,0.0,0.1543351779003444,0.0,0.1487877274588305,0.0,-0.052103360994257726,0.8355022367056155,0.16593133280438466,0.09167377918692264,0.45081680699611826,0.22598303849470533,0.21990517343622504,0.2309116335598932,0.2412174469978911,0.12782400812463163,0.23820585957335866,0.12478754101741449,0.2440784550511969,0.13159444152708238,0.003011587424532444,0.1551474697282745,0.08544013965964803,0.15326523300573267,0.08346116306699955,0.1569355946146892,0.08790154334133499,0.001882236722541806,0.30392763875022194,0.2543555962498808,0.18915120874972155,0.25256555624992916
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2829032731720404,0.27739982764445403,0.27251462374918756,0.16718227543431805,0.1953111851099758,0.19275650568806801,0.19002820585593763,0.1328291772069975,19.479351306702704,20.520648693297296,337.0170074231081,337.0170074231081,0.0,0.2487852514563749,0.0,0.27288446678419626,0.0,0.24013175054823607,0.0,0.2381985312111927,0.0,0.0,0.1569472896983938,0.0,0.16751639715785305,0.0,0.1531804761195698,0.0,0.15170020914613377,0.0,-0.04333943648114242,0.8356015436967019,0.16668738048317971,0.09159302924038039,0.44461105084764396,0.22100402441413902,0.21742474204454684,0.22718630880309712,0.24593606439956336,0.12933262421183828,0.23720034237775878,0.12018628552427277,0.25423500032027774,0.14048723871295749,0.00873572202180462,0.1607998365082712,0.08809836279303153,0.15508164313873912,0.08181314944120346,0.16623212020932665,0.09575512609220543,0.005718193369532069,0.26737442499971853,0.2695825724999746,0.2795275162501001,0.18351548624967842
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2784617400854589,0.30249587625022906,0.25199534016692554,0.16704704349738647,0.09747277298685941,0.10291249896945302,0.09418483087434151,0.07371009405574257,20.234039931442226,19.765960068557774,201.22559825189185,201.22559825189185,0.0,0.25470350251647206,0.0,0.24529649748352791,0.0,0.24885250423041644,0.0,0.25114749576958356,0.0,0.0,0.05699695879895959,0.0,0.05699695879895961,0.0,0.056987325163107845,0.0,0.056987325163107845,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43892692736934585,0.07956221475520192,0.2909076982211085,0.1480192291482373,1.0707375700017587,0.00717055309722319,0.09256659105624203,0.03021166554259408,2.0,0.0,0.9781709789455167,0.5095375339430714,0.22635002577069274,0.09256659105624203,0.03021166554259408,0.9056599296855595,0.8231008975386193,0.41697094288682945,0.29045722124996753,0.30040278625008077,0.24068736625026055,0.1684526262497226
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2838021522887693,0.24188436850642397,0.24025558804135624,0.23405789116345052,0.19552608148578104,0.17566861752874582,0.17528553646502726,0.17237497370033522,18.391649922686117,21.608350077313883,337.1587373850939,337.1587373850939,0.0,0.22230375848312453,0.0,0.2860494146639214,0.0,0.25415933726892564,0.0,0.2374874895840284,0.0,0.0,0.14583170548961213,0.0,0.1739466962274131,0.0,0.1596655911278,0.0,0.1526479166577256,0.0,-0.016706346294091873,0.8434173767279963,0.16031135192002463,0.08830905968878797,0.4771557525018348,0.22659120769922556,0.2324659033091243,0.24468984919271053,0.23726691388403184,0.12536113407263855,0.23729301401003722,0.12559298483456863,0.23724211876432674,0.12552129150594513,-2.6100126005382117e-5,0.15449869583269357,0.08514844123071752,0.1545230566200641,0.08532171211503126,0.15447555308469152,0.08523781120125108,-2.4360787370568153e-5,0.27364994625002187,0.26086418749979967,0.23212097999986497,0.23336488624983345
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3397755019569166,0.22454329863648342,0.2231600653799964,0.21252113402660366,0.21650420959923689,0.16749635493079743,0.1667806292584616,0.16120553449258893,19.22376970979057,20.77623029020943,338.458670280865,338.458670280865,0.0,0.2640208742210625,0.0,0.2403018380387868,0.0,0.27910391921644895,0.0,0.21657336852370174,0.0,0.0,0.1647368680612669,0.0,0.15369504276740442,0.0,0.17057963749890698,0.0,0.14140874725996225,0.0,-0.008645424519698647,0.8391636120473883,0.1648837858540347,0.09051790279028384,0.4390012430353835,0.2246486193758385,0.21395812968444244,0.22504311335094102,0.2406660971709718,0.12756017082682872,0.23964850890841619,0.12665993832559697,0.24163280602039966,0.1289490819860183,0.0010175882625556394,0.15625337194603775,0.08619980408950621,0.15559129252562998,0.08558597561520803,0.15688234739542514,0.08714793776947498,0.0006620794204077949,0.3357292312499243,0.21616304999996755,0.21998123624994773,0.22812648250030823
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27722226237654096,0.3129472381695979,0.20032513053749273,0.2095053689163684,0.19315755880659988,0.2071143563061336,0.1534556078317944,0.15965425705396633,19.893036505942415,20.106963494057585,338.45076308808126,338.45076308808126,0.0,0.24589761272791041,0.0,0.255728655237297,0.0,0.2469454321141427,0.0,0.25142829992065,0.0,0.0,0.155517991702457,0.0,0.1596493914656823,0.0,0.15564417645479012,0.0,0.1577148183620011,0.0,-0.0032525359304146784,0.8322028392038783,0.1720888492714172,0.0944860667535114,0.41971395218023533,0.2180939820138179,0.20472079375815477,0.21499315842208053,0.24905156807263368,0.13062191407689125,0.24583847201482167,0.12735554676581473,0.25210400932755506,0.13467054649172583,0.003213096057811954,0.15778926801455634,0.08633725496798826,0.15578015011747703,0.08420302564954385,0.15969793001678165,0.08898053506483128,0.0020091178970792966,0.2868499112499575,0.3091189537498784,0.20180543249983016,0.20222570249979743
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25090804161621993,0.23904706866405173,0.24978255417874698,0.2602623355409813,0.18008360643259969,0.17480142776765178,0.18019747469647887,0.18499526710228234,18.925351893036005,21.074648106963995,336.7772584375949,336.7772584375949,0.0,0.23265541624136576,0.0,0.28239771625568244,0.0,0.24446848641841742,0.0,0.24047838108453437,0.0,0.0,0.14980941932113784,0.0,0.17167356462449337,0.0,0.1550460470085747,0.0,0.1519229020320808,0.0,-0.030106264994096393,0.8350660124799725,0.1682334838160885,0.09242424593237539,0.51279695853872,0.22491824403800162,0.2508386597379078,0.2619582988008121,0.24631055682890074,0.12915266800988337,0.23722769179144407,0.11965733218174668,0.25493927861448457,0.14078819743930202,0.009082865037456669,0.15914844030371914,0.08728460589373131,0.1533349596100461,0.08090064054339674,0.16467124696270852,0.0950782917783789,0.005813480693673027,0.2371327287501695,0.24277641249992782,0.26437017624950226,0.2557206825001728
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3128718951182281,0.23886147978547334,0.26094216883654614,0.18732445625975244,0.10610562295269389,0.08298613040914908,0.0846244170595008,0.0637692279430741,19.448938641725633,20.551061358274367,182.97829886254635,182.97829886254635,0.0,0.24705619877465562,0.0,0.2529438012253444,0.0,0.2608327327315148,0.0,0.23916726726848514,0.0,0.0,0.05724752434636423,0.0,0.05724752434636423,0.0,0.05686802633949268,0.0,0.05686802633949266,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4464629537752839,0.08293482091451053,0.3212019390687822,0.12526101470650172,1.0697782219069076,0.007028463567520938,0.09059740286154781,0.02961300023877933,2.0,0.0,0.9791808190453599,0.5556872889290537,0.2265833625974135,0.09059740286154781,0.02961300023877933,0.9975226806931844,0.8352270703831554,0.4650898860675059,0.32060407124990026,0.24032666874998174,0.25440768499993005,0.18466157499988803
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2810681385517701,0.2913923865893119,0.21944506558638524,0.20809440927253284,0.194966258039693,0.19929022752892261,0.1647268715561128,0.15825204654183317,19.348331758426013,20.651668241573987,338.5357445348866,338.5357445348866,0.0,0.22229785570567467,0.0,0.2589505161694158,0.0,0.2573411898699339,0.0,0.2614104382549757,0.0,0.0,0.1442184193880292,0.0,0.1618366473530726,0.0,0.16088090932413285,0.0,0.1629609107110406,0.0,0.0375032562498191,0.8371386736091887,0.16559474735299837,0.09157857856434666,0.434332440518938,0.2215358854009757,0.2115972762880997,0.22273516423083828,0.24424930566136338,0.12912428586907604,0.24427186274513046,0.12937012633073236,0.24422787643178462,0.1292875459237734,-2.2557083767070037e-5,0.15651180198866058,0.08654622329504032,0.15653471147906572,0.08672459690062288,0.1564900379727757,0.08663711568810523,-2.290949040516186e-5,0.26504737125015787,0.30358442499944094,0.22006681625016547,0.21130138749986058
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2837117495160139,0.24587446967364054,0.20694338711425625,0.2634703936960892,0.19574364201337605,0.1781054799291363,0.15758558829631428,0.18674696181692504,19.95992950222614,20.04007049777386,341.1444024106745,341.1444024106745,0.0,0.2554826913620727,0.0,0.25583023300943153,0.0,0.24517152943491505,0.0,0.2435155461935808,0.0,0.0,0.16178992821875826,0.0,0.16119701268672285,0.0,0.15655360764154022,0.0,0.15578914348844086,0.0,-0.02262584874300841,0.8405490853846623,0.16301439208324603,0.08989282825356809,0.47403819217007714,0.22720207043096877,0.2310472600903442,0.24299093207973296,0.23495575275886843,0.12395671323062572,0.23395062559923424,0.1231027022396255,0.23591062356052098,0.12528208911329605,0.0010051271596341876,0.1509077202487164,0.08303008540479624,0.15027409954617577,0.08246207042229703,0.15150965991613,0.08390765912681102,0.0006336207025406417,0.29504702124984106,0.2479540074998099,0.19564855374981224,0.2613504175000934
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24002385194311934,0.2462705154849714,0.277873751229236,0.2358318813426733,0.1759034551796958,0.17861631549309054,0.193899482074247,0.17348930037478213,20.53683013684277,19.46316986315723,339.3220073326115,339.3220073326115,0.0,0.2692114711549183,0.0,0.23591911606004917,0.0,0.25066013051888164,0.0,0.24420928226615093,0.0,0.0,0.16615653296667032,0.0,0.151993459078399,0.0,0.15741398735267384,0.0,0.1552353261626529,0.0,-0.010261174429934765,0.8394478789879134,0.16456089840758542,0.09049795641843977,0.5143602140856262,0.22602330762864814,0.25094054327985515,0.2634196708057709,0.24328083976075107,0.12790924439834755,0.2403422199809878,0.12499587329446545,0.24607252855152623,0.13154598071160892,0.0029386197797632903,0.15484570493022437,0.08476930497785826,0.15302715085521676,0.08286739319044706,0.1565733313014816,0.08714318607431158,0.0018185540750076062,0.24845341250008549,0.23671046750012034,0.25941512499996083,0.255420994999662
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2676779059623386,0.25234031653664907,0.24498972527834859,0.23499205222266376,0.1888437492970362,0.1814050375015373,0.177571156520819,0.1728903950673884,20.11791710456016,19.88208289543984,336.08023700012416,336.08023700012416,0.0,0.24653761963679893,0.0,0.2385117520271249,0.0,0.2585403203588711,0.0,0.25641030797720515,0.0,0.0,0.15468517296322118,0.0,0.1518154756025704,0.0,0.15983179198661582,0.0,0.16001923065768783,0.0,0.029901256672152408,0.8320769088275327,0.1713118484598831,0.0940464873356799,0.4841495261110823,0.22508763235471968,0.2368505395113628,0.24729898659971952,0.253108444200528,0.1329542627418596,0.24388448762045245,0.12329778146693804,0.2618712029515998,0.14477192749237497,0.009223956580075588,0.16386122366013148,0.09026957236695798,0.1579757070130455,0.08376736782671809,0.16945246447486306,0.09821647272705429,0.005885516647085934,0.27797018250003325,0.24425426750023127,0.23390747999995606,0.24386806999984262
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22877381090145493,0.30164089296439484,0.22851898591561193,0.24106631021853828,0.07616929230882218,0.09866658111596317,0.0870087122235489,0.08363605164773244,20.419155921158005,19.580844078841995,201.07482113733084,201.07482113733084,0.0,0.25378339562314467,0.0,0.2462166043768553,0.0,0.2433044975941946,0.0,0.2566955024058054,0.0,0.0,0.056928505812596855,0.0,0.056928505812596855,0.0,0.05701435337004333,0.0,0.05701435337004333,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4886637441220029,0.07769664928646142,0.32212927170671873,0.16653447241528418,1.0707610392312241,0.007179634820458061,0.09261476473777623,0.030249929534395304,2.0,0.0,0.9781462744934479,0.5096140983262822,0.22657722542571862,0.09261476473777623,0.030249929534395304,0.9057634652353631,0.8228181713777467,0.41699933358850605,0.24596042749989266,0.2925835887498681,0.23023431750041912,0.23122166624989887
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2405282199706544,0.2847087911272894,0.2062260440985531,0.2685369448035031,0.17514693551698043,0.19591246193905437,0.15695369408106272,0.18973505634576196,19.401688144350658,20.598311855649342,338.1017877923907,338.1017877923907,0.0,0.23271817457121252,0.0,0.24749487097250716,0.0,0.26746292541872635,0.0,0.25232402903755397,0.0,0.0,0.14920809609742328,0.0,0.15633758484904028,0.0,0.16500124576748923,0.0,0.15884457822901035,0.0,0.03957390891256062,0.8372561692574859,0.16531054665653658,0.09103728018269969,0.4827428285135211,0.2254370307098542,0.23517929694103748,0.24756353157248365,0.246139975356896,0.12980179002273723,0.24614299392772843,0.13001704086598206,0.24613710771460515,0.12999560561652912,-3.0185708324500416e-6,0.1577955228575137,0.08685415615875926,0.15779321053195614,0.08699722295187222,0.15779771956679334,0.0869828366661796,2.3123255575487996e-6,0.25089758750003865,0.26810874624975767,0.2189228612498116,0.2620708050002412
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28136648714630624,0.25704903016394276,0.2501744416569755,0.2114100410327755,0.194901434540553,0.18356387214320957,0.1806136720006621,0.16031592442861986,21.29184876156396,18.70815123843604,336.3652875178638,336.3652875178638,0.0,0.25456569696857245,0.0,0.2336805606288577,0.0,0.23402322033204329,0.0,0.27773052207052656,0.0,0.0,0.1600131088544775,0.0,0.14954509841853805,0.0,0.14964309610837173,0.0,0.16996113070714147,0.0,0.023507484805139735,0.8373700235441028,0.16623325244573098,0.0918947673080673,0.46524635538575154,0.22555194248780744,0.22678143644361334,0.2384649189421382,0.24518193196282717,0.12961405816016533,0.24410851918695356,0.12866576287149187,0.24620167409990704,0.13106895882511072,0.0010734127758735307,0.1588868152470288,0.0878298601142384,0.15819174998349925,0.08717620417931081,0.15954712724738182,0.08882236214514741,0.000695065263529514,0.28597928374974996,0.2571510475003658,0.252135616249849,0.20473405249983426
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3090744217180877,0.21777171567934914,0.26940461697752127,0.2037492456250419,0.2053329360464632,0.16294546256259934,0.1889025262704257,0.15528575978840656,20.13024143720881,19.86975856279119,339.258132722647,339.258132722647,0.0,0.2632274284318096,0.0,0.26032057164885714,0.0,0.23642339242092264,0.0,0.24002860749841073,0.0,0.0,0.16367723328708328,0.0,0.16370145315603446,0.0,0.1508450960636257,0.0,0.1530896649024443,0.0,-0.047096000161333314,0.8384587134511353,0.16340851271662107,0.09017836226846691,0.4734401081515877,0.22603138982260274,0.23098728446793185,0.24245282368365587,0.2423002167383071,0.12848720389117188,0.23930167500955607,0.12545977295861646,0.24514883138062046,0.13225289409227445,0.0029985417287509823,0.15570493152066622,0.08613101220813052,0.15377510841600275,0.08409926402541561,0.15753826347009647,0.08866204684180955,0.0019298231046634504,0.29760607125009214,0.2333496725000498,0.2578580262500656,0.21118622999970485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.17584743884180895,0.32135554742469186,0.2923501462583252,0.21044686747517405,0.1387108679584806,0.21003968817302182,0.1988337972692021,0.1590071373636152,19.749491958361556,20.250508041638444,336.9272795509214,336.9272795509214,0.0,0.233970838390509,0.0,0.25166353046313716,0.0,0.2545991705778239,0.0,0.25976646056853003,0.0,0.0,0.1495539744013227,0.0,0.15816555773568888,0.0,0.1585192620385432,0.0,0.1605938545759976,0.0,0.028731262292707643,0.8359723029934296,0.16738693129901663,0.09245413148546801,0.5079066006484081,0.22120508651906054,0.2484436575753428,0.2594629430730652,0.2518792791690999,0.13209426220187592,0.242807634756301,0.12262588110162649,0.26049734136125885,0.14371433796683442,0.009071644412798884,0.16156406381624147,0.0886961355151713,0.15572667234267024,0.08225577531785647,0.16710958571613413,0.09659830199369238,0.00583739147357122,0.19204909124964908,0.3134894987498507,0.287349344999927,0.20711206499970639
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.20682819962065557,0.2176593087411495,0.3160414088310329,0.2594710828071621,0.07970723339568357,0.09139062966551526,0.11419761093147528,0.08935445941880979,19.558180357878868,20.441819642121132,198.14413705965788,198.14413705965788,0.0,0.2609066535607415,0.0,0.2390933464392585,0.0,0.27195214461376976,0.0,0.22804785538623026,0.0,0.0,0.057103200491775113,0.0,0.057103200491775113,0.0,0.05681871863258411,0.0,0.05681871863258411,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5492924244410728,0.07639401161873821,0.4024078373394343,0.1468845871016386,1.068624555731684,0.006831565423209495,0.08822935123872025,0.02878340999640342,2.0,0.0,0.9803952044929639,0.5170786393645769,0.22852139774954008,0.08822935123872025,0.02878340999640342,0.9244854630841409,0.8338088817753585,0.4288492881258567,0.21893205750005149,0.21515540749988765,0.3141278612501379,0.25178467374964125
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2671357601591244,0.3282595262078041,0.1957629544020581,0.20884175923101336,0.18838256792967817,0.21264762781469929,0.15108109185332583,0.15822196540741318,19.983888612006186,20.016111387993814,338.5130885898292,338.5130885898292,0.0,0.2635496825805732,0.0,0.24446411558532688,0.0,0.2559386691145184,0.0,0.23604753271958154,0.0,0.0,0.16326491518898825,0.0,0.15529320873898925,0.0,0.16045287283218895,0.0,0.1516788547918071,0.0,-0.016027596331800203,0.8375711948915534,0.16633022338051465,0.09198445296779073,0.41419146999383666,0.21811830347594027,0.2017806545565732,0.21241081543726337,0.24382770141128157,0.12890237540397767,0.24382075312106932,0.1291067210983318,0.24383430228698325,0.12910802592654413,6.948290212276046e-6,0.15765812984520364,0.08770340117472296,0.15764909328850066,0.08783707606890574,0.1576667145740714,0.08784803594548538,9.036556702948706e-6,0.272157602499847,0.3339309799997261,0.2002792587497644,0.1936321587497682
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32211521960471007,0.2725700390238867,0.1743026889276284,0.23101205244377485,0.21115970977771967,0.19148272146988202,0.13795079681279687,0.1710271587650719,19.48281119539938,20.51718880460062,336.18901433664666,336.18901433664666,0.0,0.2555902052449886,0.0,0.2505376166367991,0.0,0.26239210347821645,0.0,0.23148007463999587,0.0,0.0,0.159466366200805,0.0,0.15748097777389133,0.0,0.16259182857535387,0.0,0.1478727154358828,0.0,-0.012255643763575337,0.8344490933542623,0.1696417971281623,0.09369685359313173,0.41313984320303143,0.22050041830439598,0.20137111191938076,0.2117687312836506,0.2503796011897373,0.13196192271578944,0.24938776421529965,0.1311555788180618,0.25132184631545296,0.13327546687638794,0.0009918369744376086,0.16293210277157835,0.09028449871148153,0.1622297520983471,0.08965624844654717,0.163599335911148,0.09126093689694566,0.0007023506732312319,0.3311195612497057,0.27796285500007323,0.16856194249974996,0.22235564125020582
