generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29589766133901885,0.18555488135806214,0.3067636162909102,0.21178384101200884,0.2009796901915757,0.1453639693691614,0.20539265376990568,0.16077476379162267,27.193014155943658,26.027565109579715,26.779420734476627,180.54687958909125,190.9820287202472,184.2848595071403,0.0,0.07929766920568504,0.0,0.08480988278833985,0.0,0.0914088643661742,0.0,0.08538584108967551,0.0,0.08368848007286223,0.0,0.07824777204179045,0.0,0.0,0.0,0.07841187064378496,0.0,0.07982652334297093,0.0,0.08264242735319847,0.0,0.0886878811840066,0.0,0.08440424392198645,0.0,0.08318854398952534,0.0,0.0,0.03731242031615018,0.0,0.040508493833221595,0.0,0.04438202141219856,0.0,0.04070277409053413,0.0,0.039662199893162935,0.0,0.03711999072617856,0.0,0.0,0.0,0.03600998958945225,0.0,0.03749896331695891,0.0,0.039128707814795154,0.0,0.04213962693300596,0.0,0.04037620942745356,0.0,0.03909699052138426,0.0,-0.0007534416248088026,1.0236108557979087,0.9817948786467233,0.8790545162296772,0.5026563508976295,0.17491555221370209,0.24487870191620695,0.2577776489814225,1.3165450888244181,0.4727085811682211,1.3165143882638204,0.4743180917195063,1.3165742543569858,0.47431643557863745,3.070056059760741e-5,0.6540445176527975,0.16358969720158253,0.6540397274071497,0.16415735367982415,0.6540490683861628,0.1641370720123489,4.790245647807831e-6,0.2862775899998996,0.19206151374975158,0.31500589500009396,0.20665500124983222
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3175069031940609,0.1863201202044378,0.2657464991251945,0.23042647747630682,0.209280691066582,0.14552205837838236,0.18826018066819175,0.17039711327111876,26.95874672451407,26.783984845334174,26.257268430151754,183.8671294449449,184.12990895036233,188.94405784005906,0.0,0.10738236208986877,0.0,0.1022953526502582,0.0,0.062247590986244945,0.0,0.06344789369733925,0.0,0.099609186132823,0.0,0.06030723276070929,0.0,0.0,0.0,0.06334395203644709,0.0,0.10277096095716882,0.0,0.06729054487274751,0.0,0.057697434294586986,0.0,0.1081600009355555,0.0,0.10544748858625062,0.0,0.0,0.05016060701166856,0.0,0.047132889619807126,0.0,0.030041528173366795,0.0,0.030416107061724734,0.0,0.04577314761173496,0.0,0.02855190830802551,0.0,0.0,0.0,0.030920230600823388,0.0,0.04844060816383616,0.0,0.033078867701116677,0.0,0.027742375370044377,0.0,0.04984538830464364,0.0,0.048697178894231835,0.0,0.01418309921205004,1.293746145241121,1.2397068428083091,1.1808825572690835,0.488883790869963,0.18005349640762872,0.23838913503399545,0.25049465583596736,1.320287367818793,0.4765715135775376,1.3147735339745699,0.47428497041492546,1.3255255099708052,0.48297008670592184,0.005513833844223206,0.6531524617194502,0.16415209752340035,0.6504314588941588,0.16336391932220587,0.655737414403477,0.1663538861644118,0.0027210028252914182,0.32526099874986897,0.19714728124973321,0.2606503287501205,0.21694139124993164
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3785397484144584,0.1846853925174782,0.28551851330452704,0.15125634576353636,0.22785477431241072,0.1442535945207376,0.19675934941338255,0.1223008773244014,26.56820052398886,26.62272974318168,26.80906973282946,186.4468288132692,187.80012753430174,184.32595990883073,0.0,0.12130200576099968,0.0,0.12289374595034744,0.0,0.03926831309620483,0.0,0.0446284475206418,0.0,0.12789536511692418,0.0,0.04073896579227968,0.0,0.0,0.0,0.043093510105916104,0.0,0.12406714588515856,0.0,0.037423763198679814,0.0,0.043427707309571816,0.0,0.1288419900643339,0.0,0.1264190401989422,0.0,0.0,0.05439114824062636,0.0,0.05606347490890964,0.0,0.018827296618967294,0.0,0.022306513436247413,0.0,0.05743528383954064,0.0,0.01967473771980528,0.0,0.0,0.0,0.021424727373859604,0.0,0.056178337040096525,0.0,0.01746917704385258,0.0,0.021745660001113845,0.0,0.05878957324346996,0.0,0.05731260129007969,0.0,0.01447411864032674,1.5417122833501689,1.5012876657404288,1.4907773934443527,0.42587041434677836,0.17264942764751737,0.2080668535328644,0.21780356081391403,1.3265434764455903,0.48559681457987025,1.3100308231269424,0.4754828564553057,1.3422304970983057,0.502314053046307,0.016512653318647763,0.6513613804799233,0.16315936759430588,0.6435013876417357,0.15979345676737305,0.6588283736762014,0.1686654986958478,0.007859992838187535,0.3686527862493092,0.1954578662496695,0.28969333625003835,0.14619601124969633
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29407700310683316,0.2748550916747171,0.22910041921664334,0.20196748600180633,0.1998749324114101,0.1916875440015761,0.1700316433668692,0.15456501983195092,26.58852257841541,27.05071527496026,26.360762146624324,181.81817976656424,178.44154968296505,183.15524816633246,0.0,0.14735305709149682,0.0,0.14317441565697692,0.0,0.018637800353455535,0.0,0.022446811252954932,0.0,0.1482547667636241,0.0,0.019811478066028995,0.0,0.0,0.0,0.02386632922964838,0.0,0.14335436148031325,0.0,0.023413043143719826,0.0,0.021700259905541117,0.0,0.1402196422100199,0.0,0.1477680348462203,0.0,0.0,0.06334770094979433,0.0,0.06106722643051025,0.0,0.009055578663408755,0.0,0.011172169004637586,0.0,0.06372716089689255,0.0,0.009322110071978437,0.0,0.0,0.0,0.011631584339124161,0.0,0.06292610854176763,0.0,0.011783911255296391,0.0,0.01110311945775967,0.0,0.06036032480451912,0.0,0.06314565808822,0.0,-0.01488040195108878,1.7224363179310278,1.8029122703510279,1.8296673097785279,0.45244011571696663,0.16903356036091183,0.22155237781797085,0.23088773789899586,1.3645278015433273,0.5054734601187588,1.313907872911551,0.4711772243013273,1.412616733743515,0.5587444759485795,0.05061992863177635,0.6705186433757448,0.16303401099255713,0.6468794947640047,0.15239416112958748,0.692975834556898,0.1794404478179202,0.023639148611740206,0.28841867249985703,0.2529342912500561,0.26049910124983683,0.19814793499974426
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29419283087817605,0.2610802854955397,0.2736999597944467,0.17102692383183757,0.10122559636825033,0.09008392546096107,0.09302737506898116,0.07009534039405169,26.86122989659834,26.788278345095648,26.350491758306013,123.64805296844315,122.8120236050209,124.60057929831267,0.0,0.17270534734970291,0.0,0.16330090342772757,0.0,0.0,0.0,0.0,0.0,0.16399374922256948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447550336247202,0.0,0.0,0.0,0.0,0.0,0.1669921379448812,0.0,0.16853235869264674,0.0,0.0,0.0386751952633664,0.0,0.03761339654845549,0.0,0.0,0.0,0.0,0.0,0.037669256152372224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750969926992861,0.0,0.0,0.0,0.0,0.0,0.03785165730146585,0.0,0.038076376141373276,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4396532377563929,0.053885732120230984,0.2498107034260882,0.1898425343303047,2.2684603873647364,0.021666926690358086,0.44578711090656403,0.09128918419954192,4.0,0.0,1.8226732764581723,0.8916069494691296,0.13388758543508428,0.44578711090656403,0.09128918419954192,1.3151357961035668,0.42073250145663954,0.4458198385625656,0.2999760787498366,0.2731084812503207,0.25265365749991864,0.17426178249980695
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.32840137203325714,0.21574337134759047,0.28388413978421445,0.17197111683493796,0.2131482026815375,0.16232666853650893,0.1962905339656318,0.13672441767181834,26.645263075263163,26.516349360202813,26.838387564534024,114.56543820723722,114.8617356011839,114.06139041925172,0.0,0.0830766203846322,0.0,0.08560920774393291,0.0,0.08331418148254548,0.0,0.08114005104777494,0.0,0.08141961214335489,0.0,0.08500337999981222,0.0,0.0,0.0,0.08472129112659493,0.0,0.0827241398486589,0.0,0.08228792042844886,0.0,0.0859272868929285,0.0,0.0822405898755228,0.0,0.08253571902579339,0.0,0.0,0.024047293859260778,0.0,0.02523367762145967,0.0,0.024400608097712766,0.0,0.023449288694647373,0.0,0.02375830083458381,0.0,0.02484136453579782,0.0,0.0,0.0,0.02480532566024846,0.0,0.023964040611672673,0.0,0.024074586108711167,0.0,0.025502293734803762,0.0,0.023725829167841914,0.0,0.024215745852276125,0.0,-0.005209983043889828,0.6322398282973966,1.3929811476833833,0.7972504837450698,0.4417266441169267,0.1436079407006103,0.2152006207518358,0.22652602336509095,1.8616398304786987,0.26638723405116915,1.861614612951235,0.2685664714606377,1.8616637871297896,0.26831262119834404,2.521752746392271e-5,0.9270840769853576,0.10312096200148928,0.9270956230560911,0.1039418160131357,0.9270731082181607,0.10387688935263258,-1.1546070733567816e-5,0.3351152650000796,0.21960428624986816,0.2786612437501587,0.16661920499984842
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2646039269664485,0.20762651068741605,0.32684680267517763,0.2009227596709578,0.18743504815253229,0.15837905744261455,0.2121169614724672,0.15404079347982014,26.66988774056179,26.67198468488974,26.65812757454847,115.70122883455892,115.0987823915201,115.20801357155607,0.0,0.1040938261614541,0.0,0.10529890803894955,0.0,0.06377751867902673,0.0,0.062187077100717934,0.0,0.10391242894930951,0.0,0.061478253528985914,0.0,0.0,0.0,0.061890107672771796,0.0,0.10597201633488798,0.0,0.06265385068589718,0.0,0.06277032429053754,0.0,0.10135363186924268,0.0,0.10461205668821907,0.0,0.0,0.029835939857262052,0.0,0.030310218169257063,0.0,0.019333929065725737,0.0,0.018518441185156442,0.0,0.030007195433588426,0.0,0.018403980834438192,0.0,0.0,0.0,0.018555730331675745,0.0,0.03084586224113667,0.0,0.01879682321364569,0.0,0.018581001864009995,0.0,0.028854489243160773,0.0,0.030350149522200706,0.0,-0.002734916514726857,0.8048377443979086,1.7396167104771343,0.9773784849558733,0.4995419728441124,0.14072997373803217,0.2437436922466458,0.2557982805974665,1.854269158096158,0.27421645938575234,1.846711829568641,0.274319813370517,1.8614486201972988,0.2794682498341296,0.007557328527516836,0.9239212173320122,0.1042235719045516,0.9202963573519568,0.10430680102556222,0.9273648343130648,0.10616443340836106,0.0036248599800553895,0.2723081062499226,0.19718681124971527,0.3307365374999456,0.19976854499982635
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2984729542515025,0.17158726685626297,0.31804186288656316,0.21189791600567134,0.2017545764297635,0.1357246834601759,0.2092634659571653,0.16033339347574643,26.62808674288407,26.590982967167612,26.780930289948316,115.96727835483034,115.45833066866993,113.97462718169389,0.0,0.12094233078098163,0.0,0.124461681974351,0.0,0.040461075529940244,0.0,0.041403044922053066,0.0,0.12649275130595825,0.0,0.04203054072052552,0.0,0.0,0.0,0.040709633849464785,0.0,0.12506490555194968,0.0,0.04272651012630499,0.0,0.04201437266586819,0.0,0.12828829565065025,0.0,0.12540485692195238,0.0,0.0,0.033344378583483214,0.0,0.03492494906785383,0.0,0.01224617509545499,0.0,0.012657347845392894,0.0,0.03568736839480365,0.0,0.012726453166653228,0.0,0.0,0.0,0.012227868466993938,0.0,0.03528954932893576,0.0,0.01307586241850705,0.0,0.012580491280315355,0.0,0.03596038034027987,0.0,0.035115792653363634,0.0,0.013722588126522882,0.9640609125090924,2.0906360208905914,1.140938857558495,0.49300738090138146,0.14966922512525824,0.24137653902497944,0.251630841876402,1.8584237909137782,0.2797188447329281,1.8345880357977409,0.27567895949373916,1.8810677582740134,0.292686706892205,0.023835755116037298,0.9246745859511271,0.10319598220619587,0.913882340456829,0.10190512745945614,0.9349272191707102,0.10761094386545059,0.010792245494297956,0.3045227299999527,0.1759284649998721,0.2977999187499587,0.22174888624973074
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26797923372337595,0.22887582200689877,0.3120110257216097,0.19113391854811565,0.18881418064370614,0.16953429091960298,0.20727512070448903,0.1482930501994881,26.583559134246716,26.7539951803336,26.662445685419684,113.20779699569604,111.73786823644987,112.72437963393361,0.0,0.14461269057707277,0.0,0.14469707390571812,0.0,0.019256740596847743,0.0,0.02128571131746048,0.0,0.14855111674716018,0.0,0.020825611343021595,0.0,0.0,0.0,0.02097551827913787,0.0,0.14505877527451247,0.0,0.02003135722048015,0.0,0.020258929430059476,0.0,0.14693737655903463,0.0,0.1475090987494945,0.0,0.0,0.03914590422195813,0.0,0.03886124248022075,0.0,0.005649242643206712,0.0,0.006770276350482984,0.0,0.04028813122331413,0.0,0.006338535450594627,0.0,0.0,0.0,0.006122435177923088,0.0,0.038453104991300245,0.0,0.005920824844502446,0.0,0.006242700477768747,0.0,0.03912838356630442,0.0,0.03984512357033775,0.0,0.0032887387061811824,1.096217162252677,2.47511447189535,1.2980680224833576,0.48556406581549194,0.13901481768457102,0.23944625370752717,0.2461178121079648,1.8789172085786732,0.2883564396506412,1.8055612605097546,0.2723760505823483,1.9486053592441466,0.33053964280066517,0.07335594806891907,0.9345924225796232,0.10143736054449957,0.9038595696686205,0.0967726063727306,0.963788632845076,0.11363508508675667,0.030732852911002854,0.25233815875024873,0.2343476949998831,0.30886022124949336,0.20445392499976248
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25614422049198776,0.23459015224499158,0.2908262199540989,0.2184394073089218,0.09847062935105963,0.08854354126647504,0.09411258411610507,0.07621283560031725,26.52930474837196,26.793894789228066,26.676800462399974,88.64090869000847,86.9406517508438,87.55914605309192,0.0,0.16618763382290924,0.0,0.16645679769684454,0.0,0.0,0.0,0.0,0.0,0.16735556848024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941181281045484,0.0,0.0,0.0,0.0,0.0,0.16369583257245374,0.0,0.1668923546170914,0.0,0.0,0.027232178934157657,0.0,0.02718446174590812,0.0,0.0,0.0,0.0,0.0,0.027334023948215495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027544284835810836,0.0,0.0,0.0,0.0,0.0,0.026951982076393103,0.0,0.02718855458963756,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48391200859748434,0.061919515309384554,0.2757562687534173,0.20815573984406693,2.3997552729480685,0.02034948072010657,0.7152871392091941,0.08573839383734651,4.0,0.0,1.6844681337388752,1.0301164318026483,0.07733162834723967,0.7152871392091941,0.08573839383734651,1.32920425976643,0.21473319575161215,0.3148292925934544,0.2517426375000465,0.22738521750001375,0.29104733375007374,0.22982481125006202
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3219923251670931,0.19545635858575783,0.3021824609898633,0.18036885525728583,0.21114971416937472,0.15039317268266297,0.20319509304431868,0.1412888165721805,26.635156964713502,26.618572243412654,26.746270791873844,115.5492618299857,115.78883908064434,114.4066085964782,0.0,0.08338280786762178,0.0,0.08735142986936502,0.0,0.08167514546249191,0.0,0.08213969265890596,0.0,0.08473246890375172,0.0,0.08161193852155897,0.0,0.0,0.0,0.0834252286985984,0.0,0.08435143975825335,0.0,0.08231275931595781,0.0,0.08196193433544809,0.0,0.08354718424737864,0.0,0.0835079703606683,0.0,0.0,0.024539804708906127,0.0,0.026000898491151166,0.0,0.024125280868079156,0.0,0.02402358905673774,0.0,0.02515813050210856,0.0,0.023946357752669473,0.0,0.0,0.0,0.024351308329932733,0.0,0.024808967895978345,0.0,0.024001944624604844,0.0,0.023939888030116215,0.0,0.02439914310266057,0.0,0.02440198079048724,0.0,-0.008120224548876417,0.653959691532946,1.4086847290046944,0.811976754619206,0.45596116756534505,0.1454445176264139,0.2221336722700646,0.2338274952952804,1.8575514465177971,0.26743931891196365,1.8575450880311208,0.2695167525394849,1.8575574870801397,0.26946384436224935,6.358486676289618e-6,0.9242465815589506,0.10309677448680368,0.9242999866616967,0.10392025950278636,0.9241958467113418,0.10382962447356352,-5.340510274604777e-5,0.3242110175002551,0.18867165124991303,0.3129387075000565,0.17417862374996407
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25213143043714276,0.20764784957511948,0.3385979145223381,0.2016228054653997,0.18079008193459475,0.1572387894214047,0.21572362646731524,0.154348251780053,26.72181412656588,26.57751624569354,26.700669627740577,114.85829583774462,116.1850859118753,115.18247015659865,0.0,0.1029809984455001,0.0,0.10337991231222708,0.0,0.06323550482024973,0.0,0.06227281181817712,0.0,0.10391934422670308,0.0,0.06486949222947266,0.0,0.0,0.0,0.060873967451446256,0.0,0.10229184292823094,0.0,0.062314679871406674,0.0,0.06440780753289958,0.0,0.10453886919228504,0.0,0.1049147691714017,0.0,0.0,0.029028984029718683,0.0,0.029743309282404772,0.0,0.01936522438853211,0.0,0.018333717421985505,0.0,0.02963140867053476,0.0,0.019512412459387552,0.0,0.0,0.0,0.01809709956835138,0.0,0.029175282212644957,0.0,0.01827761823457303,0.0,0.019566562362229093,0.0,0.030176741165310803,0.0,0.030264711570427674,0.0,0.0029304526149748576,0.7943394439747721,1.7371845720082646,0.9806694277520136,0.5074622393927888,0.13806599615930784,0.2476256932992296,0.25983654609355916,1.8589134415988258,0.27306880543802486,1.8511783018351236,0.273256290349322,1.866261824374343,0.2782913246436043,0.007735139763702311,0.9236265240435407,0.10440583216441635,0.9199874120474829,0.10453087636453513,0.9270836804397956,0.10630856679502805,0.0036391119960577333,0.2500147312499255,0.20545203499985576,0.3423740849998586,0.20215914874980678
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31972508223749546,0.22778465678974127,0.2772465943196336,0.17524366665312965,0.2092906940952197,0.1691220469014104,0.19348237448034933,0.13814377861267,26.575941079114383,26.742420847643285,26.68163807324233,114.09678318829367,114.39762736547414,114.87733862240478,0.0,0.12503025138720827,0.0,0.12469489585028357,0.0,0.040623840798675516,0.0,0.04317213232377043,0.0,0.1258580791189956,0.0,0.04249259069485607,0.0,0.0,0.0,0.04080787689956239,0.0,0.1264429263087263,0.0,0.04119149215602821,0.0,0.041302449094308386,0.0,0.12481829306565038,0.0,0.12356517230193485,0.0,0.0,0.034602123425131304,0.0,0.03462866243228598,0.0,0.012173797460136287,0.0,0.013192733657905912,0.0,0.03539511574879575,0.0,0.01304504626767164,0.0,0.0,0.0,0.011995558236267783,0.0,0.035386132026051904,0.0,0.012606596990807697,0.0,0.012601772499873603,0.0,0.03503412896175485,0.0,0.034037967380473606,0.0,-0.0015136693603517016,0.9444320792216071,2.109952978649336,1.1450977555521635,0.44378478642420255,0.1420462749518303,0.21704542098142415,0.22673936544277837,1.8677204358388932,0.27578360073929165,1.8438052078002956,0.27185913663465117,1.8904399024755614,0.2888007447455235,0.02391522803859769,0.9272830033275825,0.10238448102067649,0.9165433382622121,0.10117361658351888,0.9374856851396841,0.10671722693709866,0.010739665065370238,0.30874286124980527,0.22519493249990308,0.28917806999989126,0.17688413624968988
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.35142595408744703,0.16582614217632544,0.314298343650092,0.16844956008613554,0.21954593481454976,0.13184484602239996,0.20769128985750598,0.1342896703803844,26.597000633499963,26.634499131416714,26.76850023508332,113.93633189046676,111.97598566319871,112.69217674475507,0.0,0.14404294616428076,0.0,0.1452721238737709,0.0,0.02123995437555809,0.0,0.023207487599584024,0.0,0.1473178834823398,0.0,0.020344726647515184,0.0,0.0,0.0,0.02230918209393433,0.0,0.14510319193871157,0.0,0.02116518771304513,0.0,0.020769500235027764,0.0,0.14685594323022538,0.0,0.1423718726460071,0.0,0.0,0.03851035944512687,0.0,0.038668399443037654,0.0,0.006406262160283341,0.0,0.007403754156060293,0.0,0.03955211375058604,0.0,0.006203898046865224,0.0,0.0,0.0,0.006797188908316368,0.0,0.03912135488058986,0.0,0.006780133068073498,0.0,0.006183491273522062,0.0,0.03970154633009037,0.0,0.03832942729483858,0.0,-0.004603891410894921,1.0856001570993659,2.4597277463968914,1.2906127313802582,0.4429072209409904,0.1479857340508109,0.21900485810469014,0.22390236283630027,1.8774826820201929,0.28764229432988175,1.8044154784096664,0.2718072943111035,1.946896525450193,0.3296222517437947,0.07306720361052647,0.9333922217916003,0.10205260945383823,0.9032942495245886,0.09761072597117507,0.9619852954452615,0.11386417976566494,0.030097972267011743,0.34002346249988713,0.17890562499963186,0.31393705374974434,0.16713385874977582
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26510160193879995,0.24086226717431847,0.24981323195482044,0.2442228989320612,0.08981526257843434,0.08547501315361211,0.08377352272186205,0.09713050499722997,26.574860245841098,26.763456679807963,26.66168307435094,88.7258022905035,88.9152628101196,89.69006270701612,0.0,0.16626184354100867,0.0,0.16414481171417714,0.0,0.0,0.0,0.0,0.0,0.1695933447448142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603514910915837,0.0,0.0,0.0,0.0,0.0,0.16676877129062384,0.0,0.1671960796002178,0.0,0.0,0.026911029652178443,0.0,0.026826701408510716,0.0,0.0,0.0,0.0,0.0,0.027312167313438683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270859718259845,0.0,0.0,0.0,0.0,0.0,0.02712020780766988,0.0,0.027172372816066017,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4903390924366418,0.06305857355000384,0.26653624796269165,0.2238028444739502,2.4018238214086485,0.0205362320035043,0.7195331071019619,0.08652523234717463,4.0,0.0,1.6822907143066863,1.0247663232679678,0.08059278161096188,0.7195331071019619,0.08652523234717463,1.3147378786256736,0.21841217211877015,0.3052332161660059,0.2658671412500463,0.23867387875001714,0.24808786624986656,0.24737111375011667
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30518205526766357,0.219480418362199,0.28850778536067856,0.18682974100945882,0.2047921626905998,0.16475664820990665,0.19809056007173537,0.1458116926365412,26.660763352179814,26.697027572387356,26.64220907543283,61.329823823715635,61.401343036340265,62.2890295916299,0.0,0.08241876625451298,0.0,0.08305049677497241,0.0,0.08272410929310506,0.0,0.08442682725406515,0.0,0.0840113175549268,0.0,0.08434977586945688,0.0,0.0,0.0,0.08269530790581622,0.0,0.08242451486530473,0.0,0.08275473706918128,0.0,0.08369793701678127,0.0,0.08310176760545734,0.0,0.08434444253641986,0.0,0.0,0.012952232390314337,0.0,0.013067119428631131,0.0,0.012918562611480288,0.0,0.013408241381318402,0.0,0.013299054866690722,0.0,0.01332641672105657,0.0,0.0,0.0,0.013045247302389248,0.0,0.012817401610674678,0.0,0.012944397417702534,0.0,0.013077543283282433,0.0,0.013027819517742794,0.0,0.013458295937443625,0.0,0.0007802888455395081,0.3424690172603948,1.6973698618270305,0.5492490240314378,0.4508071524971182,0.1253687211799404,0.21963465303575133,0.2311724994613669,2.264661584726778,0.09264597550417915,2.264579025359645,0.09495536179268843,2.2647400161255544,0.09473287465560348,8.255936713326566e-5,1.1303140072902473,0.041333005040182495,1.130329446268247,0.042327334582555665,1.1302993402611479,0.042262454863458636,-1.5438977999675785e-5,0.28861705125013964,0.23053208249995102,0.27925136749998575,0.20159949874970973
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27753367485924035,0.21544190330878316,0.31715544488025305,0.1898689769517235,0.19381194972746218,0.16251225653256599,0.209183283645999,0.1476317797621265,26.657634463464753,26.719393126700382,26.622972409834865,61.81091549954769,61.07937144494923,61.175044799468175,0.0,0.1035512928582615,0.0,0.10353782897012061,0.0,0.06251538402692311,0.0,0.06388858811730065,0.0,0.10352767063735162,0.0,0.06396936727947959,0.0,0.0,0.0,0.06177213545710358,0.0,0.10428996503944639,0.0,0.06308936455059086,0.0,0.06264652151963769,0.0,0.10331543731580904,0.0,0.10389644422797532,0.0,0.0,0.015837957866945324,0.0,0.015998081022427276,0.0,0.009999467133123368,0.0,0.010371568220502817,0.0,0.015894318143349677,0.0,0.010307616871136382,0.0,0.0,0.0,0.009761068624636094,0.0,0.016109979289215672,0.0,0.010130798283087765,0.0,0.00998782201234587,0.0,0.01586166534007204,0.0,0.01594086188820148,0.0,0.001770108234993987,0.42772044407777343,2.11359077189453,0.6135358252928611,0.4700712865824133,0.12169207100094487,0.22947119357682347,0.2406000930055899,2.2649825050793195,0.09428925872596897,2.2550409767667294,0.09632664144540819,2.27442695697628,0.09824443239528582,0.009941528312590158,1.1315340696156286,0.04124692040867872,1.127394103156468,0.04214170506194381,1.135467037751831,0.04283521262572624,0.004139966459160661,0.27145218125008885,0.21860490749983447,0.328559166249748,0.1813837449997469
