generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23980103112216491,0.26819934065559214,0.24104897549727913,0.25095065272496375,0.0849268425558279,0.1116048381479675,0.08628554089201165,0.11037626799545742,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5059229087877587,0.06736967363425696,0.23969212656981068,0.266230782217948,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23465277124980632,0.26469663000040555,0.2438288875001784,0.2568217112500522
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3373688354239536,0.2306157982991223,0.2253428430365087,0.20667252324041538,0.21523819773508912,0.17032223193965598,0.16740956568781246,0.1574677342714104,40.0,40.0,0.0,0.0,0.2485715111904716,0.0,0.25071119440493367,0.0,0.0,0.0,0.2502195513766916,0.0,0.2504977430279032,0.03193308532238546,0.0,0.03198414857749029,0.0,0.0,0.0,0.03198460856802365,0.0,0.031969796175475525,0.00385246367486313,0.34022295810614267,1.6985017807100151,0.5521333549633504,0.4362357695680983,0.13195072811267494,0.21252404467459013,0.2237117248935081,1.7020570810822988,0.09019542691232783,1.70197564141071,0.09254420460318787,1.7021344487703085,0.09225816578374937,8.143967158892925e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35319839750014115,0.22741283000029838,0.21789658125011438,0.2014921912498008
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30718579821190006,0.23696072433551535,0.28369122868382063,0.172162248768764,0.2046476800303558,0.17337347675986656,0.19556178500504678,0.13600178734111334,40.0,40.0,0.0,0.0,0.3118778951734503,0.0,0.1870288284983984,0.0,0.0,0.0,0.1860659591074467,0.0,0.3150273172207046,0.03656660361924384,0.0,0.02582018647830652,0.0,0.0,0.0,0.025894839785284788,0.0,0.03694010593988052,0.00629884409450866,0.42824253706086884,2.13265503678982,0.6167744307845456,0.4388093480041815,0.11723113223321549,0.21383231956629564,0.2249770284378859,1.7014384852477196,0.09473262414272013,1.6926482954376678,0.09683800741855832,1.7097891655672683,0.09910169000439505,0.008790189810051677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950634474998575,0.25951090124995985,0.2803915812501818,0.16503406999982026
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.38162048990997277,0.18990114639438074,0.23635011325832705,0.19212825043731943,0.22734179852063913,0.14763046012935296,0.17342240707464396,0.14842987020815776,40.0,40.0,0.0,0.0,0.37706438738531184,0.0,0.123413204254822,0.0,0.0,0.0,0.12434355003646944,0.0,0.3751788583233967,0.03916611028365328,0.0,0.0182220211416232,0.0,0.0,0.0,0.01836260976786588,0.0,0.03924059245414282,-0.0037710581238301053,0.5015139420365033,2.571738305416248,0.640213322745164,0.4112210034720525,0.13510274705402114,0.2004959114574921,0.21072509201456038,1.7084774587882894,0.10409994757490534,1.67482485753897,0.10632503153281517,1.740447429975143,0.11709252139529508,0.03365260124931942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807925437495861,0.19870825999991748,0.23405951249989518,0.1864396837498119
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28668436046198,0.26590345883869676,0.24826305565205245,0.19914912504727084,0.19686032717134314,0.18787781001763695,0.1795943495519423,0.1526320047617746,40.0,40.0,0.0,0.0,0.43880138534436747,0.0,0.06167863129563161,0.0,0.0,0.0,0.0622833007064833,0.0,0.4372366826535176,0.03947178397421638,0.0,0.009530298348205672,0.0,0.0,0.0,0.009662029786205248,0.0,0.03931191115876286,-0.003129405381699701,0.5586096573769685,3.0210593358670743,0.6178965387261669,0.4586655025812612,0.12114975504164822,0.22302812122778246,0.23563738135347878,1.722820718532752,0.11763863881243848,1.5970482966552118,0.12407090331022291,1.8423045193164154,0.17723486309598077,0.1257724218775405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377454400002076,0.2435425874999715,0.23672159499999587,0.18199037749983063
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2984562375857646,0.28771293123817054,0.25862676340962426,0.1552040677664407,0.10897458009608708,0.11132237668285469,0.09975887318505096,0.05868031590634436,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4287468139656328,0.05267934890806871,0.20160990564417908,0.22713690832145375,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951668849997859,0.27948462250021805,0.2651045012500346,0.16024399124968183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29196179627990015,0.2795365914146338,0.3001933805448122,0.12830823176065378,0.1990788673815313,0.1940965424621933,0.20229806663174052,0.10623418647006531,40.0,40.0,0.0,0.0,0.3110992979944835,0.0,0.18757787846789564,0.0,0.0,0.0,0.18991090333828317,0.0,0.3114119201993378,0.036509657903574404,0.0,0.02607626373529113,0.0,0.0,0.0,0.026300887206228873,0.0,0.03643307428540662,0.000625244409708644,0.42204124518051755,2.121028984729159,0.6183733165144388,0.42273474414294154,0.1012912729881629,0.20596674281310118,0.21676800132984037,1.7027795048313379,0.09351207678836079,1.6939723088144039,0.09565450573812218,1.7111463410474257,0.09781972612435219,0.008807196016934148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897762837501764,0.2634239824999902,0.3220781087498996,0.12472162499974698
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33196589822411676,0.2040867331062926,0.2542142664325408,0.20973310223704986,0.2144593601134022,0.15635528645881228,0.1825868342630044,0.15950795609058013,40.0,40.0,0.0,0.0,0.37404142921992056,0.0,0.12417525560137473,0.0,0.0,0.0,0.12403499588694467,0.0,0.37774831929176006,0.03957140860728631,0.0,0.01830665326886137,0.0,0.0,0.0,0.01861788782951005,0.0,0.03970695111565091,0.007413780143678882,0.5078667434998165,2.5633203226930306,0.6490319507964951,0.4454855617180386,0.13338028022887208,0.21720282422235027,0.22828273749568834,1.7041241316797135,0.10664810977421427,1.6706473706365494,0.10860241788459667,1.735927054670719,0.1198517447376453,0.03347676104316388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558260324996759,0.2030062299997271,0.2422095412500185,0.19895819624974714
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.32544874025284776,0.2177880754006625,0.2587806522899638,0.19798253205652602,0.21204756540300757,0.16300155272401726,0.18426782507163494,0.15194022527425985,40.0,40.0,0.0,0.0,0.4358493438417031,0.0,0.06270227151654047,0.0,0.0,0.0,0.062336579870190006,0.0,0.4391118047715664,0.039967051870554035,0.0,0.009932356942134101,0.0,0.0,0.0,0.009642131080318023,0.0,0.039705460635581245,0.006524921859726563,0.5638813306701369,3.0112007389788764,0.6240860257835752,0.4427931941503781,0.12858463377972143,0.21617489872746287,0.2266182954229152,1.7194761338182774,0.11943432891969087,1.594920897942991,0.12526511152664768,1.8378036078997997,0.1778999251170297,0.12455523587528641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113593949997773,0.20641570374998086,0.2763090962503787,0.20591580499972478
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26755568235801763,0.24865210701932744,0.24899163477824252,0.23480057584441244,0.09042770473593317,0.10023057530246726,0.08852187309535642,0.09222483617305952,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48361809382321136,0.05900524901023804,0.2356936410725755,0.24792445275063574,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738372500025177,0.25868727124971636,0.23450013124980829,0.2294288725001236
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3336429203531711,0.22617803326788702,0.2805267358040702,0.15965231057487164,0.2140658469027854,0.16817270723754266,0.19473269380076616,0.1280070672009458,40.0,40.0,0.0,0.0,0.24984048889775065,0.0,0.25031886803784065,0.0,0.0,0.0,0.25017951943447114,0.0,0.24966112362993756,0.015834472958984623,0.0,0.01576229071900213,0.0,0.0,0.0,0.015769006939437523,0.0,0.015884135614188322,-0.00035873053562608133,0.16970757728461786,1.8751782087863962,0.31601564983015124,0.4153761364142887,0.11271388081664556,0.20236450027818303,0.21301163613610566,1.8779913564933575,0.026535844071632245,1.878097011158353,0.029079321401565317,1.8778909845616116,0.028786028442522413,-0.0001056546649955084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32796025499964016,0.2280283412498791,0.2845665075002763,0.15944489624965516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.34790036122775775,0.2558964399501978,0.23726462709640958,0.15893857172563491,0.21908234214178113,0.18334123383426,0.17437742696938482,0.1279135129727336,40.0,40.0,0.0,0.0,0.3743053569830357,0.0,0.12454312502538194,0.0,0.0,0.0,0.12565432774142624,0.0,0.37549719025015615,0.018737680005774398,0.0,0.009120693070801527,0.0,0.0,0.0,0.009116607410738569,0.0,0.01890076485045253,0.002383666534240749,0.23840185841131561,2.831592473743438,0.30414357452387153,0.4057062411893968,0.11459206123144032,0.19743852806253193,0.20826771312686493,1.8863563256867568,0.029152454731074383,1.8025172478133693,0.04105060370009005,1.9660034496664751,0.04969979991232202,0.08383907787338754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674461949996564,0.244691622500069,0.23461514750011805,0.15324703499977166
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28708774238401435,0.22372641951519895,0.3158134532881415,0.17337238481264527,0.19614540539955141,0.165657513825992,0.2076977363131557,0.13699076118115464,40.0,40.0,0.0,0.0,0.43674128268103984,0.0,0.06249391458367141,0.0,0.0,0.0,0.06227085070717496,0.0,0.43849395202811375,0.017591502203900704,0.0,0.004866320943870485,0.0,0.0,0.0,0.00482678131872368,0.0,0.0176473736652137,0.0035053386941478505,0.24575008648884555,3.338644696001221,0.23576572756369443,0.44631354253030175,0.10870303224992063,0.22068362146487006,0.22562992106543173,1.9040274591779616,0.02959149251381203,1.5929044922070603,0.0793947133970189,2.199594277800318,0.11812144921170976,0.31112296697090125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038444987498024,0.21483337625005752,0.30793358250036224,0.1733885424996739
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2550997997166778,0.2585134773048068,0.229853176119268,0.2565335468592474,0.07587675488862711,0.09537744118626502,0.08291019595108017,0.08335764116584427,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5010843268628365,0.05227628603051757,0.23695764780434722,0.2641266790584893,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511694612500596,0.2591198024999565,0.2300016100000403,0.2597091262500492
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29669110018382777,0.22822101232105488,0.27993302055927666,0.19515486693584072,0.2010667225008428,0.16939771358599576,0.19418337714708755,0.15106063558706417,40.0,40.0,0.0,0.0,0.250260763874402,0.0,0.25019907637782907,0.0,0.0,0.0,0.24987556111802436,0.0,0.24966459862974455,0.01585406547442025,0.0,0.015837345056093587,0.0,0.0,0.0,0.015872790139963792,0.0,0.015704142540636803,-0.0011923304893149726,0.16788661126459195,1.8787830014636226,0.31743234982982826,0.451411161014907,0.11745216239998459,0.21991681365490637,0.23149434736000063,1.8784664299712381,0.026255694590201255,1.878445629852436,0.028796234912749963,1.8784861900841003,0.028525535379411212,2.0800118802437713e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989796250001222,0.23233181750008353,0.26953595249994133,0.19915260499991444
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.35541418025476773,0.2657525185693045,0.23838020758998846,0.14045309358593924,0.22078671102554034,0.18779189210327138,0.173968714618236,0.11514883320480207,40.0,40.0,0.0,0.0,0.31231556042691333,0.0,0.18758866180062989,0.0,0.0,0.0,0.18771907012671835,0.0,0.31237670764573844,0.017952014601833658,0.0,0.012866678953320783,0.0,0.0,0.0,0.012768670975290802,0.0,0.01790694557156398,0.00012229443765030958,0.20770737198851413,2.349806868600473,0.32776584597305247,0.3922353653886336,0.10908882487670418,0.19102251611484597,0.20121284927378758,1.8801918325819353,0.027226296807183727,1.862437709981531,0.031171187104895866,1.8970582490523191,0.032514315400881046,0.017754122600404477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439906887500545,0.2694173562500028,0.2518261149998524,0.13476583999982036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2584130634214965,0.2973733418125921,0.284299861983341,0.15991373278257037,0.1841129672349337,0.2012909222636055,0.19595203655534146,0.12749657442463347,40.0,40.0,0.0,0.0,0.4365683951906448,0.0,0.06337666870129618,0.0,0.0,0.0,0.06188367572868469,0.0,0.4381712603793744,0.017370779135000413,0.0,0.004899113266181582,0.0,0.0,0.0,0.004775972722496485,0.0,0.01739881233482527,0.003205730377459423,0.24197448037550945,3.3404860293747083,0.23312048825164097,0.451189567829212,0.09890654313675656,0.21927988986550467,0.23190967796370734,1.9060450800060422,0.028828214813419205,1.5936695772522749,0.07958916501153672,2.202801807622122,0.11740366427361251,0.3123755027537676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906848499996106,0.2709756599998707,0.28059382999993077,0.1693620249999207
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31571938523781196,0.21985093500828137,0.24031505748249682,0.22411462227140988,0.10662806348346197,0.08165921257962702,0.08417791469572164,0.08823774075901195,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4539352430149936,0.06950863651664974,0.22626062674620454,0.22767461626878907,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160888874978903,0.21613360249986663,0.25320036875009483,0.22905714000009816
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.326816790176845,0.20416803726844238,0.30077763190124274,0.16823754065346996,0.21279247382188107,0.15608350694353043,0.2033813494899814,0.13413308125910148,40.0,40.0,0.0,0.0,0.25016066804662956,0.0,0.25002103472105364,0.0,0.0,0.0,0.2499348333369537,0.0,0.2498834638953631,0.007408111303832912,0.0,0.007394953064484929,0.0,0.0,0.0,0.007373489086639124,0.0,0.007418830655446672,-0.0005544083025328722,0.07908747749252812,1.9703474331288462,0.16152599456908415,0.42148314061560893,0.1134994964534399,0.20533077117820506,0.21615236943740396,1.9704065205899508,0.006255980999343223,1.9705023908200425,0.008921781732243386,1.9703154438713644,0.008627140322936268,-9.58702300915102e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332387007499619,0.22177122749989456,0.2766951574998971,0.16914660749972918
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36621179354378924,0.19903045005386388,0.29025235609709127,0.14450540030525552,0.2235069224577146,0.152404819070072,0.1984740734330633,0.11732183284473952,40.0,40.0,0.0,0.0,0.31276543540192026,0.0,0.1871196423822421,0.0,0.0,0.0,0.18789465483918583,0.0,0.3122202673766518,0.008181949969390714,0.0,0.0059801664478662435,0.0,0.0,0.0,0.005978266478452032,0.0,0.00817748703611342,-0.0010903360505368858,0.09403692797278641,2.4675945636236634,0.15774476809514318,0.3898077171438732,0.1107886879648402,0.1905391686345761,0.19926854850929712,1.9728874839848836,0.00621685086213442,1.9142500623662246,0.01541516203322257,2.028593034522609,0.016122574748035457,0.05863742161865874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365780732499741,0.19785681124980026,0.274514527499881,0.16184792874965273
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32121117937715676,0.27139007797832904,0.23116884826839731,0.17622989437611697,0.21069129139999032,0.19071100839282906,0.17128178798253843,0.13872035645696182,40.0,40.0,0.0,0.0,0.3747746541791859,0.0,0.1248535833414676,0.0,0.0,0.0,0.12497365972368557,0.0,0.37539810275566093,0.007951588490091555,0.0,0.00427724008993869,0.0,0.0,0.0,0.004284893160356473,0.0,0.007955969291964907,0.0012468971529501582,0.09779878066407026,2.9773237925703304,0.1337812993020433,0.4274097731745283,0.11468690035986277,0.20690865634695502,0.22050111682757326,1.9811098615907627,0.005656056492461063,1.7135265746871202,0.04146809564210733,2.235313984149223,0.04591356012644856,0.2675832869036425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32160562374990775,0.2684313712498065,0.2241612225001161,0.18580178249983423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2734334389759201,0.2816759162957824,0.22863037896497895,0.21626026576331858,0.08908983880308817,0.10660139658358016,0.092072057465894,0.08242666631206204,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47209344236233014,0.05602443323233714,0.21674158261692064,0.25535185974540947,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959142037498437,0.28487744250012315,0.2132585162501346,0.20594983749990636
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31676208240210657,0.23695611044688272,0.27676199017988945,0.16951981697112128,0.2089765085501579,0.17404447926226257,0.19326981098071122,0.13424403398119042,40.0,40.0,0.0,0.0,0.25005360138591104,0.0,0.2498393875089229,0.0,0.0,0.0,0.2500268847207286,0.0,0.25008012638443744,0.007417581953280157,0.0,0.007373052432792944,0.0,0.0,0.0,0.007403960770267306,0.0,0.007394424795039938,5.304999705277802e-5,0.07904744496347545,1.9707563771232213,0.16133292793718715,0.4267230011329102,0.1117034948615314,0.2078866218731079,0.21883637925980226,1.9703512429576946,0.006269473414297162,1.970172308674638,0.008953632332633734,1.9705212305265982,0.008688614457611935,0.00017893428305662721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30871478249996726,0.2442289487498899,0.27639612499997473,0.17066014374969304
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30910844949397503,0.25630650242741654,0.2911660699352183,0.1434189781433901,0.20631422128209545,0.184271784205479,0.19920223799471953,0.11719261105169454,40.0,40.0,0.0,0.0,0.3123480798695511,0.0,0.18733445903697452,0.0,0.0,0.0,0.18769461040585497,0.0,0.3126228506876194,0.008152623803953239,0.0,0.00598822677153526,0.0,0.0,0.0,0.006027127482690607,0.0,0.008163337694166046,0.0005495416361365758,0.09359263564286227,2.4679905536301545,0.15817563160365467,0.41751238040173383,0.10230156983508061,0.2036306020775022,0.21388177832423166,1.9729327047800922,0.0061786479709881915,1.9138924226200118,0.015370922512849359,2.029020972832168,0.01617422456686251,0.05904028216008025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352268249975016,0.2627351762501521,0.2879883912499248,0.15575374999960345
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2887868478451751,0.27719314710038073,0.21306988260722876,0.2209501224472154,0.19852497375343411,0.19285209607775108,0.1611415327424765,0.16582004376867407,40.0,40.0,0.0,0.0,0.37507734444014756,0.0,0.12501819583232246,0.0,0.0,0.0,0.12506372777423733,0.0,0.3748407319532927,0.007941472142837247,0.0,0.004275673384189446,0.0,0.0,0.0,0.00428666788321501,0.0,0.007946531960076775,-0.00047322497370972326,0.09780408953033402,2.9762748692667804,0.13352531287670505,0.46592021952152624,0.1220835228679129,0.2248559190963236,0.24106430042520266,1.9810240507693195,0.005683971623214376,1.7137696822759534,0.041441127270695335,2.2349157008380165,0.04610922193948423,0.26725436849336576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039243749992827,0.28058812374978565,0.22196376375008872,0.20705567499982935
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31341417564365687,0.21059296607816852,0.2558811524510471,0.22011170582712744,0.2078878256804156,0.15951681003565507,0.1833291354467038,0.16458339964819638,40.0,40.0,0.0,0.0,0.43813451871474896,0.0,0.06256349374647258,0.0,0.0,0.0,0.06218083543439802,0.0,0.43712115210438046,0.0060625762835477106,0.0,0.0022996122272244904,0.0,0.0,0.0,0.0022640365454327377,0.0,0.006088975857944566,-0.0020267332207370434,0.08015695346333487,3.508576027301332,0.0836401594238594,0.45342139829638956,0.1265112743921916,0.22501046260625637,0.2284109356901332,2.000197247282489,0.003732303014758022,1.2407879328217233,0.09184135325256958,2.721636096020217,0.10329347699521946,0.7594093144607661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080146649998926,0.19879494749975124,0.2806613612495024,0.21252902625011486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
