generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3705980474667751,0.21897381839034344,0.2554056816441288,0.15502245249875263,0.22569594468781873,0.16423137745957878,0.18304890794461676,0.1254369067056075,40.0,40.0,40.0,0.0,0.0,0.0,0.405492124694882,0.0,0.031218492710083732,0.0,0.0,0.0,0.031632519075971165,0.0,0.031051991330444926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031200876044395778,0.0,0.0310471566084913,0.0,0.0,0.0,0.03101768022123999,0.0,0.4073391593144911,0.017084956286882346,0.0,0.002517596283766321,0.0,0.0,0.0,0.002551095313262972,0.0,0.0024639527739014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002481726252201435,0.0,0.0024570577629763734,0.0,0.0,0.0,0.002466477522743093,0.0,0.017241574827841895,0.004606044188553101,0.5212087343557544,7.160431129263798,1.201165872266842,0.39400498211130913,0.11686752558048483,0.1931866885551555,0.20081829355615366,2.856557610533124,0.06011075599440974,2.387985274351695,0.16585813996376222,3.3017013299054816,0.2506203834986141,0.46857233618142896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36097038499944106,0.2129111300000174,0.2719388487499982,0.15417963624989028
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3328732703959294,0.2840697661627908,0.1980636959409058,0.18499326750037404,0.12460666178343988,0.10251728412884895,0.08389680916388244,0.07189443998106232,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42716262623313045,0.06607619005460194,0.1866174950098543,0.24054513122327614,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304534287496154,0.2876990487500141,0.1990417249997524,0.18280579749980355
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.39935656392463525,0.2014728971403946,0.2450602086077662,0.15411033032720386,0.23200457994832727,0.15488393765722663,0.17822490547353448,0.1243130252531071,40.0,40.0,40.0,0.0,0.0,0.0,0.12484403195310932,0.0,0.12463836807564622,0.0,0.0,0.0,0.1252671902629339,0.0,0.12507535416248033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12533266525929637,0.0,0.12456427502420696,0.0,0.0,0.0,0.12513582360356537,0.0,0.12514229165876156,0.009201327653133662,0.0,0.009176513632066244,0.0,0.0,0.0,0.00923297628297054,0.0,0.009166253939805436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320628396319109,0.0,0.009125924518734922,0.0,0.0,0.0,0.009207823322781023,0.0,0.009175630794749388,0.0004320083093328721,0.2523842818410325,2.8179550096862602,0.9091683421431886,0.37921051405858014,0.11996386156951516,0.18474713470303192,0.19446337935554822,2.8172308991851778,0.04174427095140337,2.817157650801183,0.04573388077825321,2.817300485149973,0.04540645496916963,7.32483839948205e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39858894874958994,0.19680958999977977,0.25048059875002593,0.15412086249981052
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4630776978845723,0.2163482213139877,0.20902327310981816,0.11155080769162179,0.24041061925992732,0.16304009918668752,0.15879205668369561,0.09387712820925889,40.0,40.0,40.0,0.0,0.0,0.0,0.2186521961859891,0.0,0.0939212725599293,0.0,0.0,0.0,0.093377992034556,0.0,0.09387681284017707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279371567812689,0.0,0.09367440868475509,0.0,0.0,0.0,0.09395696839127954,0.0,0.219746633625187,0.014272312710889128,0.0,0.007133268445656502,0.0,0.0,0.0,0.007129988730291652,0.0,0.007112739597756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037110123109518,0.0,0.007072392378400659,0.0,0.0,0.0,0.00706728951000277,0.0,0.014187863181865438,0.004698521961193224,0.37467706805682044,4.23845283604037,1.2925694896747975,0.3245547423799122,0.10927877678703651,0.1580876811983577,0.16646706118155452,2.8205964373172923,0.044845485668759975,2.793574807959294,0.05140998742818447,2.8462669852073894,0.05428627594978396,0.027021629357997647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524455699991296,0.21050675000002203,0.21530507250021222,0.12174260749974393
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4295735789125789,0.18671342018258777,0.23866190618544963,0.14505109471938363,0.23751054254837944,0.1448960724813926,0.17545756998262177,0.11883986312682947,40.0,40.0,40.0,0.0,0.0,0.0,0.3125928798559511,0.0,0.062235179875823346,0.0,0.0,0.0,0.0629264103929772,0.0,0.06190759100513383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626705145738603,0.0,0.06276639790186679,0.0,0.0,0.0,0.06257634513464749,0.0,0.31232468125973994,0.017268989229234658,0.0,0.004880111476200714,0.0,0.0,0.0,0.004966921446736104,0.0,0.00483128968524386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889952808459042,0.0,0.004941869735278939,0.0,0.0,0.0,0.004897476124545092,0.0,0.01716438704979594,-0.001386366589646301,0.4754025885431279,5.665575389519316,1.4243219869401131,0.35992149468859685,0.12075567640654492,0.17586442629338184,0.18405706839521507,2.828582541716924,0.0538609490445325,2.701937577377737,0.07648757217258254,2.9488952578391525,0.09491044407802357,0.1266449643391874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42663148999914025,0.1770826237497023,0.2513540887500937,0.14493179749966092
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.36904422116420993,0.21594205328099705,0.23987010889610502,0.17514361665868797,0.22484513539787732,0.16222352304112198,0.17560454148107799,0.1382314247909209,40.0,40.0,40.0,0.0,0.0,0.0,0.40696043989108666,0.0,0.031575137134714604,0.0,0.0,0.0,0.031234394098089216,0.0,0.0310011385554923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030678119128993386,0.0,0.03062749552069469,0.0,0.0,0.0,0.031109763549457582,0.0,0.40681351212147154,0.017255670502997696,0.0,0.0025257803123134507,0.0,0.0,0.0,0.0025081855919592846,0.0,0.0024720386257036913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024315043780324575,0.0,0.002401271257682966,0.0,0.0,0.0,0.0024985999539625416,0.0,0.01726603712638034,-0.0011900360449979969,0.5244217103419108,7.164890788417749,1.2057825536994722,0.40457952193219177,0.12320402496890731,0.1978935813254753,0.20668594060671647,2.855586935515826,0.060752726483013386,2.3889005149441234,0.16352144469796487,3.2989390350589423,0.2480549378588869,0.4666864205717021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513678437494289,0.23240774374966905,0.25287364500039283,0.16335076749969665
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31876651701297126,0.21343938119781217,0.2366590340744981,0.23113506771471848,0.10396038250713616,0.08995694264104118,0.0910336811877312,0.0897260793101003,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45588656918863785,0.06675816296801113,0.22789968655543058,0.22798688263320732,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167722849998383,0.2085660587498457,0.25072184000008985,0.2239398162500048
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.43392810367066087,0.22719459710030018,0.19702007516555137,0.14185722406348755,0.23759042225902868,0.16922272610441086,0.15162846282526551,0.11632180023108635,40.0,40.0,40.0,0.0,0.0,0.0,0.12513257638152353,0.0,0.12514600693633296,0.0,0.0,0.0,0.12526549026302833,0.0,0.1249770986123834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488587917300673,0.0,0.12481502084360996,0.0,0.0,0.0,0.12504112083104882,0.0,0.1247368069590663,0.0043284114860020866,0.0,0.004313172050028914,0.0,0.0,0.0,0.004330931702416321,0.0,0.004321421315804193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315374650047234,0.0,0.004307048317432022,0.0,0.0,0.0,0.004310079941021604,0.0,0.004317089514141578,-0.001651444352697536,0.11830647939806509,2.95450858115978,0.4760219743728773,0.35379751123252196,0.1181744603155605,0.17236107390016825,0.18143643733235365,2.9554084001981082,0.009549982973021747,2.955313673827603,0.01361290343190462,2.9554983902500895,0.013198080130755926,9.472637050589345e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43568714124934815,0.22580265999997481,0.19721769374981454,0.1412925049997559
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3820803996066444,0.24134891853617121,0.19690783350512037,0.179662848352064,0.2273262202997362,0.1757079609034039,0.15160707350583674,0.1409021102398711,40.0,40.0,40.0,0.0,0.0,0.0,0.2182891781506012,0.0,0.09370525312748593,0.0,0.0,0.0,0.0937322725704293,0.0,0.09394146839214064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401241422153253,0.0,0.09368759896180005,0.0,0.0,0.0,0.09390727256070708,0.0,0.2187245420153032,0.00646626924260368,0.0,0.003332458451276316,0.0,0.0,0.0,0.003357048160130584,0.0,0.00333947672743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003361449925664873,0.0,0.0033434192506414653,0.0,0.0,0.0,0.0033621331841770796,0.0,0.00645352063878334,0.0013924915893060224,0.16749741638373267,4.439600425862654,0.6496183426264084,0.3985616973139987,0.12508669425595512,0.19385110577845235,0.2047105915355464,2.95908726252934,0.009954345680356141,2.870996592254575,0.02568138432073584,3.042773399290367,0.027391208183726656,0.08809067027476482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38926407749939174,0.22685619249991454,0.20586887999972192,0.17801084999967157
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.37512505554860803,0.2031348262147319,0.23606260355207756,0.18567751468458252,0.22592981540277554,0.15540964387100195,0.17372792424723957,0.14522613140299337,40.0,40.0,40.0,0.0,0.0,0.0,0.3121939826558899,0.0,0.0626325479093029,0.0,0.0,0.0,0.06291343678258686,0.0,0.06252077847106788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062331317370482364,0.0,0.062471567362690696,0.0,0.0,0.0,0.06262708124293992,0.0,0.31230928820503956,0.007192263862060457,0.0,0.002313922231397986,0.0,0.0,0.0,0.00231943637036453,0.0,0.0023099061047134497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022885452354050296,0.0,0.0023036070474878687,0.0,0.0,0.0,0.002312523234037351,0.0,0.00719467023491202,8.804166177546309e-5,0.19089675349866536,5.953978888454165,0.6522669430934084,0.4055017958956742,0.12650573822206512,0.19857845208514774,0.20692334381052646,2.9711775949060875,0.010031807406652916,2.5690366499658004,0.07894142325135071,3.3532114925993612,0.0882902257202668,0.4021409449402879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854539324995048,0.19343056124980737,0.23495556250006586,0.1861599437498481
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3558288621761743,0.2974453654197019,0.18342037730997904,0.1633053950941447,0.22208349488467696,0.20190007783485417,0.14361312842257415,0.13051764336127575,40.0,40.0,40.0,0.0,0.0,0.0,0.40599682466684306,0.0,0.031229438542808973,0.0,0.0,0.0,0.031004128833103953,0.0,0.031195064933607502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031422438532086754,0.0,0.03109604271688652,0.0,0.0,0.0,0.031296641316853266,0.0,0.40675942045781,0.0058554590641394805,0.0,0.0011814247877299268,0.0,0.0,0.0,0.0011802307474527366,0.0,0.0011954586336140071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011968047810100276,0.0,0.0011754419069626872,0.0,0.0,0.0,0.001182958903146469,0.0,0.0058982742255917755,0.0022195304322483083,0.16526968576772,7.524897803175195,0.4569420335849788,0.4038235343436118,0.11615484977306811,0.18617341015798244,0.21765012418562932,3.0003125667917523,0.007243969830302664,1.861458127287414,0.1880629764460437,4.082224284320873,0.21217263905898506,1.138854439504338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547200949999016,0.30754022750000753,0.17330444249976018,0.1644352349996828
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31855187813600677,0.2679279059484497,0.2300175552768025,0.1835026606387411,0.10805929588878387,0.09652353020516967,0.08705576267931225,0.07173280281360156,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4329614085320585,0.05837161435819263,0.20145856740472348,0.231502841127335,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190438412497017,0.27827882000032617,0.2235216974997853,0.17915564124973474
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.4081233939931448,0.2272381582089912,0.25346457619641244,0.11117387160145156,0.23347307914692164,0.16877459057810876,0.18199546785694573,0.0933661181281645,40.0,40.0,40.0,0.0,0.0,0.0,0.12461679029906718,0.0,0.12476117084660163,0.0,0.0,0.0,0.1252433416531477,0.0,0.12515803610233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501053611052576,0.0,0.12519914026671441,0.0,0.0,0.0,0.12495575972468002,0.0,0.12505522499693195,0.004303611587816953,0.0,0.004295397578687873,0.0,0.0,0.0,0.004320001618169886,0.0,0.004327884955144527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317324472323702,0.0,0.004304341141763081,0.0,0.0,0.0,0.004312228702520153,0.0,0.004287018547421768,0.0016131915770449129,0.11774852719612451,2.9534615377706555,0.4727258509896714,0.3517763545902975,0.1035318741344823,0.17137756198899584,0.18039879260130165,2.9557415296667813,0.009494904682668052,2.9557335811142162,0.013573142980606473,2.955749080791718,0.013138348612658527,7.948552564849973e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101717012494484,0.22683366124997764,0.245903495000021,0.11709114249971515
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.41547709636238356,0.22937117197937934,0.20390187894989564,0.15124985270834151,0.23491564134988177,0.17000551327113184,0.15561383461064787,0.12280943529867622,40.0,40.0,40.0,0.0,0.0,0.0,0.21861924618781964,0.0,0.09386963367390924,0.0,0.0,0.0,0.09383260450929976,0.0,0.09389594339466979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363675868684673,0.0,0.09385240867486619,0.0,0.0,0.0,0.09379787673345129,0.0,0.21849552813913733,0.006438075943804233,0.0,0.0033555618010645215,0.0,0.0,0.0,0.0033509834043592476,0.0,0.00335322295616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033494629077410886,0.0,0.0033288525354662015,0.0,0.0,0.0,0.0033371873801272944,0.0,0.00644458774623857,-0.00016392221311543293,0.16723733146283987,4.440698303152089,0.6473529781534391,0.3677890301964309,0.1197719447822831,0.1789782816640746,0.1888107485323563,2.9592092626650124,0.009901661633752938,2.871470556263332,0.025592493061709326,3.042561033746609,0.027257631355784344,0.0877387064016808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41319412499953356,0.24200498249976152,0.2021289074998444,0.14267198499970898
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3852932424837088,0.30076908467949537,0.19333999481444472,0.12059767802235123,0.22909477057689653,0.20290100590455623,0.14947835363401968,0.10037365101846175,40.0,40.0,40.0,0.0,0.0,0.0,0.31261770624346075,0.0,0.06228152709547072,0.0,0.0,0.0,0.06257602152355436,0.0,0.06245313264149263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062345656258574654,0.0,0.06282928539837303,0.0,0.0,0.0,0.062313720149237764,0.0,0.31258295068983605,0.007181613792808924,0.0,0.002274608111601224,0.0,0.0,0.0,0.002306995409963746,0.0,0.0023140546176866955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002308832436688715,0.0,0.00230934407980095,0.0,0.0,0.0,0.002295796627940272,0.0,0.007173892572307674,0.00028866665062963023,0.1902584536160046,5.960355619581384,0.65183304230458,0.36719685203607233,0.10454936013697624,0.17539278212442758,0.1918040699116447,2.9717184400327357,0.009894115344174158,2.5697863332574844,0.07906939842483701,3.3535539414692255,0.08839670094933161,0.40193210677525176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770580799991963,0.3077533787501831,0.19396657999960132,0.12122196124977237
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4448786488956306,0.16183173267601483,0.2509564568913079,0.14233316153704656,0.23879974874057527,0.12952075558021722,0.18114568980821985,0.1163402365291618,40.0,40.0,40.0,0.0,0.0,0.0,0.40646280797428846,0.0,0.031155602435799866,0.0,0.0,0.0,0.031168845490619695,0.0,0.03123769687568351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127153854047009,0.0,0.031188642711742078,0.0,0.0,0.0,0.03130077326106815,0.0,0.40621409271032816,0.005861997596878146,0.0,0.0011802732787695167,0.0,0.0,0.0,0.0011784027390320468,0.0,0.0011826704410810404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011831403021502762,0.0,0.0011871258034253295,0.0,0.0,0.0,0.0011854274416070673,0.0,0.005862477514919949,-0.0006150194102766997,0.16521873522332617,7.524303693521589,0.4546837495776216,0.3488249501958599,0.11944511195654271,0.17810155914630466,0.17072339104955517,3.000374770492,0.007192660703108216,1.858268264891529,0.18972832771593903,4.085375950812447,0.21413519056236766,1.1421065056004707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44587700249915496,0.16202056749962815,0.24154461249974282,0.15055781749966024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.33891135200492495,0.2654052102552661,0.20849685647239685,0.1871865812674121,0.11264836594131031,0.10503558302547326,0.0767141389469099,0.07547870281903983,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4248672081982605,0.06501578892922452,0.19276886781625954,0.23209834038200097,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33690838124963274,0.2662887562502124,0.2132422674997978,0.18356059499982644
