generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3065688968572835,0.25804548149747325,0.25677563156802047,0.17860999007722278,0.10245513431390334,0.1133650092863777,0.0972743368906928,0.0654999082139739,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4360368402700331,0.05416508805151278,0.21211095741121466,0.22392588285881845,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110253362501006,0.2685312774998575,0.24665506000012666,0.1737883262498483
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3370782840512064,0.202337772092346,0.3106761091291051,0.14990783472734254,0.21640231910877367,0.15478825787689618,0.20658703176392015,0.12190028160972867,40.0,40.0,0.0,0.0,0.24997409722366126,0.0,0.25116304160205327,0.0,0.0,0.0,0.25115623604687576,0.0,0.2477066251274097,0.03207182780126837,0.0,0.03235105170915674,0.0,0.0,0.0,0.03234320645146297,0.0,0.0316765282786238,-0.0045349441925031,0.3392605598355839,1.693786443792491,0.5498654137599923,0.41701710957810934,0.1166055935995303,0.20315246722158659,0.21386464235652272,1.6994313517409931,0.0908907196039288,1.6995796693215974,0.09323939519807282,1.6992904500394193,0.09287377211660323,-0.00014831758060404376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319416587495801,0.19548156124984373,0.30791525250021495,0.16466152749980445
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2883808367566202,0.30569941079447716,0.2428616531743526,0.16305809927455006,0.19776795677413453,0.20475147289534676,0.17713316921009928,0.1298376917977519,40.0,40.0,0.0,0.0,0.31513482415917643,0.0,0.1859434493920306,0.0,0.0,0.0,0.18766044651886407,0.0,0.31126127992992886,0.036355737709945095,0.0,0.025453662783750785,0.0,0.0,0.0,0.025876700307260376,0.0,0.03603883551173887,-0.007747088458495086,0.42209289400597083,2.136852849662021,0.6114252410331983,0.435543335774658,0.11008838399155461,0.2120981266961155,0.22344520907854248,1.7047467286536717,0.09309002002722902,1.6959398396992489,0.09524005140858904,1.7131132731603738,0.0973820470074682,0.008806888954423093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023796000021996,0.31046575499986456,0.23242166374993808,0.15687462124977553
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32158244324541985,0.24572157245991263,0.21030906609394076,0.22238691820072676,0.21050051263156916,0.17741396859843392,0.15925840440036645,0.16623808267118653,40.0,40.0,0.0,0.0,0.3748128180659545,0.0,0.1268188373989535,0.0,0.0,0.0,0.12401021811054343,0.0,0.3743581264245486,0.0390508955531994,0.0,0.018828809712276823,0.0,0.0,0.0,0.018163142241479097,0.0,0.03897235518579025,-0.0009093832828120405,0.4975253774664434,2.563238565290165,0.6389133670950238,0.45058973036253636,0.1339167772571798,0.2193193695107473,0.23127036085178904,1.7093165600237237,0.10306181670961581,1.6762725150608837,0.10522406632407794,1.740708402738422,0.11578313284886564,0.0330440449628402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398241537497531,0.22820470500012421,0.22806835874976916,0.20390278249990432
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3877013784610345,0.23234998570277854,0.21941611975466002,0.16053251608152688,0.22858331591372708,0.1709233454155011,0.1643898705574513,0.1284554606821627,40.0,40.0,0.0,0.0,0.43736625764631903,0.0,0.06230345903869672,0.0,0.0,0.0,0.06394787700289573,0.0,0.4363824063120885,0.03912443760777351,0.0,0.009676220338662273,0.0,0.0,0.0,0.009884432341304133,0.0,0.03909312495129324,-0.001967702668460962,0.5524671768959935,3.017972961822015,0.6188024491697041,0.3887753790958123,0.12485440281912927,0.1890108870421302,0.19976449205368202,1.725285267826032,0.11677383521078744,1.600172016072315,0.12328953069825008,1.8441428569920635,0.17524737401832313,0.12511325175371724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861792462496519,0.23905271250004606,0.22109495874973464,0.153673082499751
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2522761873735451,0.26442400753199957,0.27621596382133534,0.20708384127311993,0.10091667490825265,0.12116628313404725,0.09545513761245863,0.07984407898169608,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4772526750885266,0.05587215313551137,0.2354537782653884,0.24179889682313818,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457475562500583,0.24459422124990224,0.2949136150003416,0.21474460749982185
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34193150044824994,0.21596547966858448,0.2620068493329529,0.18009617055021274,0.2173387993113667,0.16242306427812445,0.18658338361664228,0.14109706866233587,40.0,40.0,0.0,0.0,0.2520153957213669,0.0,0.24879935562225805,0.0,0.0,0.0,0.25005187638600684,0.0,0.24913337227036816,0.03225071647847175,0.0,0.031916229286331435,0.0,0.0,0.0,0.03189444644078487,0.0,0.031746587845225396,-0.0057640469019973935,0.341408444233688,1.70579838201405,0.5505484608329656,0.424722539278235,0.1252973080807705,0.20691033720512372,0.21781220207311128,1.7018649634291545,0.09023630403700911,1.7018865197782342,0.09253734705093107,1.7018444848975287,0.092309163247496,-2.1556349079832767e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35426435250005095,0.21715155749994577,0.2601297962497747,0.16845429374980891
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3969019237832265,0.22190663628296464,0.20517094276828093,0.17602049716552792,0.23138955709683293,0.16572481387816032,0.15701066443967943,0.1389274795576995,40.0,40.0,0.0,0.0,0.3145182561378747,0.0,0.18755785485789697,0.0,0.0,0.0,0.18549615497243582,0.0,0.3124277340317925,0.03678760394228285,0.0,0.025973473189273562,0.0,0.0,0.0,0.02564476565522965,0.0,0.03649757860575455,-0.00418104421216421,0.42676204581276916,2.1343635460966124,0.6191617102175972,0.3909195337665786,0.13127688433306764,0.1904283589719288,0.2004911747946498,1.7024497498639029,0.09453398353752891,1.6937639439136989,0.09662765719635696,1.7107012655165965,0.09887853194887013,0.008685805950203757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37838110124973096,0.22125673875014967,0.2089964237499212,0.1913657362497622
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3862661757629902,0.18107353994035888,0.21726614487410306,0.21539413942254781,0.22901804726968153,0.14184196325637685,0.1633075017871243,0.16254369597910695,40.0,40.0,0.0,0.0,0.3756392263533763,0.0,0.12503721527571027,0.0,0.0,0.0,0.12499985555556355,0.0,0.3743237028153499,0.039238452188257555,0.0,0.01851916892752318,0.0,0.0,0.0,0.01858507111109025,0.0,0.03924692817764818,-0.0026310470760529405,0.5021448582853435,2.561743552695159,0.6399137265109222,0.41982470050119186,0.14378221100474642,0.20464614133732265,0.21517855916386916,1.706026931004202,0.10477636264605399,1.6723342459814308,0.10677279081969526,1.7380349817758343,0.11795831277538639,0.03369268502277105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743575474997658,0.18912595499979495,0.23505238500002482,0.20146411249977372
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.35730856209396883,0.19505260166374436,0.26094391883644896,0.18669491740583793,0.2216188006463177,0.15038700536639812,0.1859137584810696,0.14536262192010557,40.0,40.0,0.0,0.0,0.4377669659573908,0.0,0.06219320765593291,0.0,0.0,0.0,0.06283496039805776,0.0,0.4372048659886186,0.039775388876743076,0.0,0.00975273623435517,0.0,0.0,0.0,0.009692513782428277,0.0,0.03955870998792438,-0.0011241999375444498,0.5622614364522078,3.012948367941615,0.6245180240661725,0.42275932676265854,0.13084939713274904,0.206730291185924,0.21602903557673445,1.720300021806694,0.11922699955088159,1.5957192388343113,0.12526328391323363,1.8386517656304575,0.17755169421953934,0.12458078297238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473001337498555,0.1965757899998148,0.2692817074997334,0.1868423687497936
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27568547357302925,0.21323198815377845,0.27831231092709385,0.23277022734609845,0.0928798695356768,0.08301869218810466,0.10259023116515718,0.08563283460530237,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4777080002412934,0.05908413322414532,0.24898891536956178,0.2287190848717317,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853123012500195,0.22717631124996962,0.2653579112498891,0.22215347624989185
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3089702133905437,0.23752009374888366,0.30746946625169636,0.1460402266088763,0.2059068769339245,0.17459473793825503,0.2056071054041485,0.11878491960354208,40.0,40.0,0.0,0.0,0.2500895972172446,0.0,0.24997177639045684,0.0,0.0,0.0,0.24990158056102332,0.0,0.25003704583127523,0.015843606208449327,0.0,0.01570886034926115,0.0,0.0,0.0,0.015802619549724603,0.0,0.015822920745661863,-0.00010510277193873476,0.16898931770340675,1.8784792336742306,0.316778578859266,0.42138938153962124,0.10453099648587758,0.20528835348113136,0.21610102805848988,1.8785957584540818,0.02632030945279886,1.8786816351024824,0.02883384653261388,1.8785141756381016,0.028592689903620714,-8.587664840047998e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377348124974097,0.23416789624988563,0.30680036125012883,0.14525826124971145
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.34539790164456097,0.2128171465101585,0.24891893339339258,0.1928660184518879,0.2186889418353835,0.16098036602398824,0.1796001232393716,0.14976488661694376,40.0,40.0,0.0,0.0,0.3118095201772489,0.0,0.1884587867522896,0.0,0.0,0.0,0.18766673957407,0.0,0.3120649534963915,0.01781311512126844,0.0,0.012857435667148675,0.0,0.0,0.0,0.012794010748260117,0.0,0.017810996576543073,0.0005108666382851859,0.20601577318193007,2.3481865353571583,0.3268454109207389,0.42542465592370143,0.1257542261233755,0.20734213093113518,0.21808252499256625,1.8808959097507971,0.02716586755980196,1.862788198850948,0.031194180385578398,1.8980982351056532,0.032486167917863476,0.018107710899849003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493079049996613,0.21259762999982215,0.24932764499984308,0.18876681999977646
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3797507094582939,0.21845191980822667,0.2536657581296801,0.14813161260379928,0.22725255857088902,0.16374069285175338,0.18175605041103257,0.12024193381584379,40.0,40.0,0.0,0.0,0.375739593014467,0.0,0.12530439442753363,0.0,0.0,0.0,0.1251180277712207,0.0,0.37383798478677865,0.01895430803686478,0.0,0.009104267344027339,0.0,0.0,0.0,0.009288401833333336,0.0,0.019037822046958117,-0.0038032164553768633,0.24116050415490106,2.827831134351262,0.3039595862572329,0.38601604101905185,0.11556797664940108,0.1883701278718875,0.19764591314716434,1.8843385095595413,0.029739892355832173,1.8004926607913432,0.04148763053556203,1.9639920658893295,0.05034385239238322,0.08384584876819808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962473224995615,0.21311982499996135,0.23859437124988028,0.15203848124966574
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33360632313298205,0.17025310304149427,0.28831074370495874,0.207829830120565,0.21413655019107133,0.1353350025235691,0.19760941978662222,0.15785344535409943,40.0,40.0,0.0,0.0,0.4378480951195503,0.0,0.06342826036509665,0.0,0.0,0.0,0.06257305624594132,0.0,0.4361505882694118,0.01745050057457268,0.0,0.004870897646882832,0.0,0.0,0.0,0.004856736824242966,0.0,0.01753195437433852,-0.003395013700277017,0.24367753790911234,3.335698136478309,0.2340237076564652,0.44050369860449545,0.12784454843748347,0.21908012210594766,0.22142357649854774,1.9049584883285169,0.029044010741826862,1.5947042216392393,0.07872316181063582,2.1997000416833306,0.11681020383055883,0.31025426668927786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337195037496586,0.17396574624970554,0.2863533150004902,0.20596143499988093
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2573631093131606,0.277885266506374,0.24885692506350418,0.21589469911696116,0.08987659763906383,0.09901475113950248,0.09742327185183917,0.08075204942872341,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4796379673705403,0.05512940765593795,0.2264174579340729,0.25322050943646734,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549359750021456,0.2733475299999027,0.2542674399998889,0.20689143249984812
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3587650314574982,0.24147093241828155,0.24736351125758266,0.1524005248666375,0.22253547821233652,0.1759754732313117,0.17966935503783593,0.12310869171615563,40.0,40.0,0.0,0.0,0.2503331263703819,0.0,0.2502959944280003,0.0,0.0,0.0,0.24905881116339942,0.0,0.2503120680382184,0.01573770656153741,0.0,0.015746737109515945,0.0,0.0,0.0,0.015566352844080202,0.0,0.015721483759367445,-4.21166643268519e-5,0.16790361128174203,1.8817201783659732,0.31541754264808475,0.39766792756901825,0.11407168200722421,0.19373805661569204,0.20392987095332624,1.879669474206397,0.026055741369773094,1.8795804704326637,0.028622763920201664,1.8797540277914426,0.028341570686558137,8.900377373279386e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473951012498357,0.2331856999999734,0.25267528750004775,0.16674391124971985
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3543387136478492,0.2305622205243211,0.2801987358222925,0.13490033000553722,0.2208325341739473,0.17036270423584224,0.19475714071379296,0.11095400561311385,40.0,40.0,0.0,0.0,0.31291018956054506,0.0,0.18766690901850505,0.0,0.0,0.0,0.18743417430921253,0.0,0.3119887271117374,0.017893936683751187,0.0,0.012835658886169662,0.0,0.0,0.0,0.01277689602288097,0.0,0.01788934860869976,-0.0018429248976152839,0.20754098404429971,2.350821843900211,0.3263581802940396,0.3925552871301194,0.10744081895422661,0.19134146351521786,0.20121382361490153,1.8801437335817581,0.02721775874238033,1.8620073757949118,0.031185898126650884,1.8973732734792625,0.03258358466295749,0.0181363577868465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571054812493975,0.2344599812499605,0.2693865637498929,0.1390479737497063
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24534784609178636,0.24694054878108063,0.29823363759813126,0.2094779675290018,0.17847130951142307,0.17941073951466344,0.20195475173452526,0.15852603878625068,40.0,40.0,0.0,0.0,0.3758603180077601,0.0,0.1253146555380747,0.0,0.0,0.0,0.12380423062198719,0.0,0.375020795832178,0.01893368835982885,0.0,0.009193152936331302,0.0,0.0,0.0,0.00900797076051517,0.0,0.01888126050503334,-0.0016790443511642027,0.24017782914324354,2.834198790122859,0.30381620629789413,0.48437343713950987,0.11034705836943146,0.23642903650892816,0.2479444006305817,1.8854066750272644,0.029634532144568713,1.801285294665437,0.04137550197259433,1.9653219863710008,0.05044086338171557,0.08412138036182763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23218144125027512,0.2359796737499096,0.3028204062499628,0.22901847874972886
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3937661545129914,0.17500635555520247,0.2855426910809616,0.14568479885084454,0.23070057899467403,0.13857886509849582,0.19675352714470762,0.11822643962828563,40.0,40.0,0.0,0.0,0.4383214784265846,0.0,0.06253537569247912,0.0,0.0,0.0,0.06235585209134155,0.0,0.4367872937895948,0.0177566210846155,0.0,0.004851688826685312,0.0,0.0,0.0,0.004838114716170942,0.0,0.017668514002954428,-0.0030683692739794854,0.24739829802614213,3.336438348402998,0.23599802601544217,0.37932015656198564,0.11661554813789649,0.18889731365100398,0.19042284291098166,1.903116168487848,0.029855878709574818,1.5923979100714611,0.07914664823320244,2.198298513983416,0.1183328898840634,0.310718258416387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40870287374950254,0.18801282249987428,0.25948088750000964,0.143803416249652
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.36357651035686056,0.23283359123146716,0.22836663592407577,0.17522326248759654,0.11394831932851222,0.0823234095672313,0.08670316652581393,0.06921162289691439,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40588064329865364,0.0632208004932305,0.19662071973901984,0.20925992355963383,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490314962498033,0.252009685000127,0.23026728124991674,0.16869153749989643
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29181832267675983,0.2857793132900382,0.23048886636172966,0.19191349767147234,0.19924895584690389,0.19681263945409558,0.17092432935827812,0.14852243917090233,40.0,40.0,0.0,0.0,0.24998243055653163,0.0,0.24975511945804893,0.0,0.0,0.0,0.2502869360951702,0.0,0.24997551389024922,0.007378429830203528,0.0,0.007385273783516842,0.0,0.0,0.0,0.007399510028783825,0.0,0.007395813705985951,-1.383333256481501e-5,0.07873716814197224,1.9703534500800792,0.16135025836914393,0.4497136294140576,0.11396582715112465,0.2190876863327354,0.23062594308132223,1.970482163463242,0.006216628784832958,1.9705318665493992,0.008868003996520548,1.9704349455313916,0.008627694666818658,-4.9703086157625984e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097770624999264,0.2942989074997684,0.22440599375006295,0.19031739249972476
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28572916051504665,0.2624894534728081,0.2679269490040584,0.18385443700808682,0.19597234677491374,0.18649768302245126,0.1890589411482184,0.14339332911452535,40.0,40.0,0.0,0.0,0.3125911381893812,0.0,0.18731389098256163,0.0,0.0,0.0,0.1876858006841222,0.0,0.312409170143935,0.008209104966399419,0.0,0.005992817038778926,0.0,0.0,0.0,0.005997978750673307,0.0,0.008134279258617344,-0.0003639360908924393,0.0938788749116255,2.4678176730129784,0.15793119559961408,0.4492193121160211,0.10997946856249959,0.21886928620241858,0.23035002591360249,1.9728524515081973,0.006181306910433717,1.91385896765111,0.015362937623011193,2.0288962611724304,0.016194856271643947,0.05899348385708711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908128150000212,0.2609807962499894,0.26944431624984416,0.17876207249973078
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3055381871923229,0.21481395195478048,0.27028390165089433,0.20936395920200226,0.20504150032119664,0.1620775558430674,0.1902140983804037,0.15873531400624746,40.0,40.0,0.0,0.0,0.37480344167758656,0.0,0.12514480415862198,0.0,0.0,0.0,0.12507833471787028,0.0,0.3749734194459211,0.007980398725934857,0.0,0.004317377608143371,0.0,0.0,0.0,0.004325782092838302,0.0,0.007945298321251883,0.0003399555366691369,0.09783847970800444,2.9756603637453645,0.1344486645264139,0.4522417844374222,0.12191987194015802,0.22211773657394343,0.2301240478634788,1.9808119044848087,0.005729856235879159,1.713561665036048,0.04158474829032743,2.2346996319611314,0.046224008569314,0.26725023944876086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025381424998342,0.22567498124995533,0.2553691649998363,0.21641771124979733
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3968028279553985,0.18879239506708914,0.21434475892529117,0.2000600180522212,0.2303075117014604,0.14606398659857833,0.16116315610911014,0.15302534143255542,40.0,40.0,0.0,0.0,0.437285043761942,0.0,0.06257687152350713,0.0,0.0,0.0,0.06262850902063838,0.0,0.43750957569391247,0.0060257828302714865,0.0,0.0022962045855602123,0.0,0.0,0.0,0.0022952675218890304,0.0,0.006067538528097747,0.0004490638639408964,0.07958808403607934,3.507271996462097,0.08373549231829781,0.40172106676692076,0.13418602965793364,0.1980520955320061,0.20366897123491468,2.0004299585231218,0.003702139256119803,1.2407207132348141,0.091769213684685,2.7221537415470145,0.10310419136931318,0.7597092452883077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38618992499975763,0.1986744462496656,0.2076494425000087,0.2074861862497123
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3349210855599397,0.24802026955442946,0.2249903736116459,0.19206827127398493,0.11190198205584412,0.0938523603199229,0.08645776383094377,0.0835057813217551,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4288688344004493,0.06669766709813715,0.20318240320639072,0.2256864311940586,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32920257124949487,0.25277121500023847,0.22778654124997835,0.19023967249979354
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3417840671231074,0.26474497140305714,0.20666426907420726,0.1868066923996282,0.21740740899876795,0.18760400573679997,0.15772313932079474,0.14603512065266958,40.0,40.0,0.0,0.0,0.24988144028436443,0.0,0.24980623612187577,0.0,0.0,0.0,0.25015563332468704,0.0,0.2501566902690728,0.007379677575537492,0.0,0.007375293150001894,0.0,0.0,0.0,0.0074098440421557915,0.0,0.007394418816213771,0.0005504999694166683,0.07874667306087794,1.9706723594640714,0.16119486184524331,0.4221372436953668,0.1217918788451201,0.20565774295491174,0.21647950074045505,1.97047053582856,0.006205870492759992,1.9704160495967693,0.0088472646590946,1.970522297748761,0.008618440905046484,5.448623179077075e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845826124988803,0.25477336749992974,0.2260593175000925,0.19070905374987532
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33127929131781714,0.23175763018013168,0.2734901709172128,0.16347290758483846,0.21398815230391102,0.17123043109847821,0.1916123447562919,0.13059309102890376,40.0,40.0,0.0,0.0,0.31283928262003985,0.0,0.18729626181687434,0.0,0.0,0.0,0.1873046548719636,0.0,0.3125598006911222,0.008190881840422343,0.0,0.0059810357216532085,0.0,0.0,0.0,0.005969177612848277,0.0,0.008167192127002143,-0.0005589638578353415,0.09391485269827717,2.4694165880238645,0.1582237966891403,0.4164773967875805,0.11243303728783137,0.20315808753822592,0.21331930924935463,1.9730425002155876,0.006158635396354441,1.9145035091357698,0.015311236896811888,2.0286545417414144,0.016059884491973833,0.0585389910798176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283263037499408,0.2279377100001204,0.28036463500002534,0.16337135124978508
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3985379028590054,0.23221254404374758,0.19563610024243888,0.1736134528548082,0.2314349204662759,0.17148656239997145,0.15097553380840348,0.13789390811190735,40.0,40.0,0.0,0.0,0.37543409025366165,0.0,0.12494657916963448,0.0,0.0,0.0,0.12485258611930077,0.0,0.3747667444574031,0.007956788892030097,0.0,0.004284864472603614,0.0,0.0,0.0,0.004275858755257681,0.0,0.007917477258515493,-0.001334691592517134,0.09759123373714278,2.9776516196176446,0.13379787536767063,0.38740753811054984,0.12592249790558202,0.1875193458856774,0.1998881922248725,1.9811918291075767,0.005692238566106046,1.7133211706049642,0.041478184932632986,2.235668954685058,0.046124613645437816,0.2678706585026122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896135812496466,0.22447956374986278,0.20967843499979683,0.1762284199997647
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36507602694022073,0.2216396390755756,0.2283135053714719,0.18497082861273176,0.22350369430184847,0.16583254345994133,0.1685663572093211,0.14415146691153016,40.0,40.0,0.0,0.0,0.4373347701480683,0.0,0.062403061810941025,0.0,0.0,0.0,0.06240714792182512,0.0,0.43785502011916555,0.006046178749441736,0.0,0.002276205264445313,0.0,0.0,0.0,0.0022845052066160997,0.0,0.006064205427721874,0.0010404999421944477,0.07986435069314347,3.5086089560744314,0.08344109653413215,0.410017282937074,0.1245156997690668,0.20013735627798165,0.20987992665909236,2.0003423646533443,0.0037177777999521234,1.2407283439361447,0.0918641740964293,2.721975684334684,0.10323685168230394,0.7596140207171996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34172408999945564,0.2359919349998185,0.22219520750003996,0.20008876749972476
