generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6024645109741938,0.3051952233224876,0.03800835066620275,0.054331915037115826,0.2314274310464317,0.20537779934062994,0.03341673110215526,0.04780420100412423,13.492747528180693,12.920820837732176,13.586431634087132,345.9614089710941,337.95816138213655,347.1928368083251,0.0,0.0,0.0,0.0,0.15746638569631188,0.0,0.0,0.0,0.0,0.0,0.16869994062778107,0.0,0.18008013582888135,0.0,0.15958065502329694,0.0,0.15432058031552331,0.0,0.0,0.0,0.0,0.0,0.1798523025082054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268865932898702,0.0,0.0,0.0,0.0,0.0,0.1343339248399793,0.0,0.14112348041297076,0.0,0.12840555715533628,0.0,0.12500734591803334,0.0,0.0,0.0,0.0,0.0,0.14182731897850528,0.0,0.0,0.0,0.0,-0.012492924305948639,0.952295976972504,0.04876718233344714,0.034690636161776735,0.10149351559696097,0.08006296131159489,0.04944430434239777,0.0520492112545632,0.07200811921892215,0.049219053420631875,0.0720319898578719,0.049329954846612616,0.07198544211191987,0.04923671058884566,-2.3870638949756406e-5,0.045249587941974465,0.029777801036815838,0.04526826970731835,0.02985499101997586,0.045231840264897766,0.029775720498699695,-1.8681765343890195e-5,0.5952711662475183,0.31345479000000104,0.03664258000007972,0.05463146375010171
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.45431599142688933,0.2800902261060985,0.16840517536637917,0.09718860710063293,0.11925870193919037,0.10303259261758266,0.0658329331467467,0.04244938825702629,14.935354392480312,12.669226296154095,12.395419311365593,244.11272111186292,236.12355791743235,242.33282867062377,0.0,0.0,0.0,0.0,0.19220194209989214,0.0,0.0,0.0,0.0,0.0,0.1433795059233608,0.0,0.16441855197674712,0.0,0.14546693080739276,0.0,0.1733511514804916,0.0,0.0,0.0,0.0,0.0,0.1811819177121157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058306935428497124,0.0,0.0,0.0,0.0,0.0,0.05037856356963502,0.0,0.05430564270845524,0.0,0.05086775662977567,0.0,0.055902787027575326,0.0,0.0,0.0,0.0,0.0,0.05694072774544419,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.32277992201663064,0.07059943197234764,0.17943489539982793,0.14334502661680268,1.0353368996037902,0.0016440597303047269,0.019902057081464666,0.006926910941256198,2.0,0.0,1.0154348425223259,0.43616718816165184,0.2520957932995311,0.019902057081464666,0.006926910941256198,0.8316190626878299,0.9427432064330891,0.4162651310801872,0.44714400624930895,0.2781981299999654,0.1733637249998672,0.10129413874984045
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.540677778295679,0.38323730093126107,0.04647561547357692,0.029609305299483035,0.24121999805266747,0.22950901454320924,0.041155233539408725,0.025666003609031394,10.915091838050454,15.016636554631303,14.068271607318245,306.14114988141176,363.07494500281234,352.6158260429307,0.0,0.0,0.0,0.0,0.15423994976444724,0.0,0.0,0.0,0.0,0.0,0.1623415409810255,0.0,0.18504818555287858,0.0,0.1666586046300775,0.0,0.21307437288475706,0.0,0.0,0.0,0.0,0.0,0.11863734618681411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448948338055173,0.0,0.0,0.0,0.0,0.0,0.12937818788552957,0.0,0.14391687187815239,0.0,0.1322847590013616,0.0,0.1602646377433404,0.0,0.0,0.0,0.0,0.0,0.09949997409948223,0.0,0.0,0.0,0.0,-0.0032593525967026353,0.9453373870367267,0.05605337651555315,0.04010532090432079,0.08864313147512139,0.06804277463808017,0.04318601597488603,0.04545711550023535,0.07903171711932055,0.054629020019137914,0.07903342484902025,0.054705525036580736,0.07903009477610584,0.05469863228519329,-1.7077296996975382e-6,0.04565803407312916,0.030292077614373088,0.04565544658639331,0.03032831051209771,0.045660492185528215,0.030334713808381947,2.587486735843249e-6,0.5419573049982267,0.3826193374995449,0.0434337300000573,0.031989627500082975
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.38144074408662537,0.3299626691687406,0.16968164890657506,0.11891493783805901,0.11782783875775042,0.10718062948279784,0.06851672823035347,0.04842274260670599,12.628471131751605,14.535477803584566,12.83605106466383,238.35228307016735,226.24497578371623,216.3034856895533,0.0,0.0,0.0,0.0,0.15563647746464013,0.0,0.0,0.0,0.0,0.0,0.194157650324575,0.0,0.15020587221078488,0.0,0.17069540440581088,0.0,0.16922929476503915,0.0,0.0,0.0,0.0,0.0,0.16007530082914997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275179463391448,0.0,0.0,0.0,0.0,0.0,0.058446971948373776,0.0,0.051627988311074915,0.0,0.05536437167101883,0.0,0.055138324028685584,0.0,0.0,0.0,0.0,0.0,0.0535476864672848,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3543131268473571,0.07502048896647022,0.2061101286157433,0.14820299823161381,1.0363930123656302,0.001835122277790839,0.02206986748734654,0.007731914084542559,2.0,0.0,1.0143231448782837,0.4917649849304353,0.25819341386886163,0.02206986748734654,0.007731914084542559,0.9379753465013695,0.9654738810571494,0.4696951174430886,0.37147909249962746,0.33098407249979717,0.16268461624982095,0.13485221874967596
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5280767373290702,0.3888206228432987,0.0457711627349354,0.037331477092695714,0.2410237928188264,0.23055348922777838,0.040516012941336534,0.03275083320593091,12.919836448897975,14.778411290088261,12.301752261013764,338.0147782491622,360.0548016075785,329.93151751235894,0.0,0.0,0.0,0.0,0.14903809449788363,0.0,0.0,0.0,0.0,0.0,0.1881976423223532,0.0,0.16418258254541207,0.0,0.14336122397993198,0.0,0.18126263992985334,0.0,0.0,0.0,0.0,0.0,0.17395781672456573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024435800164247,0.0,0.0,0.0,0.0,0.0,0.14581370038717695,0.0,0.13116084711894557,0.0,0.11708886251856242,0.0,0.14170043208198563,0.0,0.0,0.0,0.0,0.0,0.13696028947896013,0.0,0.0,0.0,0.0,-0.0028366387312978385,0.9441473348691498,0.05727658570685635,0.040996704896840756,0.09640989863838524,0.07369991351873087,0.046967692888826365,0.049442205749558855,0.07953850398575263,0.05454566641539757,0.07952986575711272,0.05460544366236248,0.07954671030296054,0.05463314166593914,8.638228639906979e-6,0.04531056016080934,0.02954483862835548,0.045304915904112855,0.029574328138940145,0.04531592220467099,0.029591924340377277,5.644256696477054e-6,0.5155308349984398,0.40280036999968805,0.044313991250110714,0.03735480375008204
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4484059209218933,0.2688458781196734,0.17099426827809622,0.11175393268033706,0.11414304061314044,0.09799783039288913,0.0733592811610918,0.0480728522116486,11.893285172595268,11.718420848976619,16.388293978428113,221.52200300053485,221.40358434397078,260.0377276668291,0.0,0.0,0.0,0.0,0.14140921992171002,0.0,0.0,0.0,0.0,0.0,0.14560827941065113,0.0,0.21298250066763888,0.0,0.19672484879306396,0.0,0.14735224181376436,0.0,0.0,0.0,0.0,0.0,0.15592290939317172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049973712451879704,0.0,0.0,0.0,0.0,0.0,0.05079705449058247,0.0,0.06033181942399556,0.0,0.058676457515920225,0.0,0.0511339711817533,0.0,0.0,0.0,0.0,0.0,0.05280595938542692,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33507164006542,0.0703863580192,0.1997891238872488,0.13528251617817122,1.0358889363252586,0.0017385730086981715,0.021035185088688547,0.007325123396758773,2.0,0.0,1.0148537512365696,0.44831913477999097,0.2537277970464917,0.021035185088688547,0.007325123396758773,0.8542388869867286,0.9483448574527825,0.42728394969130246,0.4483352024990881,0.262070058750046,0.17866235499990754,0.1109323837496989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3661248143819547,0.32275389595811693,0.19193708517016192,0.11918420448976641,0.10901508857586918,0.11248003664829721,0.07841769131055727,0.05173047530542628,11.852227952654003,15.081488551028414,13.066283496317583,216.5238834763655,244.10292250457127,231.16840910898304,0.0,0.0,0.0,0.0,0.1555692455239308,0.0,0.0,0.0,0.0,0.0,0.17851732341570425,0.0,0.16591343106036494,0.0,0.16074365634757462,0.0,0.1985198903600061,0.0,0.0,0.0,0.0,0.0,0.14073645329241927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052788431245626585,0.0,0.0,0.0,0.0,0.0,0.05641898117835758,0.0,0.05460448592698495,0.0,0.05369844616826155,0.0,0.05898048715727633,0.0,0.0,0.0,0.0,0.0,0.04983457343374017,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3719812259714801,0.08506783886373867,0.23297239103159179,0.1390088349398883,1.0359419534163299,0.0017371286570245033,0.021144009644046245,0.007319037915053371,2.0,0.0,1.0147979437722836,0.4737826340776029,0.2566503511794399,0.021144009644046245,0.007319037915053371,0.9037893272894818,0.9606828598103954,0.4526386244335566,0.35737706374951567,0.31888071250005395,0.1943780324998299,0.12936419124968496
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.45533202192599875,0.46676873379062594,0.042224465709751906,0.03567477857362342,0.24105369613782338,0.24181001180838188,0.037180181167309014,0.03122827788079574,12.178527212304044,15.068246440652976,12.75322634704298,327.01249158825175,363.0980283119683,335.778498760823,0.0,0.0,0.0,0.0,0.1492197625433465,0.0,0.0,0.0,0.0,0.0,0.1803501774805457,0.0,0.15446964836279733,0.0,0.1643610103132772,0.0,0.19635598353577868,0.0,0.0,0.0,0.0,0.0,0.15524341776425457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124329681975518,0.0,0.0,0.0,0.0,0.0,0.14084074802989197,0.0,0.1237176302632364,0.0,0.13057610470465753,0.0,0.15083519385160407,0.0,0.0,0.0,0.0,0.0,0.12512400806167762,0.0,0.0,0.0,0.0,0.03192082322662094,0.9428303975157051,0.05759047785466006,0.04123885195088593,0.09209030533923229,0.0696872079898106,0.044866257455563184,0.047224047883669115,0.08069483739729537,0.05520604603924341,0.08069313265155112,0.055282286828473394,0.08069645690575239,0.05527875002414037,1.7047457442487891e-6,0.04627907720101993,0.030118954444293307,0.046270381932347206,0.03014397794806582,0.046287337706259014,0.03017349462820464,8.695268672725385e-6,0.46461338249921463,0.45453393374884865,0.04371716125007343,0.037135522500112615
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3714188543656192,0.31168935629503575,0.15621156354380206,0.16068022579554303,0.10711776195773284,0.10876215696264988,0.06306008967064222,0.06290849127756361,13.835916231337988,10.941611058799385,15.222472709862627,251.54545640425485,235.41574923135616,271.78285861283894,0.0,0.0,0.0,0.0,0.16964657807519012,0.0,0.0,0.0,0.0,0.0,0.13626511881860454,0.0,0.19408830310620537,0.0,0.1864735146403603,0.0,0.13727515765138013,0.0,0.0,0.0,0.0,0.0,0.17625132770825955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529473038599168,0.0,0.0,0.0,0.0,0.0,0.04887640799373034,0.0,0.05857375079622765,0.0,0.05759069321142844,0.0,0.04892603223237379,0.0,0.0,0.0,0.0,0.0,0.05617441056776846,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3874185168993865,0.07890676938909254,0.20822052105251468,0.1791979958468718,1.0356188889043636,0.0016811248397953853,0.020480877224746584,0.007083077233597725,2.0,0.0,1.015138011679617,0.3825395794600518,0.23939922411731113,0.020480877224746584,0.007083077233597725,0.7264953465835917,0.893360741569026,0.3620587022353052,0.362957003749526,0.3089580125001668,0.16383084874975712,0.16425413499985336
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5283087664828464,0.38852898119283436,0.03742921597615467,0.04573303634816465,0.24213767477208706,0.23084681926188214,0.03321062423441334,0.0404984656590713,13.966566112968549,12.662750852069397,13.370683034962054,351.9244518418025,334.4685389503459,343.86725235773537,0.0,0.0,0.0,0.0,0.19829090981717165,0.0,0.0,0.0,0.0,0.0,0.1532539234303376,0.0,0.20353110119271658,0.0,0.13073597468133474,0.0,0.16331484787139736,0.0,0.0,0.0,0.0,0.0,0.15087324300704205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523383555036402,0.0,0.0,0.0,0.0,0.0,0.12346197632199904,0.0,0.1540289592056185,0.0,0.10682107873151608,0.0,0.13019056700381232,0.0,0.0,0.0,0.0,0.0,0.12190544150910829,0.0,0.0,0.0,0.0,-0.11015186888045173,0.9283611955247305,0.06103120188003294,0.04395895526085861,0.09797620908947495,0.07445207722654976,0.047730798540793366,0.050245410548681584,0.08306940792064543,0.057205682894417305,0.08306723515123547,0.05728372625243034,0.0830714720515849,0.05728164741169,2.1727694099554037e-6,0.045582591199827556,0.029603744522460233,0.04558387056697795,0.029645018006349364,0.04558137580103468,0.02963693693688142,-1.2793671503961235e-6,0.5145022649984046,0.40270768999959417,0.03733677375010804,0.045453271250063265
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4160062227218765,0.3088857550619025,0.14992185972656336,0.12518616248965764,0.11953060891022223,0.10718697793592671,0.06116404295659735,0.05755187753102553,15.209911877227118,11.244280375317757,13.545807747455125,229.9294407791288,223.7656870393639,224.4797237751565,0.0,0.0,0.0,0.0,0.1879351826147121,0.0,0.0,0.0,0.0,0.0,0.12309990010556111,0.0,0.18896491727972684,0.0,0.1496802764066513,0.0,0.15800710927738282,0.0,0.0,0.0,0.0,0.0,0.19231261431596589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772058319420631,0.0,0.0,0.0,0.0,0.0,0.04568527378685724,0.0,0.05788903742870265,0.0,0.05162558510320707,0.0,0.053185627065513746,0.0,0.0,0.0,0.0,0.0,0.05829571375083957,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33462777584752684,0.07920430920550907,0.1969577420987555,0.13767003374877132,1.03602598175924,0.001751686081702333,0.021316488874230148,0.007380372660025611,2.0,0.0,1.0147094928850098,0.4878987411281326,0.2580540580609008,0.021316488874230148,0.007380372660025611,0.93115188076934,0.965286536538675,0.4665822522539023,0.4015685574993886,0.3160108474999779,0.15434333874975614,0.12807725624968405
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.8371530937692726,0.15645773297457038,0.002831538731581182,0.003557634524575859,0.1312575616091854,0.1269341065714012,0.0020965576657439107,0.0029129729928308364,11.045039941942225,16.21535126581382,12.739608792243956,308.8955834590726,372.8598819964026,335.78300652626757,0.0,0.0,0.0,0.0,0.11144539797525567,0.0,0.0,0.0,0.0,0.0,0.22043419747587795,0.0,0.16478498251194543,0.0,0.15370523729415347,0.0,0.18494958416946755,0.0,0.0,0.0,0.0,0.0,0.16468060057329995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850809231704104,0.0,0.0,0.0,0.0,0.0,0.15844956504337485,0.0,0.1245380065716439,0.0,0.11733657145888687,0.0,0.13822256365129945,0.0,0.0,0.0,0.0,0.0,0.12286353422566726,0.0,0.0,0.0,0.0,0.006670844073842003,0.8613750187257593,0.14213387586435733,0.10956671571239857,0.05976140989423939,0.027993101160156283,0.029119846832776124,0.03064156306146327,0.16490692488408823,0.11967826757999936,0.16491395048723664,0.11988827967677133,0.16490025056109717,0.1198309294500489,-7.025603148451646e-6,0.04517106202041108,0.029439332684128235,0.045163591642958356,0.029469516096964153,0.045178158878991174,0.02948533535385652,7.470377452725708e-6,0.8431240387436408,0.15049905374973407,0.003063895000010851,0.003313012500008287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.8098613869521452,0.18384683839739788,0.003096091494661584,0.00319568315579538,0.14874234161836636,0.1448428686543555,0.0024409706058130297,0.002654628580822634,12.649695686128018,13.848638175075656,13.501666138796326,334.98091232530976,351.40273176334944,346.5740553489814,0.0,0.0,0.0,0.0,0.14759423485587583,0.0,0.0,0.0,0.0,0.0,0.15427004420721976,0.0,0.15604336216425765,0.0,0.18149829130565048,0.0,0.19194591016967166,0.0,0.0,0.0,0.0,0.0,0.1686481572973246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365123753680531,0.0,0.0,0.0,0.0,0.0,0.11343451449923324,0.0,0.11633568426477815,0.0,0.13252378567998319,0.0,0.13773444437645677,0.0,0.0,0.0,0.0,0.0,0.1278586701684279,0.0,0.0,0.0,0.0,0.08418471754529347,0.8329336268269821,0.16408138746556394,0.12521301690562994,0.0718697513947585,0.03233439343750508,0.03501288592625523,0.036856865468503267,0.18523447375477992,0.13408049094367935,0.18521308590921454,0.13426397388928735,0.18525479220806712,0.13432017262259374,2.138784556542056e-5,0.04224075534559906,0.02793725490955536,0.042228314320649205,0.02794795288703469,0.04225257431930142,0.027998500091987462,1.2441024949857913e-5,0.8097673749939142,0.1843524737497331,0.0028622025000124844,0.003017948749998368
