generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24135375742479126,0.22580243467764255,0.284122281437651,0.2487215264599152,0.1762594523810108,0.16865917856383011,0.19665394262258254,0.1797519798455943,13.361437368809035,13.112493215972599,13.526069415218366,183.7974796322819,179.32957094232378,185.35200484388574,0.0,0.0,0.0,0.0,0.1623200868155507,0.0,0.0,0.0,0.0,0.0,0.16174604656966407,0.0,0.16684047406441813,0.0,0.17131126131604105,0.0,0.1660662838296509,0.0,0.0,0.0,0.0,0.0,0.17171584740467513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689813097927026,0.0,0.0,0.0,0.0,0.0,0.06852449607676275,0.0,0.0709247723064189,0.0,0.07398066376172109,0.0,0.06966837384984256,0.0,0.0,0.0,0.0,0.0,0.07319083871613141,0.0,0.0,0.0,0.0,0.018186785100734158,0.5068654379126576,0.5054398267633146,0.13620677840294534,0.5302132043997796,0.19837140498838352,0.264176707993582,0.2660364964061976,0.8368663385501607,0.1783241630681263,0.8071871902439866,0.16680648830706962,0.8650615294410261,0.19609143097801657,0.029679148306174172,0.664231967086828,0.16216842549133398,0.6412086561901623,0.15172965102972655,0.6861041124386604,0.17815611556204394,0.023023310896665667,0.2549836962499855,0.22680315000000262,0.27826343000024567,0.23994972374997614
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31650111019438276,0.2445140544714414,0.20988520222859985,0.22909963310557593,0.09798246702778135,0.0969782274902635,0.08142052777147095,0.0816673739102437,13.223019209832266,13.139990103333883,13.636990686833851,126.53333542928256,122.43649399210204,127.5830386756782,0.0,0.0,0.0,0.0,0.16562872552062635,0.0,0.0,0.0,0.0,0.0,0.1648682172295435,0.0,0.16950305724983017,0.0,0.17142170992101613,0.0,0.1636315353538036,0.0,0.0,0.0,0.0,0.0,0.1649467547251803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377022343486422,0.0,0.0,0.0,0.0,0.0,0.03756495197218935,0.0,0.03823974129233378,0.0,0.038671180318565965,0.0,0.037618966650241406,0.0,0.0,0.0,0.0,0.0,0.03777287492744055,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4534609311511787,0.07644816326197824,0.3219161419650396,0.13154478918613904,1.2424948903742155,0.02158326797691628,0.4451210907681265,0.09093670524346165,2.0,0.0,0.797373799606089,0.8845795652441553,0.13673588295249012,0.4451210907681265,0.09093670524346165,1.3020651159963825,0.4276107931040179,0.43945847447602865,0.3040870074999604,0.24964999624990622,0.2107502274998562,0.23551276874995702
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2612126229881876,0.20162040546553303,0.35191432906031506,0.18525264248596432,0.18577291364124018,0.1547228317859814,0.22017355010098966,0.1443754941842707,13.296832150175991,13.3659298130039,13.337238036820109,115.35876316972693,116.0026499756269,114.68126311131452,0.0,0.0,0.0,0.0,0.16773712540349303,0.0,0.0,0.0,0.0,0.0,0.16574766995846277,0.0,0.16748951013947166,0.0,0.16594144078103107,0.0,0.1684005753666347,0.0,0.0,0.0,0.0,0.0,0.16468367835090675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509723155244266,0.0,0.0,0.0,0.0,0.0,0.04452082868960216,0.0,0.044899389240310034,0.0,0.04439043149337324,0.0,0.044867766203200064,0.0,0.0,0.0,0.0,0.0,0.04412141676560876,0.0,0.0,0.0,0.0,-0.0019486110028549446,0.3202886029149486,0.6971360182502783,0.09261876179867255,0.5088968231722963,0.1646351972400074,0.24793315804108945,0.2609636651312069,1.159848517187903,0.10132891331285847,1.159876054860687,0.10215302789977457,1.1598223563987582,0.10204941460247141,-2.753767278411925e-5,0.9238738455397721,0.10346263881038169,0.9238778188488931,0.10430265661900094,0.9238700708961072,0.1041969384170937,-3.973309120988475e-6,0.259454907499951,0.2055326824999191,0.3471117437497559,0.18790066624973395
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3326011898554895,0.18611686188239657,0.23841575758801348,0.2428661906741005,0.21423790305540422,0.14501712624307747,0.17485762979945166,0.17686933956028558,13.391401922699893,13.388076867329064,13.220521209971045,115.03209102639597,115.18916722556608,115.12819405991793,0.0,0.0,0.0,0.0,0.16406798532955638,0.0,0.0,0.0,0.0,0.0,0.16564934635281411,0.0,0.16561756579902412,0.0,0.16489546445025197,0.0,0.16905257533041249,0.0,0.0,0.0,0.0,0.0,0.17071706273794096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318530886110582,0.0,0.0,0.0,0.0,0.0,0.04385079773679067,0.0,0.04432741266662936,0.0,0.04393806821676269,0.0,0.045299040776723365,0.0,0.0,0.0,0.0,0.0,0.04577035814877906,0.0,0.0,0.0,0.0,0.009330205037210833,0.3164688006024607,0.7009683735929252,0.09168078142011225,0.47142808740442876,0.18208725838942133,0.23061724468644748,0.2408108427179813,1.162929718156326,0.10066880210672008,1.158234481267675,0.10079911451523935,1.167390193200545,0.10255403233448,0.004695236888651182,0.9247412027565428,0.10340304803916404,0.9211017526288501,0.10352510637751937,0.9281986803778511,0.10531520802660525,0.0036394501276928695,0.31768877874999757,0.17860759999979722,0.25255133874999147,0.2511522824999653
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24649898213894542,0.21407918532893414,0.2469575585023579,0.29246427402976255,0.1790025461718668,0.1618291328489056,0.17916481549366362,0.19926634800455775,13.202860266507763,13.44788180845101,13.349257925041226,113.19963476554172,115.17922893006987,114.84960883946361,0.0,0.0,0.0,0.0,0.16167991185111602,0.0,0.0,0.0,0.0,0.0,0.17004308083093994,0.0,0.1648172727879293,0.0,0.16891417533810135,0.0,0.1661539643803353,0.0,0.0,0.0,0.0,0.0,0.16839159481157806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042671921977960145,0.0,0.0,0.0,0.0,0.0,0.04484950749265301,0.0,0.04367851963020856,0.0,0.04492095065279366,0.0,0.043837379941134944,0.0,0.0,0.0,0.0,0.0,0.044518618839550585,0.0,0.0,0.0,0.0,0.006919469060029495,0.31474933302860064,0.7027721081081023,0.0913202644796917,0.5356049562057086,0.175501652650904,0.2640408544566311,0.27156410174907747,1.1667866088252454,0.09949147439538118,1.1527389327425739,0.0983043205773473,1.1801319011037832,0.10380374507709784,0.014047676082671467,0.9274459167088451,0.10267756835753293,0.9166951935169336,0.10145843600271787,0.9376591037411609,0.10701714168634537,0.010750723191911393,0.24103662874996656,0.2128209462499111,0.25530613625022003,0.2908362887498465
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.21156770630179408,0.23814676176962435,0.30791841622675464,0.24236711570182692,0.15996057750375922,0.17418406309675963,0.20528862812542092,0.17697250056710953,13.43875130895826,13.14275710318016,13.418491587861578,114.18921061152615,112.44930451947053,113.94996005893714,0.0,0.0,0.0,0.0,0.16826186287434097,0.0,0.0,0.0,0.0,0.0,0.16458441446753252,0.0,0.1667447212919599,0.0,0.16871756840457955,0.0,0.16398451311197149,0.0,0.0,0.0,0.0,0.0,0.16770691984961558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044647102193053456,0.0,0.0,0.0,0.0,0.0,0.04311489522476672,0.0,0.043183534223833156,0.0,0.04488702025244504,0.0,0.043309900673822954,0.0,0.0,0.0,0.0,0.0,0.044051585978965115,0.0,0.0,0.0,0.0,0.0008180027323331826,0.3107157662881594,0.7069575198413913,0.09055533311585859,0.5386595854908817,0.16316562923244152,0.2717626857400133,0.26689689975086844,1.1694768012683827,0.09980610212766769,1.1283013320534347,0.09515752099379061,1.2085934970225836,0.11220218767009794,0.041175469214948066,0.9307993925909169,0.1017593503430952,0.9004194672281582,0.09704348702045726,0.9596603216855377,0.1138940051908585,0.03037992536275869,0.22034806624985645,0.23197835500032055,0.32120284749958156,0.22647073124989206
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2212926696504072,0.23688390211756097,0.27044704469738645,0.2713763835346453,0.09244411681202652,0.08526940480705873,0.09358255386074964,0.09195716169464922,13.182516267637984,13.357205980155223,13.46027775220679,88.8523510879746,89.90006376954156,91.6497723790537,0.0,0.0,0.0,0.0,0.16416932560170414,0.0,0.0,0.0,0.0,0.0,0.16859754896680282,0.0,0.16723312543149302,0.0,0.16927381837367675,0.0,0.16533260053707774,0.0,0.0,0.0,0.0,0.0,0.16539358108924548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678465481889457,0.0,0.0,0.0,0.0,0.0,0.027295487055990216,0.0,0.02726368947553017,0.0,0.027450867612994076,0.0,0.027187241729654366,0.0,0.0,0.0,0.0,0.0,0.027016446363362024,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5338222695101957,0.07686718892862764,0.3613793119408188,0.172442957569377,1.3750040445510574,0.02051466183058532,0.7171135651311177,0.0864343508152916,2.0,0.0,0.6578904794199396,1.0208013639440838,0.0808404604189931,0.7171135651311177,0.0864343508152916,1.3093047728164013,0.2189826256480252,0.30368779881296604,0.24066032749974617,0.23839424500008002,0.2607562112500169,0.26018921625008834
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22485677084129052,0.2776220012432221,0.2925599906911116,0.2049612372243757,0.1677840575756847,0.1933033082688208,0.20020387108479734,0.15694364463078045,13.371343146036493,13.327759815124455,13.300897038839054,115.98890598245305,115.041449553177,114.54772491143237,0.0,0.0,0.0,0.0,0.16751800458233307,0.0,0.0,0.0,0.0,0.0,0.16439825058898608,0.0,0.1653843699786461,0.0,0.16713805599233023,0.0,0.1687957447891253,0.0,0.0,0.0,0.0,0.0,0.16676557406857923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519904519284889,0.0,0.0,0.0,0.0,0.0,0.04389245533373735,0.0,0.04395627687637797,0.0,0.04477637101354193,0.0,0.04518720207625096,0.0,0.0,0.0,0.0,0.0,0.04469685106609073,0.0,0.0,0.0,0.0,0.005398749700069462,0.3205618598889456,0.6968297553043298,0.09314729153025975,0.4983494721720679,0.1621212770949204,0.24279408675327485,0.2555553854187931,1.1602315218674797,0.10110625768221537,1.1601800185864903,0.10191596450152463,1.1602804499844193,0.10185369107835743,5.1503280989359064e-5,0.9244693301220743,0.1036139503945649,0.9244248003974527,0.10444140568827742,0.9245116333604648,0.10436447149245658,4.452972462164549e-5,0.22504159624979608,0.2779743287499101,0.303004387499921,0.1939796874997513
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29206965738501905,0.2527264526263082,0.21685417961921225,0.23834971036946057,0.19968943685001517,0.18215633346955243,0.16372575591913752,0.17527611709815072,13.213655043685831,13.44800147511103,13.33834348120314,113.80793179754936,115.92667805603693,114.74266229347866,0.0,0.0,0.0,0.0,0.16385614506354748,0.0,0.0,0.0,0.0,0.0,0.1667255435152476,0.0,0.1664936699170183,0.0,0.16696491711306016,0.0,0.16947449336252815,0.0,0.0,0.0,0.0,0.0,0.16648523102859827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043309266712478325,0.0,0.0,0.0,0.0,0.0,0.044744287498022686,0.0,0.04411158498338837,0.0,0.0445512154255243,0.0,0.04530847769831419,0.0,0.0,0.0,0.0,0.0,0.04449549662200247,0.0,0.0,0.0,0.0,0.005849283008373165,0.31868981283083164,0.6987446059102,0.09220433382524403,0.46660238376861507,0.17496127413354448,0.22815280412391378,0.23844957964470131,1.1626606789974836,0.10169861197679797,1.1580278388814942,0.1018343142983121,1.1670618771076735,0.10356482871533444,0.0046328401159893146,0.9258486113844788,0.10344208035033658,0.922180663387624,0.10357398106679026,0.9293331619814911,0.10535301412008793,0.003667947996854893,0.2777928474997042,0.2454501962499265,0.24011905124999158,0.23663790500017925
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2602163355435369,0.2625876881895729,0.28479421056698834,0.1924017656999019,0.18559004620448552,0.1864693574583504,0.19694860315626253,0.1487832779781467,13.545952691891516,13.285211484154917,13.168835823953565,115.50815103054616,115.03982246034249,113.59381707407738,0.0,0.0,0.0,0.0,0.16938270725651625,0.0,0.0,0.0,0.0,0.0,0.1677960712335516,0.0,0.16514317276982374,0.0,0.1640777228290154,0.0,0.16433421587032132,0.0,0.0,0.0,0.0,0.0,0.1692661100407717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461127411075878,0.0,0.0,0.0,0.0,0.0,0.04497560233105591,0.0,0.043451120798779067,0.0,0.04327918399366151,0.0,0.043355798577301374,0.0,0.0,0.0,0.0,0.0,0.04488357983049782,0.0,0.0,0.0,0.0,-0.004643902519783191,0.31450852069596646,0.7030460830216564,0.09146873947618292,0.4764339418661531,0.1633934765722243,0.23486549171565704,0.241568450150496,1.1666603381769898,0.10015462729722834,1.1526605807001433,0.09897789605640521,1.1799601077799942,0.1044412645447218,0.013999757476846583,0.9262183501103766,0.10351012084940811,0.9155118646353058,0.1022584041012634,0.9363895113116939,0.10786820942904073,0.010706485475070797,0.2600002787500591,0.25400022750006146,0.2920311725002436,0.1939683212496517
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2120843423842032,0.17660268879985064,0.3714262515874305,0.23988671722851573,0.16016924390408407,0.138813637777357,0.22549858113407414,0.17543898636701294,13.266776096290217,13.336924759059736,13.396299144650047,112.21169662160543,111.7008310337593,112.32640159033559,0.0,0.0,0.0,0.0,0.16557086163495216,0.0,0.0,0.0,0.0,0.0,0.16772460595974412,0.0,0.16395470061362777,0.0,0.17095277800262343,0.0,0.16569851301674926,0.0,0.0,0.0,0.0,0.0,0.16609854077230332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043273850164197866,0.0,0.0,0.0,0.0,0.0,0.043921702110840594,0.0,0.04268676079913215,0.0,0.044411624715416174,0.0,0.042951097092038315,0.0,0.0,0.0,0.0,0.0,0.04334734502616009,0.0,0.0,0.0,0.0,0.005499663583352022,0.31120942467101176,0.7064208680193534,0.09041161711737766,0.5718208275234363,0.15852665120939358,0.28950499572064986,0.2823158318027864,1.1747931533946825,0.09797963301423203,1.1337695273636812,0.09361450991241882,1.2137655981241333,0.11003885223386864,0.04102362603100113,0.9364350623632942,0.10101686077952184,0.9063761856106798,0.09654536323910237,0.9649909952782781,0.11283166200085944,0.030058876752614514,0.2159758174999037,0.17653530499981415,0.3857385312498704,0.22175034624985462
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24913978338112314,0.26580738801070064,0.2766292499094861,0.20842357869869008,0.09805146551343863,0.09329167167873063,0.0930110595029183,0.07712207571379827,13.535336914703505,13.11231188264934,13.352351202647155,88.09879909405653,87.4475762625372,88.95989251198469,0.0,0.0,0.0,0.0,0.17031283081595383,0.0,0.0,0.0,0.0,0.0,0.1640207533877359,0.0,0.16566641579631025,0.0,0.16814236426986864,0.0,0.16378704367849758,0.0,0.0,0.0,0.0,0.0,0.16807059205163377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027256517874375153,0.0,0.0,0.0,0.0,0.0,0.0265837867621302,0.0,0.026972718888572868,0.0,0.027232216371246874,0.0,0.026756148666047058,0.0,0.0,0.0,0.0,0.0,0.027156919900039746,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4828166410809282,0.07558420494505594,0.3234532976975036,0.15936334338342462,1.377110352981049,0.0204695494795061,0.7214370403295212,0.08624427910894399,2.0,0.0,0.6556733126515277,1.0282953793397154,0.0787022195853919,0.7214370403295212,0.08624427910894399,1.3198108013993999,0.21494179359416532,0.30685833901019427,0.2577296349998825,0.2579025387500038,0.2708598887500159,0.2135079375000037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25940689114406157,0.20258070818996066,0.27359006257832985,0.26442233808764787,0.18490204588019885,0.1545494788337572,0.19142403065274546,0.1871351376803076,13.321668815462843,13.336336981314613,13.341994203222544,61.63878766741035,61.183259095382255,61.770852958464395,0.0,0.0,0.0,0.0,0.16748275597318021,0.0,0.0,0.0,0.0,0.0,0.1668716310071316,0.0,0.1672917282060151,0.0,0.1662581268745485,0.0,0.1665367935257337,0.0,0.0,0.0,0.0,0.0,0.16555896441339088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023994609164101854,0.0,0.0,0.0,0.0,0.0,0.023821840308289644,0.0,0.023926806153760197,0.0,0.023704107740290713,0.0,0.0238086147224725,0.0,0.0,0.0,0.0,0.0,0.02375866232821165,0.0,0.0,0.0,0.0,-0.003292230372653868,0.17058839330190456,0.8506674639942577,0.03974848474829319,0.516663962370672,0.14786275590721984,0.25169870462458355,0.26496525774608853,1.4160332130693798,0.034241572253301336,1.416067564896831,0.03509454720205371,1.4160005788333012,0.03501607091416495,-3.4351827451289084e-5,1.1308635347525957,0.04112327519544257,1.130883291851513,0.04215901202828719,1.130844765508624,0.04201437224341802,-1.9757098917375028e-5,0.25771836749997445,0.20291112499976516,0.28017130375000865,0.25919920375017286
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26451096308272426,0.19156542407969868,0.2940801822733232,0.24984343056425387,0.18728590638315798,0.1483785433764812,0.1999235703741916,0.18019041055545484,13.26327876315118,13.279360706702183,13.457360530146637,61.41427228902271,61.64261464677072,62.440642222731825,0.0,0.0,0.0,0.0,0.16606736855181284,0.0,0.0,0.0,0.0,0.0,0.16612936160392436,0.0,0.16788371150646048,0.0,0.16855030174720545,0.0,0.16585465606363023,0.0,0.0,0.0,0.0,0.0,0.16551460052696665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023777056111811305,0.0,0.0,0.0,0.0,0.0,0.023775643714518947,0.0,0.024134691490818854,0.0,0.024391022605414644,0.0,0.023735142818527878,0.0,0.0,0.0,0.0,0.0,0.02373489295572738,0.0,0.0,0.0,0.0,-0.00016088332439537114,0.1709634366165545,0.8502938943568918,0.03997819407765089,0.5119527669105017,0.14663240360385235,0.25084392057554233,0.26110884633495945,1.4149276468914842,0.034598934234427094,1.4092969202437384,0.03539063149355648,1.4202768372068424,0.035932367538934425,0.005630726647745656,1.1296742876676675,0.04151874013854716,1.1255891526719475,0.04244889339935993,1.133555165913602,0.04305226920295792,0.004085134995720124,0.25482675874985505,0.1919031712498234,0.29581306625003384,0.25745700374996966
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2906274713540294,0.17263618068687883,0.28659447574475133,0.2501418722143404,0.19886231226440024,0.13633919152461116,0.1964609417705692,0.18061820987227367,13.21435226586932,13.476967362390702,13.30868037173998,61.05953160356409,62.07154295590861,61.00948136725338,0.0,0.0,0.0,0.0,0.16575972134668215,0.0,0.0,0.0,0.0,0.0,0.16863409618699465,0.0,0.1657036796831289,0.0,0.16701332961037058,0.0,0.1682900878727729,0.0,0.0,0.0,0.0,0.0,0.16459908530005082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023582713391498887,0.0,0.0,0.0,0.0,0.0,0.024100165509447748,0.0,0.023401311166820486,0.0,0.02378621507171037,0.0,0.024071751278132505,0.0,0.0,0.0,0.0,0.0,0.023307536627116657,0.0,0.0,0.0,0.0,-0.00019499443361142065,0.16846320225494654,0.8528582246987596,0.039121559174190815,0.5008705881094427,0.15153068408302783,0.24818126396175894,0.25268932414768375,1.4175815322141314,0.034151340983672576,1.4001434014540217,0.034865040308598015,1.4341477564362355,0.036786272673923225,0.017438130760109843,1.1313983666317147,0.04065794452919437,1.1196732375035336,0.041493298650764815,1.142537239303487,0.04346752834691476,0.01172512912818109,0.2802985137498643,0.19556151749970407,0.2831322349997465,0.24100773375024387
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2929994490000306,0.27783085262050816,0.20300277205540154,0.22616692632405963,0.19890640197047418,0.19322899523132905,0.15535954676226013,0.1684645883176008,13.221005043277497,13.406790366289425,13.372204590433078,59.591775823687954,60.292516755367544,60.27426256849742,0.0,0.0,0.0,0.0,0.16381850339897203,0.0,0.0,0.0,0.0,0.0,0.1680582198300989,0.0,0.1674476781973512,0.0,0.16685743656347576,0.0,0.1671115393271367,0.0,0.0,0.0,0.0,0.0,0.1667066226829654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022611555932370873,0.0,0.0,0.0,0.0,0.0,0.02327538981039564,0.0,0.023297513612776037,0.0,0.023001347615332103,0.0,0.023337128990311144,0.0,0.0,0.0,0.0,0.0,0.022880368152745068,0.0,0.0,0.0,0.0,0.0013511971471557142,0.16029530940505698,0.8612337166835969,0.036740911249568936,0.45621583475316085,0.1440629310651009,0.22932648738884923,0.2268893473643116,1.4254751642542287,0.03239674552126482,1.3732691368651648,0.033541754743701586,1.4750708902738394,0.039402493375957685,0.05220602738906385,1.1365238422728923,0.03964248508343628,1.1054863879992942,0.040552554617378896,1.1660094238328098,0.04635246850235804,0.031037454273597723,0.3027633412499651,0.25857001749992786,0.2075718887498075,0.23109475249972958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24421526698804072,0.33172302601538745,0.21391339644925575,0.21014831054731606,0.09507504575101015,0.09576251650896317,0.07902509968015789,0.0773760568567581,13.328608315077316,13.241041931053227,13.430349753869459,53.49699612481852,52.66631117313517,54.16094407905556,0.0,0.0,0.0,0.0,0.16523068804273955,0.0,0.0,0.0,0.0,0.0,0.16517666721240737,0.0,0.16959264474485305,0.0,0.1661660991018834,0.0,0.16584938106392327,0.0,0.0,0.0,0.0,0.0,0.16798451983419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641603008719065,0.0,0.0,0.0,0.0,0.0,0.01625199330813877,0.0,0.016905529118631326,0.0,0.016361441322531266,0.0,0.0164712522101015,0.0,0.0,0.0,0.0,0.0,0.016660014771420012,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47217551969780963,0.06594707738369861,0.2539526178145009,0.2182229018833087,1.5061570856978255,0.012050081552278383,0.9863224390639581,0.05077056521056903,2.0,0.0,0.5198346466338676,1.1619544512589408,0.0331661587240382,0.9863224390639581,0.05077056521056903,1.3288048628441742,0.07886191195265496,0.1756320121949827,0.23473346999999736,0.336493906250053,0.21148697124984334,0.21728565249985418
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.22063676413129085,0.20482958306502316,0.2972421112643272,0.2772915415393588,0.16524220731058525,0.1564179581122333,0.20132954981318796,0.1933885387676372,13.359730146681658,13.291998928222283,13.34827092509606,62.93569315882363,62.14654378784685,62.34811552266093,0.0,0.0,0.0,0.0,0.16680424212198655,0.0,0.0,0.0,0.0,0.0,0.16668388796200626,0.0,0.1661291268817152,0.0,0.1675776462456863,0.0,0.16561608524355084,0.0,0.0,0.0,0.0,0.0,0.16718901154505492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024260817049073288,0.0,0.0,0.0,0.0,0.0,0.024105038005896102,0.0,0.023933900001580827,0.0,0.024074490849185195,0.0,0.023858343770896035,0.0,0.0,0.0,0.0,0.0,0.02412310158096718,0.0,0.0,0.0,0.0,0.0007654860685841073,0.17084913416993514,0.8504105531823197,0.040246154333155995,0.5461748578395963,0.14148593232564435,0.266099730604478,0.2800751272351184,1.4132823291766228,0.03503490700871538,1.413275432011014,0.03588608678863569,1.413288881483951,0.03580903937187248,6.897165608727226e-6,1.1272226873765174,0.042002807862415524,1.1272106350380056,0.04301633421905389,1.1272341370981034,0.04291501251448291,1.2052338511715279e-5,0.23763350249984158,0.2024697212497658,0.29211800999983895,0.26777876625018954
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2657744449569753,0.22103886410895202,0.263338825647843,0.2498478652862297,0.18717921030997525,0.16513807613769202,0.18688467165795164,0.18022256841752757,13.331481426028809,13.378057645663464,13.290460928307727,61.501474058093464,61.87778285305942,61.488252944439516,0.0,0.0,0.0,0.0,0.16601111438827143,0.0,0.0,0.0,0.0,0.0,0.1666550032413887,0.0,0.16717579904578894,0.0,0.16508572416190423,0.0,0.1677964379001979,0.0,0.0,0.0,0.0,0.0,0.1672759212624488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023646159653192594,0.0,0.0,0.0,0.0,0.0,0.023975053039118822,0.0,0.02394701691074934,0.0,0.02360455612220099,0.0,0.023966154836024777,0.0,0.0,0.0,0.0,0.0,0.023826307666841587,0.0,0.0,0.0,0.0,0.00031616664910185305,0.1692921380942,0.8520079706149418,0.039463434438565294,0.5017328863575434,0.14625165233963508,0.24575681867669644,0.255976067680847,1.4161297579358112,0.03423747534878468,1.410481740938149,0.035027185757003726,1.4214953740835905,0.03559000554928145,0.005648016997662274,1.1305068273650052,0.04092933831151808,1.1263277827478715,0.04184402034400377,1.134476919751282,0.0425144808745382,0.004179044617133602,0.27842372500002277,0.21587380749987894,0.2525047987501441,0.253197668750082
