generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2447434627920298,0.28016712471293753,0.26976528501303976,0.2053241274819929,0.10028277155810172,0.09933856130682875,0.11572371161164957,0.08292703567886961,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4804237027969738,0.05802873820761771,0.23145382987649665,0.24896987292047706,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26957322875014894,0.2812018925001537,0.2560251237497976,0.19319975499988204
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.351186834656287,0.21166550212969432,0.2995089041939497,0.13763875902006895,0.2205092962498093,0.1599936218858352,0.20259498316517374,0.11331213471294717,40.0,40.0,0.0,0.0,0.2501691124906048,0.0,0.24975935695781354,0.0,0.0,0.0,0.25145350686369405,0.0,0.24861802368788757,0.0323596432412417,0.0,0.03226434532008969,0.0,0.0,0.0,0.032295669296846484,0.0,0.0318528580233111,-0.0031021776054345764,0.342288444826903,1.695231277330456,0.5507223427925899,0.40237758857873795,0.11432359702210472,0.1960331998820587,0.20634438869667923,1.698780480836982,0.09155188658876592,1.6987761658574643,0.09385408130808624,1.6987845800675234,0.09360698013208343,4.314979517359277e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389343087500462,0.2202350162498007,0.2915307337499903,0.14929994124969562
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34428313642871466,0.1945126794715178,0.23707139932936674,0.22413278477040086,0.21758636448298047,0.15057030733257823,0.17400910624069105,0.16676863102798153,40.0,40.0,0.0,0.0,0.3125831159676047,0.0,0.18809894093894772,0.0,0.0,0.0,0.18598815911176894,0.0,0.31332978398167866,0.0364291943504161,0.0,0.02605807336174561,0.0,0.0,0.0,0.025593634067904467,0.0,0.0367988596616305,0.0014933360281479985,0.42669218925293867,2.1302125171249453,0.6133637597294817,0.44524128137192315,0.1385924201693908,0.2169546540260235,0.2282866273458996,1.7021571181137782,0.09457915094740135,1.6933653167428624,0.0966534158940684,1.7105093294161484,0.09896627283353142,0.008791801370915814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483472099998799,0.18821443374980582,0.23220699249976529,0.2312313637498805
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3475873459673696,0.2603435285920262,0.26627051437386035,0.12579861106674384,0.218925470593251,0.18609924318115553,0.1881515388542472,0.10421653965088419,40.0,40.0,0.0,0.0,0.37453928335892867,0.0,0.12464967363057369,0.0,0.0,0.0,0.12623101659827685,0.0,0.3745800264122207,0.03927990558738707,0.0,0.0185768396672614,0.0,0.0,0.0,0.018817167653606134,0.0,0.03944982469856466,8.1486106584106e-5,0.5017067029433474,2.5587390332039566,0.6478161403895485,0.39285340584575096,0.10849684291707269,0.19137365865231812,0.2014797471934328,1.7062884133258573,0.10536619460500707,1.672895590979485,0.10744910230355253,1.7380115945549113,0.11829838588801073,0.03339282234637266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384391787502104,0.2544765574998832,0.26421191000009603,0.14287235374955984
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30840730647737186,0.22772261373763256,0.2875972965223724,0.17627278326262313,0.20466617313136873,0.16885874890180158,0.19705008727817794,0.13792997057823195,40.0,40.0,0.0,0.0,0.4360484549417525,0.0,0.061482281306539925,0.0,0.0,0.0,0.06388479922862225,0.0,0.4385844645230853,0.03967125163661849,0.0,0.009604275993395106,0.0,0.0,0.0,0.010217833589670426,0.0,0.03975714095920227,0.005072019162665604,0.5611698494812954,3.0126524453084826,0.6259224956505995,0.44135459275238015,0.1185100761932981,0.21571410486061243,0.22564048789176774,1.7202368139754476,0.11884565427184446,1.5966083630539214,0.1249113299699321,1.8376838423508977,0.17708967852455756,0.12362845092152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29953116874963664,0.24159100000015307,0.2731097387500866,0.18576809249966267
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3038186900656283,0.25999069250051704,0.24153926991448504,0.1946513475193696,0.10648488458453921,0.09704420442587046,0.0905357288896654,0.07137570184560765,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4456528987457791,0.05686989010544621,0.21250313890652078,0.23314975983925834,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984032849998047,0.2546685337498717,0.24758298875015686,0.19934519249968422
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35222351515424916,0.20872416479310194,0.24952686252628545,0.18952545752636346,0.21999833733425078,0.15898387689582327,0.1803368511061963,0.1470647435024838,40.0,40.0,0.0,0.0,0.2506770791290512,0.0,0.24928570976190503,0.0,0.0,0.0,0.24891602228244322,0.0,0.2511211888266006,0.0320745216679942,0.0,0.03178664885192742,0.0,0.0,0.0,0.03184471985335367,0.0,0.03215446092165638,0.0008882193950989239,0.3422653292607068,1.7076174078389188,0.5551310686857966,0.4243875782391517,0.12968787806237447,0.20675122953946162,0.21763634869969004,1.702691771645329,0.08993951901472562,1.7027629109576161,0.09220892457746382,1.7026241892986562,0.09203532849125334,-7.113931228713708e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496399449995991,0.20926631374988997,0.2473848349999231,0.19370890624972145
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3034104720327516,0.19807107232938487,0.3216037974109001,0.17691465822696345,0.20443998270764546,0.15234954458505703,0.21063832455733303,0.13938510227811474,40.0,40.0,0.0,0.0,0.3123261062596608,0.0,0.18866311312982703,0.0,0.0,0.0,0.18863561452024363,0.0,0.31037516609026855,0.036389738936312616,0.0,0.026285049190341515,0.0,0.0,0.0,0.026433362888270324,0.0,0.03647817800595245,-0.0039018803387844245,0.4225477454678649,2.1212739925503055,0.6137482843836249,0.4484717884930203,0.11894030400227916,0.21860335453984214,0.22986843395317813,1.700556593986172,0.09379943701150364,1.6918062641978975,0.09596442465971237,1.7088694072850328,0.0980528920544863,0.00875032978827452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888454974998194,0.20807986249976837,0.32678460499960654,0.17629003499972434
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.38663521879804336,0.23096721494626585,0.21119825493343028,0.1711993113222605,0.22849583000933393,0.17024884230908466,0.1595232664405903,0.13506179684810568,40.0,40.0,0.0,0.0,0.3751958652668964,0.0,0.12450242502764307,0.0,0.0,0.0,0.12532016664887963,0.0,0.37498154305658093,0.039087631879850655,0.0,0.018204570683022017,0.0,0.0,0.0,0.018132876312755696,0.0,0.03945839552739678,-0.00042864442063086656,0.5031949512639505,2.5615533602555822,0.6410661597550171,0.393983315807907,0.127951029042335,0.19183106496593802,0.20215225084196892,1.7083466253197745,0.10484487661967873,1.6745052923520451,0.1069350743933884,1.740495891639117,0.11797090190813525,0.03384133296772921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37930265124966117,0.22959633249982195,0.21989761624979162,0.1712033999997925
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3250876583284634,0.16339223397820923,0.3431320434371087,0.16838806425621866,0.21143581919101703,0.13032464788549777,0.2171956566908631,0.1337627451505136,40.0,40.0,0.0,0.0,0.43674955212502486,0.0,0.06330602148299881,0.0,0.0,0.0,0.062171163212713154,0.0,0.43777326317926313,0.03988454454496954,0.0,0.009961357282457853,0.0,0.0,0.0,0.009714072986152986,0.0,0.03998245776646682,0.0020474221084765486,0.5653435986180324,3.007942053404929,0.6304616502083453,0.43746046526216786,0.12115113867564835,0.21574629583104626,0.22171416943112163,1.7183774726257528,0.1208023824182296,1.5935916927536777,0.1264179270031575,1.8369239635042243,0.1803398857211732,0.12478577987207504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255829574997708,0.16858501124967737,0.34465526999982915,0.16117676124972502
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2578246106764105,0.2466565487968584,0.24565102801938732,0.24986781250734375,0.09800582997825015,0.09394312588204226,0.09308384213610553,0.09263651103341025,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49603451998526177,0.06256608257967274,0.24140662814834976,0.254627891836912,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269922843750082,0.23301327124974774,0.24852726625000499,0.24853661874993088
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3339295203372489,0.3048130316770538,0.21445822558565417,0.1467992224000432,0.21504472689128357,0.20438156489839976,0.16204698793046765,0.11950208953607527,40.0,40.0,0.0,0.0,0.24896108061327327,0.0,0.250238234708987,0.0,0.0,0.0,0.2500095222216932,0.0,0.25079116245604655,0.015684196340892364,0.0,0.01576431432060917,0.0,0.0,0.0,0.015603964353771732,0.0,0.015756484652211144,0.0036601636855464617,0.16750353778438407,1.8784533815389146,0.315453993589159,0.4042849509015483,0.10802612152519221,0.19695695433572477,0.20732799656582354,1.879773618217705,0.025902749177920313,1.8798149508289936,0.02846392073870453,1.8797343522369803,0.028168433642373186,-4.133261128900384e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273043637497974,0.3107339374999846,0.20902724749985513,0.1529344512497058
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3494990166944991,0.2210617307743483,0.20936716892404617,0.22007208360710648,0.2193179952657137,0.16510907197908906,0.15860079225258486,0.16489162424978657,40.0,40.0,0.0,0.0,0.3125469270807263,0.0,0.18860513396638143,0.0,0.0,0.0,0.18722929515392805,0.0,0.3116186437989642,0.017884128917640636,0.0,0.012886038687529053,0.0,0.0,0.0,0.012750149019229464,0.0,0.01787687530321763,-0.0018565665635240796,0.2069731756604037,2.348395561556372,0.3271661452176555,0.43553479930789574,0.13431992287383998,0.21216339540687693,0.22337140390101884,1.8805339388307354,0.027031412905744276,1.862281488937578,0.031005729687532253,1.897873766229235,0.03242426625747867,0.018252449893157476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570098624972766,0.21940133999989825,0.21726643499993542,0.227631238750067
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.38187219822932233,0.20359767063346276,0.2439762170013213,0.17055391413589366,0.22814522854859542,0.1559131091611274,0.17738837285581333,0.135366407666613,40.0,40.0,0.0,0.0,0.3749477486140139,0.0,0.12476660140185546,0.0,0.0,0.0,0.12438013197888155,0.0,0.375905518005249,0.018838667512848066,0.0,0.009116765004258023,0.0,0.0,0.0,0.009091276215003939,0.0,0.01879001180792995,0.001915538782470069,0.2389784820998579,2.8353137726819986,0.30207275164857694,0.3961593235751943,0.12381671683858304,0.19344216192059216,0.20271716165460213,1.8858481496466124,0.02936609760748233,1.8012810227358496,0.04117053990709797,1.9661869202118378,0.05001933163283247,0.08456712691076314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38615761624952016,0.2229013562498655,0.23060783499993925,0.160333192499645
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34077241023486615,0.23660953685502575,0.24782716400960195,0.17479088890050617,0.2166695965476737,0.17373452104235726,0.1791875020473854,0.13796628259199004,40.0,40.0,0.0,0.0,0.4363698285350095,0.0,0.06281204373266425,0.0,0.0,0.0,0.06280590762189402,0.0,0.43801222011043217,0.017464264318291536,0.0,0.004865752567939606,0.0,0.0,0.0,0.004906262054202223,0.0,0.017550773333668897,0.0032847831508453808,0.24386412908794136,3.3370802966579323,0.2339647176220661,0.41797531244510366,0.11863620716999156,0.20399435690059842,0.2139809555445053,1.904720590763386,0.029257616734953105,1.5951984809685054,0.07899685622934498,2.1987665950685225,0.11647268190663494,0.3095221097948805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34223456374954425,0.22814599125010454,0.26366460624986066,0.1659548387496621
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2857969521779471,0.3292401205977711,0.20963764668679744,0.17532528053748445,0.10174922845607966,0.10822011474437307,0.08005908492784691,0.06884657717867718,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44629752922990934,0.05478645471588638,0.18754604146823986,0.25875148776166945,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727222275000905,0.3195047762495774,0.2261483225002152,0.18162467374968316
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29031254359374753,0.2282962262057652,0.2902250102652772,0.19116621993521002,0.19912501891232992,0.16952276326025237,0.19892051502176655,0.14838038099209827,40.0,40.0,0.0,0.0,0.25003318888704507,0.0,0.25011678193795656,0.0,0.0,0.0,0.25042843469842024,0.0,0.24942159447657805,0.01578588945405327,0.0,0.01575435577170043,0.0,0.0,0.0,0.015751335297865657,0.0,0.015694376974809666,-0.0012231888209339545,0.16791540603124744,1.8768228108317813,0.3153742809745429,0.4529878840754594,0.1151279437523874,0.22069103359052666,0.2322968504849328,1.8789558588614268,0.02608135719907095,1.8789723160804856,0.028612651302822006,1.8789402245033209,0.028379684642500902,-1.645721905873439e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762007374982817,0.2554415262497959,0.27721682875019305,0.18972157124977965
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3804238385875645,0.24532650720408294,0.20502371083201607,0.16922594337633648,0.22807573093167505,0.17846116148470648,0.15687896531418535,0.1348693984974212,40.0,40.0,0.0,0.0,0.3125875645784686,0.0,0.1878853326174815,0.0,0.0,0.0,0.18726832292953763,0.0,0.3122587798745122,0.017828022827235838,0.0,0.01278713201355732,0.0,0.0,0.0,0.01266911063996815,0.0,0.017868972168750604,-0.0006575694079128114,0.2072983055191164,2.350858104012157,0.3243071645524338,0.3938266188614841,0.12286089187379383,0.19178402704120082,0.20204259182028336,1.8806807543496449,0.02708232262858502,1.8627315020704722,0.03106683151800049,1.8977325440148585,0.03243090491529203,0.017949252279172576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37056295499950587,0.2389975424997739,0.22121804124991257,0.16922146124972645
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3801849413786143,0.24171777823790122,0.23665278963040054,0.14144449075308385,0.22713367971474013,0.17619100646553923,0.17360559995156372,0.11582137093107053,40.0,40.0,0.0,0.0,0.37511372221590433,0.0,0.1242983555945358,0.0,0.0,0.0,0.12464419863087786,0.0,0.37594372355868205,0.018814093595034668,0.0,0.009032841375656487,0.0,0.0,0.0,0.009050230731767585,0.0,0.018803603378850862,0.0016600026855554063,0.23854429702981975,2.836597685858533,0.30196409118075584,0.3811143323882351,0.1129256318907168,0.1856233319418662,0.1954910004463689,1.886761635208399,0.02915862889413212,1.8026123241238765,0.041086241873403796,1.9667034807386958,0.049764678632378344,0.08414931108452244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621720824998864,0.23552276625006652,0.2662106074997796,0.13609454374981547
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.36349873675007016,0.18848748397291756,0.30167860685118847,0.14633517242582375,0.22406189114464034,0.1470781957173629,0.20428488793860478,0.11955040119088317,40.0,40.0,0.0,0.0,0.43786401456311025,0.0,0.0628478256751208,0.0,0.0,0.0,0.06246794097400328,0.0,0.4368202187877656,0.01761837659929326,0.0,0.004904759442640227,0.0,0.0,0.0,0.004839585022566018,0.0,0.017520029781158374,-0.0020875915506893598,0.24462195960016428,3.3375493634409903,0.236675825974161,0.3949638827940293,0.11338827242157601,0.1965707780395152,0.1983931047545141,1.9045659778090127,0.029484174064059017,1.5928884550734483,0.07886124775266388,2.2006596244077987,0.11786977450672759,0.31167752273556415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678690662498452,0.19171954874984695,0.2909766362497152,0.1494347487497794
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2713707293682928,0.29480219473321145,0.2146026964109613,0.21922437948753445,0.0855086209286723,0.10816083934668538,0.0799401457595716,0.08267907272667607,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4749550650665989,0.05245819466507347,0.21135167942633123,0.2636033856402677,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664239187500623,0.27918087499980415,0.23712197374993238,0.21727323249987643
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3476653417963699,0.20717654682352518,0.28467546890691836,0.16048264247318653,0.2190080883985472,0.15796698529782843,0.1964882616156749,0.12826515513817457,40.0,40.0,0.0,0.0,0.2503758541457859,0.0,0.24977420417921087,0.0,0.0,0.0,0.25009545277247486,0.0,0.24975448890252838,0.007418387796153248,0.0,0.0073823407870778155,0.0,0.0,0.0,0.007383727555434387,0.0,0.007380841182631004,-0.001242730486514973,0.07892891325974098,1.9708624809634807,0.16136988378119235,0.4070059767831437,0.11373221955145768,0.19828317507757287,0.20872280170557084,1.9704643641764812,0.006221035594217973,1.970475452225048,0.008861475254633587,1.970453830530343,0.008632655554504952,-1.1088048566813536e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34461833124961044,0.22094944625012955,0.2816183925004008,0.1528138299998139
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30396627894631784,0.261375549368025,0.26081688412128423,0.1738412875643729,0.20355841942905725,0.18613329978605317,0.18524283414335083,0.1375411340868058,40.0,40.0,0.0,0.0,0.3127348798480622,0.0,0.18741908542116192,0.0,0.0,0.0,0.18735377014701277,0.0,0.31249226458376306,0.008219655881801131,0.0,0.005987740197622235,0.0,0.0,0.0,0.005969175639398351,0.0,0.008173270018288332,-0.00048523052859830414,0.09427133691243214,2.4683456519010254,0.15764775243256235,0.43499101046702365,0.11083840988918496,0.21189271572105997,0.22309829474596365,1.9727923911126735,0.006223648639865678,1.9139216518581539,0.015432022766516925,2.0287195934044666,0.01621752739219237,0.058870739254519557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964675074997184,0.25202042625009996,0.27361503499997686,0.17789703124975872
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3517487262917374,0.2655365880257451,0.22276116123549103,0.1599535244470264,0.2204524051853533,0.18885585809966352,0.16716523051737475,0.12795076227613397,40.0,40.0,0.0,0.0,0.37510088471661757,0.0,0.1251426736031848,0.0,0.0,0.0,0.12502761388735478,0.0,0.37472882779284294,0.007950116662551163,0.0,0.0042888214845196015,0.0,0.0,0.0,0.004278146459695404,0.0,0.007960802298963312,-0.0007441138475492305,0.09783020865566223,2.9758852237043816,0.13392661280438706,0.40397940704387914,0.11402890137057495,0.19546886072181546,0.20851054632206364,1.9810720983449974,0.005683510174305561,1.7134717062691158,0.041426315256157926,2.2352924708170847,0.04614169148442751,0.2676003920758816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491340487498868,0.2653207574999395,0.22643014000007286,0.1591150537498707
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.376886894339617,0.18220163154435381,0.23765652985241503,0.2032549442636142,0.2257772179628867,0.14191609139605138,0.1730020034931956,0.15473443172614104,40.0,40.0,0.0,0.0,0.4374642243075431,0.0,0.06250020486109974,0.0,0.0,0.0,0.062456752085736,0.0,0.43757881874562116,0.006073351159335869,0.0,0.0022984976475274766,0.0,0.0,0.0,0.002288617166076141,0.0,0.00606108615739666,0.00022918887615617326,0.07994083608356724,3.507929526197648,0.08390737511535339,0.41326111746127697,0.13207729856248418,0.20643616178631014,0.20682495567496684,2.0002547965670407,0.0037062641027397073,1.2406069000832425,0.09180544640381666,2.7219202982266504,0.10324857188229364,0.7596478964837987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986154624983345,0.20058721749973055,0.23871452999971146,0.21083670624972717
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.281272667707074,0.25715423293587597,0.2512400249311097,0.2103330744259403,0.09865482207515071,0.09898148701770017,0.08896053574086255,0.08262187888642064,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.464606012293968,0.060166734649061485,0.22486894584061418,0.23973706645335383,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28155813624985976,0.25815283750001217,0.24792812375012063,0.21236090249995707
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.36718087404550703,0.23094110939216056,0.24729567098357386,0.15458234557875858,0.22413568546730012,0.17059884554361837,0.17904260476388678,0.12506548040644136,40.0,40.0,0.0,0.0,0.24994996389166865,0.0,0.2498711194516045,0.0,0.0,0.0,0.2497618083465662,0.0,0.25041710831016073,0.007410042288054389,0.0,0.007403195125914434,0.0,0.0,0.0,0.007400683820288638,0.0,0.007389177687314598,0.0009342888369839535,0.07897109877098726,1.9717910990030585,0.16151122602455628,0.39388431136184027,0.11489363060254794,0.19189260002306072,0.20199171133877955,1.9702664711675324,0.00627782497064598,1.9704162957955862,0.008931066631457457,1.9701241377708814,0.008663701312035206,-0.00014982462805370776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716469599996582,0.2273315162497519,0.24552505374994885,0.1554964699997812
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31289237428375705,0.23681598545466745,0.2921286198817433,0.1581630203798322,0.20735804910664896,0.1736410433827563,0.19933330296881396,0.12652378186540983,40.0,40.0,0.0,0.0,0.3127263506818694,0.0,0.18712168404879534,0.0,0.0,0.0,0.1877436631809076,0.0,0.3124083020884277,0.008194138010157637,0.0,0.0059701159829358905,0.0,0.0,0.0,0.00596786522026486,0.0,0.008209495141839766,-0.0006360971868834898,0.09434866163034636,2.4678867180233874,0.15807718442989682,0.4231094699768243,0.10739599138141354,0.20649734164402234,0.21661212833280194,1.9728338198853006,0.006226357549330075,1.9141830360541587,0.01538780043063512,2.0285520645248853,0.01617182053829899,0.05865078383114175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208717637497929,0.23242804374972392,0.28895845250009716,0.15774173999979055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34778388067867333,0.30603526910915174,0.18657489796806123,0.15960595224411375,0.21894383534265863,0.20502212031642317,0.14538647648653014,0.12800029400969082,40.0,40.0,0.0,0.0,0.37496035972442443,0.0,0.12510293471650363,0.0,0.0,0.0,0.12483722500904304,0.0,0.3750994805500289,0.007906214505037354,0.0,0.00429198409194355,0.0,0.0,0.0,0.004289080309856403,0.0,0.007926350242508503,0.00027824165120879726,0.09720203466491256,2.977474107091894,0.1340694357426081,0.40547506269440536,0.11339861398645168,0.19357580527142965,0.2118992574229757,1.9813372211222913,0.0056425268070044565,1.7129309396324914,0.04154342734063905,2.2363231885376003,0.04611252400671892,0.2684062814897994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35189005749978725,0.2918207287497928,0.19731330749978673,0.1589759062497543
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29157958796780065,0.19960040696664402,0.3225281876373229,0.18629181742823236,0.1991666712753245,0.1531321114017877,0.21066026990024866,0.1447876960673616,40.0,40.0,0.0,0.0,0.43783805900899675,0.0,0.06215546182469656,0.0,0.0,0.0,0.06248399652866686,0.0,0.4375224826376399,0.006058137113669531,0.0,0.0022830633854530524,0.0,0.0,0.0,0.002296441905347224,0.0,0.0060453716559893105,-0.0006311527427137361,0.07979143872952657,3.509384957883172,0.08349339377036838,0.4474339140314492,0.11213055974486077,0.2293797113841756,0.21805420264727363,2.000311961948481,0.0037209407303618767,1.2404919179258878,0.09170728952545111,2.722141003769944,0.10322680669704687,0.7598200440225931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292329351249946,0.19780249624989124,0.31616764249999413,0.19370050999984656
