generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3087528106248439,0.17765379846367785,0.2762048777108401,0.23738851320063814,0.2059438571213539,0.1400060466936007,0.1926772236168435,0.1744853196627068,26.677144351269757,26.537733692348127,26.785121956382113,186.55650477984761,187.86078940449374,185.47313292380576,0.0,0.08374805229177487,0.0,0.08603790910900505,0.0,0.08192336905981283,0.0,0.08491873972673668,0.0,0.08135888298006207,0.0,0.08484246056430775,0.0,0.0,0.0,0.0835869550785025,0.0,0.08328309259538375,0.0,0.08100310383316091,0.0,0.08613725215904154,0.0,0.08245812736343737,0.0,0.0807020552387747,0.0,0.0,0.039482158799071014,0.0,0.04105911632656604,0.0,0.03927151459708757,0.0,0.040086289603712064,0.0,0.03858433224388835,0.0,0.0402122729091026,0.0,0.0,0.0,0.03971466294838335,0.0,0.039771627560744656,0.0,0.038245312985421775,0.0,0.040919444315788235,0.0,0.03896295911091832,0.0,0.037991802328136544,0.0,-0.009403138366492316,1.0240023054283927,0.9910377546289566,0.8859593314882414,0.5014929207624543,0.18038700485350775,0.24432052032775414,0.2571724004347001,1.315612176340634,0.4734768993738724,1.315601872525042,0.47511566976425196,1.3156219649654466,0.4750411786984491,1.0303815591908748e-5,0.6496737250181264,0.164237394834078,0.6496336063069049,0.16477872621464157,0.6497118377937868,0.16480678737920496,4.01187112214776e-5,0.32788201750004153,0.17349752124978463,0.274760463749867,0.22385999749996638
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2895828200231767,0.28573126051493,0.22896030116887212,0.1957256182930212,0.19813403916085723,0.19690967531914072,0.16991311577072502,0.15075495566695252,26.952939724836682,26.58656007852444,26.46050019663888,181.83459994148964,184.63566736627845,186.38717877933664,0.0,0.10588644828408621,0.0,0.1054788788622845,0.0,0.06234426042531886,0.0,0.06697901016783277,0.0,0.10167159851824453,0.0,0.06460391724422682,0.0,0.0,0.0,0.05919599115577826,0.0,0.10070499996083335,0.0,0.06278821595621022,0.0,0.062184270156429425,0.0,0.1053285885928562,0.0,0.10283382067589886,0.0,0.0,0.04934973781495154,0.0,0.048814971850022516,0.0,0.0295721668649752,0.0,0.032423078475482474,0.0,0.0466572287790719,0.0,0.03099163326288631,0.0,0.0,0.0,0.02860855874196472,0.0,0.04631405769724983,0.0,0.030787640829127418,0.0,0.029895762406674225,0.0,0.04832296079480842,0.0,0.04693791268909737,0.0,-0.00833903287005372,1.2788559874713732,1.2396839832654196,1.175764894733374,0.44835785407518264,0.16786356939427077,0.21857048367705034,0.2297873703981323,1.3289680825786963,0.4746214637534661,1.3233771916837234,0.47242552448403874,1.3342794289289206,0.4810480352578582,0.005590890894972999,0.6585620222451298,0.16312592889433017,0.6558303708749209,0.1623855080297281,0.6611570910468283,0.16529545160967943,0.0027316513702089046,0.28573870624996855,0.282109202499977,0.24191757250009716,0.1902345187497608
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2437832614564855,0.24055028108053994,0.3365651201908267,0.17910133727214794,0.17741122021529004,0.17527850718238225,0.2149931652444855,0.14094870899692338,26.63576240912431,26.588279133984493,26.775958456891196,183.27716924780034,184.05543991906998,184.06176860639508,0.0,0.12418142504547638,0.0,0.1265107540827359,0.0,0.0397406672366296,0.0,0.04265089485272806,0.0,0.12154274185873654,0.0,0.041707490738472734,0.0,0.0,0.0,0.03954792419178199,0.0,0.13130778298290094,0.0,0.04020105193327489,0.0,0.04764446679752963,0.0,0.12139713353349257,0.0,0.12356766674624074,0.0,0.0,0.0564189150738955,0.0,0.05669625043447468,0.0,0.018914345807625212,0.0,0.021092275233867155,0.0,0.054154293198813964,0.0,0.020097763001604946,0.0,0.0,0.0,0.019043042889952268,0.0,0.059246336871630174,0.0,0.01916127599339566,0.0,0.023735288754690477,0.0,0.05427451740805893,0.0,0.05556930501855841,0.0,0.00807532455137086,1.5331921351019893,1.4982284679046862,1.4806652573835548,0.5086660855267588,0.16356164557820088,0.24846672595095368,0.2601993595758052,1.3297764544711086,0.48102876560416713,1.313213592833163,0.471186402505986,1.3455111730271572,0.49750989452295513,0.016562861637945684,0.6605811219905076,0.16338292091199896,0.6526064517557819,0.16007706089370885,0.6681570587134967,0.1688759962408369,0.007974670234725551,0.23734182249978483,0.2475833062498614,0.3379949699998444,0.17707990124978587
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2878434923420282,0.16789057539496804,0.2896184686323073,0.25464746363069646,0.19731113625779614,0.1333353249678663,0.19876129675186296,0.18332929059449032,26.405851866341564,27.199037322275704,26.395110811382732,182.30264358676953,177.97835325325156,184.3054974936111,0.0,0.15162430407642755,0.0,0.13598811188954935,0.0,0.019167172546268194,0.0,0.021836511286860483,0.0,0.14958292641205964,0.0,0.019702548905413952,0.0,0.0,0.0,0.022858619563410024,0.0,0.14770960846057732,0.0,0.019941644725464183,0.0,0.022163019602054468,0.0,0.1427057629052354,0.0,0.14671976962667946,0.0,0.0,0.06565817542084293,0.0,0.05863400343900615,0.0,0.009391472844227108,0.0,0.01114550206082808,0.0,0.06506041504266814,0.0,0.009657773086730305,0.0,0.0,0.0,0.011606856781237703,0.0,0.06389770875908247,0.0,0.01010263977660619,0.0,0.011219158763996758,0.0,0.06204261066474946,0.0,0.0635952698103224,0.0,-0.00012040277108873413,1.7701456223087273,1.7714629692492083,1.8357968942822165,0.5282651338122215,0.17861472647353388,0.2595577283925895,0.26870740541963195,1.3475039754235683,0.5078698022943996,1.2984466588582264,0.4739585819588025,1.394108426160643,0.5602157569849336,0.04905731656534176,0.6687884835003549,0.16335653594077668,0.6458503509615303,0.15305770765759188,0.6905797094122385,0.179262646345312,0.022938132538824697,0.2958371362499047,0.16694491124965002,0.2875662499999377,0.24965170249984325
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25280340539981083,0.27764388735311735,0.2554464316418649,0.2141062756052069,0.09509230695939436,0.10084183989399788,0.10976669565155583,0.081987844678884,26.738135458992474,26.756585291300816,26.505279249706707,123.65835551390886,125.02291266518606,126.61243069896544,0.0,0.16965416001921332,0.0,0.16674995045833607,0.0,0.0,0.0,0.0,0.0,0.16359588952245058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795072400273756,0.0,0.0,0.0,0.0,0.0,0.16433541725914347,0.0,0.16771385873811895,0.0,0.0,0.0383508161252566,0.0,0.03806591688711213,0.0,0.0,0.0,0.0,0.0,0.0374732197986573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801985732320929,0.0,0.0,0.0,0.0,0.0,0.03730872611308934,0.0,0.037920101725895924,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4800804605678134,0.05978141387072618,0.2630737773373185,0.2170066832304949,2.2690629048526305,0.021707758180669456,0.44702385732908395,0.09146121937063222,4.0,0.0,1.8220390475235464,0.8863253199904736,0.13568821664426353,0.44702385732908395,0.09146121937063222,1.303661709518794,0.42473705906737724,0.4393014626613898,0.25791114499963724,0.2827229750002265,0.24715272500020968,0.21221315499985213
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28319887871117344,0.17963347474258473,0.3117275118484716,0.22544013469777033,0.19540003883553383,0.14110138577172818,0.2069534153540365,0.1677298866633815,26.837836786786845,26.469996640555742,26.692166572657413,115.30132253526389,117.65659425670536,116.0436777979682,0.0,0.08452400641533299,0.0,0.08732099237105599,0.0,0.08439085225606376,0.0,0.08455102308049872,0.0,0.08243408847588396,0.0,0.08193097183716823,0.0,0.0,0.0,0.08079536634470186,0.0,0.08389365367257479,0.0,0.08324494537528082,0.0,0.08333618287021206,0.0,0.08320205648877464,0.0,0.08037586081245217,0.0,0.0,0.024767336873150327,0.0,0.026644912964947552,0.0,0.02475779077789433,0.0,0.02504317701554789,0.0,0.02421602425601797,0.0,0.024006813154501358,0.0,0.0,0.0,0.02376615789373146,0.0,0.024530331982458017,0.0,0.02477675917059313,0.0,0.024505045898515945,0.0,0.024469317342006407,0.0,0.02354377900780848,0.0,-0.013615032576942633,0.6464445072665194,1.3952541461326045,0.803843086976473,0.5036916121050903,0.14865104002580828,0.24539626697032157,0.2582953451347687,1.8491898568113896,0.27183193835066066,1.849162738496807,0.2740129658479378,1.8492156192102434,0.27372689019535357,2.7118314582794842e-5,0.9199954652709073,0.10606782489741416,0.9199414825178709,0.10690870017379582,0.9200467488862918,0.1067985425534304,5.3982753036348324e-5,0.28255241749989696,0.20399903999970126,0.302632354999959,0.21081618749996722
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31176158545768967,0.2184383600867578,0.23905646449686307,0.23074358995868943,0.2068123175303917,0.16299890491397923,0.17544567673237152,0.17043694065172035,26.422264865429728,26.787328845148398,26.790406289421874,116.4249299290732,113.6349789218258,114.07138219626778,0.0,0.10025947637447354,0.0,0.10270476790529068,0.0,0.06097841605675465,0.0,0.06083497162027934,0.0,0.10524727470848474,0.0,0.06414154504769194,0.0,0.0,0.0,0.0636363436868698,0.0,0.10641821492121029,0.0,0.06235089236939487,0.0,0.06300895899950228,0.0,0.10362463590974245,0.0,0.10679450240030541,0.0,0.0,0.02850217138728513,0.0,0.028786223709338744,0.0,0.017960973471411144,0.0,0.017983667689021262,0.0,0.03025563596771515,0.0,0.019543072282831694,0.0,0.0,0.0,0.019096733106634133,0.0,0.030230761271881068,0.0,0.018637144650593816,0.0,0.018942555413847432,0.0,0.028974934861014136,0.0,0.030699187442900844,0.0,0.017251668486018418,0.7869064428345807,1.7569143278922243,0.9889916485154774,0.4688013712540643,0.15331586613228504,0.22866075136879466,0.24014061988526958,1.8669909024036397,0.268851137068931,1.8591866399867072,0.26908338462575365,1.8744049516997245,0.2740751023119451,0.007804262416932189,0.9262125533870519,0.10288748643403622,0.9225654999159517,0.10299212054905843,0.929677254184597,0.10480918193929953,0.00364705347110012,0.3046319100000294,0.21956548499996634,0.25227061124969274,0.22353199374973978
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2881726437126309,0.28446057586330137,0.278357302591261,0.1490094778328068,0.19800356547575793,0.1960704680896401,0.1935142618520179,0.12080547886578183,26.731206626044077,26.75636490242417,26.512428471531752,113.68438395143683,114.59761826926488,115.31752543586458,0.0,0.12311248482708419,0.0,0.12705975821890234,0.0,0.041126519937415555,0.0,0.0434543378636479,0.0,0.12573454995919167,0.0,0.04205236849709064,0.0,0.0,0.0,0.04195644628019743,0.0,0.12197646961241837,0.0,0.04367057118496827,0.0,0.04140050603330522,0.0,0.12150409324977259,0.0,0.12695189433600584,0.0,0.0,0.03386645433488519,0.0,0.035589423090288404,0.0,0.012520662111093435,0.0,0.013455073992316411,0.0,0.03506197501966081,0.0,0.012903882615262584,0.0,0.0,0.0,0.012673326691351164,0.0,0.03361544715237639,0.0,0.013365465307816465,0.0,0.012544838768852819,0.0,0.03332633311448142,0.0,0.035086293788844966,0.0,-0.010948671613962686,0.9393899585276743,2.0983048421169674,1.147758125898647,0.4382048904493925,0.1309329030714929,0.21415619621318518,0.2240486942362073,1.867353273038778,0.27580661134578877,1.8432820622153239,0.2719542278785891,1.8902209233210596,0.288708165087328,0.024071210823454252,0.9269630224336782,0.10352203649999858,0.9160897219131442,0.10224774988639151,0.9372926579281857,0.10793149412905455,0.010873300520534139,0.3023664274998462,0.27137992749982554,0.2678414337500773,0.15841221124970525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2964869557507247,0.2464407265866263,0.22997585944578558,0.22709645821686342,0.10239194150552808,0.08783966459289838,0.08820268432834476,0.07709459986270079,26.692188683767295,26.507840194008878,26.799971122223827,90.29721707722422,90.1853477674656,88.96101466805494,0.0,0.1644677658629019,0.0,0.1699379780590012,0.0,0.0,0.0,0.0,0.0,0.16559425607809689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710102682772074,0.0,0.0,0.0,0.0,0.0,0.16736601709077684,0.0,0.16553295608150245,0.0,0.0,0.026959692072640904,0.0,0.027499981488000844,0.0,0.0,0.0,0.0,0.0,0.02703977197636069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727889604574618,0.0,0.0,0.0,0.0,0.0,0.02736242188503737,0.0,0.027077751116132746,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46519344440459726,0.0593323111632607,0.24679417771006534,0.21839926669453189,2.4001972883081275,0.02039821267057137,0.7161944338956309,0.08594371598875082,4.0,0.0,1.684002854412497,1.0220249420812355,0.08070132540875542,0.7161944338956309,0.08594371598875082,1.3125639248575598,0.21894576770562627,0.3058305081856046,0.2875555637499948,0.23447573624987653,0.23363788000001265,0.24433081999991774
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3449484905584172,0.18937186586822966,0.22974801918066562,0.2359316243926875,0.21829445471622172,0.1473836455711017,0.17081959561816318,0.1732692775676094,26.62643657630908,26.718514126749216,26.655049296941705,114.69883613850533,115.00993447653612,114.36834906140453,0.0,0.08492064111551993,0.0,0.08124692187517099,0.0,0.0850520952748836,0.0,0.08178348295647317,0.0,0.08351118147160104,0.0,0.08508166610657408,0.0,0.0,0.0,0.08271048846052842,0.0,0.08303574955356946,0.0,0.08469758279457873,0.0,0.08097380522367749,0.0,0.08476432445753752,0.0,0.08222206070988552,0.0,0.0,0.025014891291055993,0.0,0.02375882443713973,0.0,0.02517598895135996,0.0,0.02323560116197837,0.0,0.02436560516787746,0.0,0.025039247919535556,0.0,0.0,0.0,0.024093007947730522,0.0,0.02398050193385824,0.0,0.02484783445216212,0.0,0.023341405524166987,0.0,0.02476618094870226,0.0,0.02364869308620505,0.0,0.0006867805174010841,0.6358437934713835,1.397906960942491,0.801015566485456,0.45827928729634887,0.16017937157498027,0.2232738086504915,0.23500547864585736,1.8642633818998977,0.2628765470133012,1.8641652104703539,0.26500110155072143,1.864356644757964,0.2649018130842873,9.817142954378159e-5,0.9263911852859598,0.10281121052258411,0.9263303143266785,0.10361174128025671,0.9264490126972771,0.10360018922041982,6.0870959281350486e-5,0.32735610125008624,0.1827336662499455,0.26055907374967396,0.22935115874994377
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2876757090180162,0.18690420628309967,0.3229690265017207,0.20245105819716344,0.19757877823224204,0.1455008937190633,0.2110856635144757,0.1553742871744915,26.49637875020118,26.75996373555757,26.74365751424125,117.00750012266026,115.23300731077379,114.28882113745549,0.0,0.10325784148567548,0.0,0.10150978741612292,0.0,0.06110014382776978,0.0,0.06312017843776788,0.0,0.10368399701755572,0.0,0.06362554785413622,0.0,0.0,0.0,0.06267581040689943,0.0,0.10760517596637911,0.0,0.062075942384669874,0.0,0.06374052284774874,0.0,0.1046504525194193,0.0,0.10295459983585556,0.0,0.0,0.029554969871042346,0.0,0.028731489118220366,0.0,0.017903973744602092,0.0,0.01933467156792007,0.0,0.02965033240133176,0.0,0.019581561275638225,0.0,0.0,0.0,0.018839789585490777,0.0,0.03160458841336271,0.0,0.018297254350476116,0.0,0.019703291111659273,0.0,0.030188862248496474,0.0,0.029335080964324984,0.0,0.013517204804599734,0.8027651365530086,1.7350765232649799,0.9736505560779402,0.48977298860659335,0.14537142022269037,0.23900340275850154,0.2507695858480919,1.852426326717056,0.2711186602428313,1.8447159211999928,0.27132892565688327,1.8597512119582658,0.27628664184478463,0.00771040551706324,0.9231970864605608,0.10387681204589447,0.9195193281553589,0.10394099493923713,0.9266909568505023,0.1058305838244931,0.003677758305201764,0.30472563875022785,0.18236088624980537,0.31628749749986623,0.1966259774998778
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34006248666319516,0.21521541165469932,0.2402264699874184,0.20449563169468715,0.21588719929541672,0.16177987078392753,0.1750574890085642,0.15613689675982073,26.648826908398505,26.601156133269104,26.75001695833239,112.74645789732824,113.50470956113357,112.6644634198513,0.0,0.12775298179150102,0.0,0.12971129140492826,0.0,0.041401515755471345,0.0,0.04048519358415591,0.0,0.12483143473158695,0.0,0.042237905986783,0.0,0.0,0.0,0.0404257088652384,0.0,0.12628427770642903,0.0,0.04017885332339704,0.0,0.04032880192617767,0.0,0.12352948758169516,0.0,0.12283254734263624,0.0,0.0,0.035569391333890164,0.0,0.03611138845428695,0.0,0.012415309293755818,0.0,0.011838267446895036,0.0,0.03414984092602647,0.0,0.012600768920960528,0.0,0.0,0.0,0.011951083638618654,0.0,0.03485683333901447,0.0,0.012193424169820265,0.0,0.011901305943454003,0.0,0.0341155420028297,0.0,0.033604828329272654,0.0,-0.019298790594511638,0.9453815120775646,2.1271940301131522,1.1504576996263145,0.4432063412578016,0.1511385262221556,0.2167387485817298,0.22646759267607178,1.8766936418930882,0.27265230071262125,1.8523174146373365,0.2688525322179861,1.8998510577860521,0.2857096332634379,0.02437622725575166,0.9329993557165601,0.10049922771930034,0.9221197259641088,0.09929951289615194,0.9433350039813887,0.10486464504643732,0.010879629752451221,0.3475797687498821,0.20278227249973743,0.24047455874984594,0.20916339999999242
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29956687780184016,0.1916047643552909,0.2705661585796579,0.23826219926321116,0.20235444775237327,0.14829814432010976,0.1903183495213893,0.17427079510259813,26.504178527545637,26.93681844795453,26.55900302449983,115.13958977601769,111.1353085357038,114.02695165679535,0.0,0.1456418835754509,0.0,0.14338159620102242,0.0,0.01880086562217413,0.0,0.021028237720653462,0.0,0.1522194804322511,0.0,0.020120121104437713,0.0,0.0,0.0,0.021413057143719046,0.0,0.14364287813095122,0.0,0.020752112735993738,0.0,0.02212116682660184,0.0,0.1422759101513383,0.0,0.14860269035540608,0.0,0.0,0.0396519405701749,0.0,0.03862171211066461,0.0,0.005531966946108476,0.0,0.006240545346575532,0.0,0.04165523446189273,0.0,0.006054052370919467,0.0,0.0,0.0,0.0065071752638421,0.0,0.03911500317985245,0.0,0.006213750556956485,0.0,0.006872011624654871,0.0,0.038160989439639706,0.0,0.040061759157593094,0.0,-0.013442963142057604,1.1148175093708106,2.449291891990906,1.2971921391134638,0.491355802309777,0.15468331100749877,0.2421919078695557,0.24916389444022136,1.867845482982943,0.29232146178035623,1.796199761907031,0.2760268719954208,1.9359089180050602,0.33404254786384746,0.07164572107591248,0.9310946920047108,0.10301393267677537,0.9012471747845138,0.0983373746626959,0.9594498333638982,0.1149921776666557,0.029847517220197163,0.288309741250034,0.19564694499983135,0.2813177062501974,0.23472560749963442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33842160064324445,0.2507057860719008,0.2046524594637523,0.20622015382110256,0.21574042823033213,0.1806512973521041,0.1565046835433467,0.15729946749679233,26.65944996336389,26.70717529404582,26.63337474259029,61.72949961054856,61.7301206312636,61.82002852427292,0.0,0.08343966897557395,0.0,0.08329600509466638,0.0,0.08292990928167171,0.0,0.08384242728653182,0.0,0.08317193565711468,0.0,0.08374191756989346,0.0,0.0,0.0,0.0835280661928852,0.0,0.08307183149600936,0.0,0.08251905513783027,0.0,0.08270565234968599,0.0,0.0833890509228305,0.0,0.08436448003530667,0.0,0.0,0.013026510594736732,0.0,0.013039806781756843,0.0,0.013066013653346488,0.0,0.01308079439200526,0.0,0.013014139602794836,0.0,0.013150021616011125,0.0,0.0,0.0,0.01310330993019155,0.0,0.013003082720180336,0.0,0.013041746862248925,0.0,0.01279362958523372,0.0,0.0131480137165377,0.0,0.01330621366157426,0.0,0.0018355054535830295,0.3405998181417649,1.704952533770443,0.5515962425112576,0.43150874834126013,0.13461121975046672,0.21021375332395276,0.2212949950173074,2.268210872136433,0.09140037776953483,2.268362190938942,0.0937405623540144,2.2680671192740487,0.09344740500661392,-0.00015131880250958,1.1299797779640866,0.04145245965451069,1.130050772891916,0.04246337057214408,1.1299123327826481,0.042360798728347464,-7.099492782971343e-5,0.3311774624997784,0.24653911375010945,0.21291658249984988,0.2093668412496664
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2647497130694604,0.27956453446863694,0.24471931418226034,0.2109664382796423,0.1868120272717267,0.19406650748920484,0.1779125308835229,0.15951607153033312,26.599620022243332,26.644149797547232,26.756230180209435,61.63039586450578,61.644069626379355,61.395404438324626,0.0,0.10302440955419948,0.0,0.10306537205192376,0.0,0.06334108259216206,0.0,0.06251063263829819,0.0,0.10324703176405381,0.0,0.063371056201608,0.0,0.0,0.0,0.06300519233304487,0.0,0.10538621914521004,0.0,0.06266829651842797,0.0,0.06309115343938036,0.0,0.10439864697785295,0.0,0.10289090678383851,0.0,0.0,0.015815281314395854,0.0,0.015543441271439036,0.0,0.010069310644269972,0.0,0.009964351701183108,0.0,0.015642898277193045,0.0,0.010270499047509821,0.0,0.0,0.0,0.01006485652548412,0.0,0.01629316440559692,0.0,0.010010449809960865,0.0,0.01024060165738336,0.0,0.015966245445356,0.0,0.015699554497780637,0.0,0.00667791907344894,0.41495535497770425,2.126205557518495,0.6173067399026166,0.4724129387520838,0.12234524292241249,0.23043960437765446,0.24197333437442933,2.269490546424314,0.09173019733062077,2.259428330616555,0.09383075624174331,2.279049651441686,0.09565221688617864,0.01006221580775964,1.130748439887195,0.041047144080121396,1.1266878716167557,0.04198463179340605,1.1346059797441124,0.042574646541084886,0.004060568270439268,0.274184429999721,0.2624881824997813,0.25531275375024054,0.20801463374983975
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2663652129797104,0.22364657646407907,0.2932475212084711,0.2167406893477395,0.18827331937258318,0.16632006987657505,0.20008850795124802,0.16305327149209303,26.657657407907923,26.727263737374237,26.61507885471784,61.35778526535087,60.61039098247198,61.43067453701666,0.0,0.12549553469469252,0.0,0.1251210374932757,0.0,0.04189730739459403,0.0,0.041477971306779375,0.0,0.1257312749593736,0.0,0.04199699905572227,0.0,0.0,0.0,0.04266570596301634,0.0,0.12316458482418972,0.0,0.04214779349178925,0.0,0.04166408240755098,0.0,0.12313597927022338,0.0,0.12550172913879282,0.0,0.0,0.018665197257852716,0.0,0.018619459967979965,0.0,0.006812682861950431,0.0,0.00660914012708387,0.0,0.01876534600079297,0.0,0.006813374645938777,0.0,0.0,0.0,0.007107662780768406,0.0,0.0184261272578897,0.0,0.006976251078693682,0.0,0.006833933203198146,0.0,0.01838685497513704,0.0,0.018948178927579527,0.0,-0.009091107828271787,0.5023609016149743,2.554007220076522,0.6504575882409539,0.48495967394060535,0.12543641083214283,0.23756523481418504,0.24739443912642023,2.2708192060371095,0.09690906017577218,2.2367155239836403,0.0984773667349504,2.303217703987905,0.10673638277352658,0.034103682053469156,1.1323864251238311,0.04088955955078171,1.1205240681580195,0.04165265190570531,1.1436556642413518,0.04379985284321207,0.01186235696581148,0.28350464999962316,0.23622477249991702,0.27781969625034136,0.2024508812496986
