generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23037591359022705,0.26227823542898693,0.26164941046392165,0.2456964405168644,0.16988907573202044,0.1855814373569306,0.18580320740885925,0.17822642704835726,19.9983271667596,20.0016728332404,33.917519257184345,33.917519257184345,0.0,0.2502511652638241,0.0,0.2501643611019799,0.0,0.24987745972903003,0.0,0.2497070139051659,0.0,0.0,0.01555378535350674,0.0,0.015590559999315544,0.0,0.015471269810270045,0.0,0.015549584506365684,0.0,-0.0008310527316081812,0.08011127310131892,0.9434749135391431,0.011377916516374478,0.5082984720277524,0.11844003122821484,0.24939522949022863,0.2589032425375237,1.4109427955459128,0.01013631323162574,1.3823002895798087,0.012269601577127238,1.4381531762137123,0.013229507088935138,0.028642505966104587,0.9386730252019259,0.012557560457445566,0.9311540362809161,0.014239130567824535,0.9458160646768853,0.014683605062017257,0.00751898892100983,0.24065970749988677,0.26237472250018984,0.26150994749986095,0.2354556225000957
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24965143613047575,0.2654004033110887,0.211253688263684,0.2736944722947516,0.17947247537822203,0.18756946065495733,0.15962489907676125,0.19088002163898277,19.994734166959212,20.005265833040788,33.594838548778625,33.594838548778625,0.0,0.250375255534708,0.0,0.2504617346965703,0.0,0.2496699111294494,0.0,0.24949309863927233,0.0,0.0,0.014950523002720291,0.0,0.014914099752447028,0.0,0.01475540111077593,0.0,0.01488823857182955,0.0,-0.0016739804625566413,0.07100269792814418,0.9528148756983188,0.009377123082679718,0.5097882123846137,0.12882270332343934,0.2503691654215797,0.259419046963034,1.4163918378357812,0.009415200292124346,1.3207206728254597,0.01525202618534354,1.5072794445955864,0.01806108039732477,0.0956711650103214,0.9395003476630861,0.012337630406027866,0.9217060748174988,0.014880318989134032,0.9564049068663941,0.016215588926864883,0.017794272845587322,0.23550882000037296,0.249933172499685,0.211824078749915,0.30273392875006216
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2987520209026655,0.2814803913066449,0.19674983906945337,0.2230177487212362,0.10880572355503053,0.09992315938729078,0.06968156159222758,0.08522289147826063,20.034285386984145,19.965714613015855,31.938057456618495,31.938057456618495,0.0,0.25009777777234565,0.0,0.24990222222765432,0.0,0.24924064309774205,0.0,0.2507593569022579,0.0,0.0,0.009919844814506704,0.0,0.009919844814506704,0.0,0.009889702231229626,0.0,0.009889702231229624,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46103050122828537,0.06493876456086596,0.21606805275864263,0.24496244846964269,1.457189201523677,0.004712832092091443,0.885809413653863,0.01985655848219137,2.0,0.0,0.5713797878698138,0.9437455611024544,0.011473841445570822,0.885809413653863,0.01985655848219137,0.9987849011786165,0.02536514456810558,0.05793614744859159,0.3056642625000522,0.2740437562500554,0.1926321287498962,0.2276598524999806
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2980106723327404,0.2290033317220371,0.22728477487306806,0.24570122107215436,0.20218169431132352,0.16949019093839965,0.16878004424793383,0.17816244608898063,20.016525276859706,19.983474723140294,15.829416192987315,15.829416192987315,0.0,0.25019696110016887,0.0,0.2498893097283717,0.0,0.24969755835013568,0.0,0.25021617082132386,0.0,0.0,0.007434923706322866,0.0,0.007366984726829752,0.0,0.00735502686237668,0.0,0.007385589207673413,0.0,-0.00017254165708101892,0.039326696757152696,0.9853059237508105,0.0030771854169806545,0.47386202748284323,0.1312588618216281,0.23082671929371892,0.24303530818912428,1.4778611033666909,0.0023732749050857133,1.4778384620499099,0.0033795754481675926,1.4778826126176325,0.0032957928301461403,2.2641316780827676e-5,0.98505208102987,0.003099939859091669,0.9851023981960653,0.004401792514643486,0.9850042797219847,0.0042861580608506466,-5.0317166195475716e-5,0.3030056249998777,0.22985211999989338,0.23065216624991908,0.2364900887501639
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34323088370939536,0.2240354222758099,0.1959441974475446,0.23678949656725018,0.2178912282982097,0.16698939514531788,0.1511210303258527,0.1735605288740801,19.9967307779594,20.0032692220406,15.822987089964435,15.822987089964435,0.0,0.24958440141197774,0.0,0.24992436667086854,0.0,0.2501573638801465,0.0,0.25033386803700736,0.0,0.0,0.0073204500903040395,0.0,0.00732534323793254,0.0,0.007304429889385627,0.0,0.007329371066849892,0.0,0.000982463834307565,0.03817003379253842,0.9864912852234187,0.002897354888524224,0.4463918466777588,0.13775673590572465,0.21754083602635563,0.22885101065140312,1.4784001900888784,0.0023254335916841422,1.4623387327940471,0.004113428933661885,1.493658574518968,0.004042266285912205,0.01606145729483131,0.9850692387212245,0.003109036920961044,0.9837443295580636,0.004537834751983754,0.9863279024262277,0.004414951198659569,0.001324909163161046,0.33996877874977977,0.22276502624977768,0.20252322624981714,0.23474296874993392
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29211084210495325,0.30883432589809295,0.16460071585551578,0.234454116141438,0.19896089410091602,0.20542829853575706,0.1309380733207742,0.17276963822468525,20.004611999743776,19.995388000256224,15.89276072945718,15.89276072945718,0.0,0.250098726383404,0.0,0.24990056944996836,0.0,0.24998413055643717,0.0,0.2500165736101903,0.0,0.0,0.0070672646628229,0.0,0.007068088169120726,0.0,0.007072772317605192,0.0,0.0070739512183709856,0.0,1.4083332550927687e-6,0.03418918347023881,0.9905751983868477,0.0023591751861026713,0.4695622734384665,0.12660415605149936,0.2247379966346163,0.24482427680385022,1.4804469847045123,0.0021826470465943085,1.4098936234269623,0.006486027579699672,1.5474726779181847,0.006446313464962137,0.0705533612775498,0.9848903048280316,0.0031004480100770924,0.9813703677016461,0.004741691579546352,0.9882342450980974,0.004652294781675415,0.0035199371263852394,0.2885260599997398,0.3008665687500284,0.1787355074997362,0.23187186374997812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.26903326977592945,0.2897457214030155,0.20909254810596956,0.2321284607150855,0.18861266979512192,0.19768125861878044,0.15825638157129204,0.17105479803112153,20.004054610885856,19.995945389114144,15.727104393462989,15.727104393462989,0.0,0.24974460140307772,0.0,0.25005300971927724,0.0,0.24984562500857638,0.0,0.2503567638690687,0.0,0.0,0.006466397792386399,0.0,0.006451162919136172,0.0,0.0064351420711384775,0.0,0.006481130150090211,0.0,0.00040477775529012443,0.024778349210515273,1.000227167508747,0.001321738048656682,0.4810278248424821,0.12037582944588544,0.22849321133776812,0.25253461350471407,1.4854686140551623,0.0018921458343135365,1.2884928053176512,0.010713871776205496,1.6725956323557982,0.010080241340910349,0.19697580873751128,0.9853150770266553,0.003070974342767731,0.9780625190550063,0.005104178732845538,0.9922050070997219,0.005073732815642286,0.007252557971648993,0.25484150125021565,0.2849090162497581,0.21494375124992804,0.24530573125008434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27945993725222573,0.22360981952167666,0.24429944753891963,0.252630795687178,0.10553153121554561,0.09286431218979702,0.08447479508872198,0.0920371931150567,20.028367220646267,19.971632779353733,15.549898300748103,15.549898300748103,0.0,0.2502833444287031,0.0,0.2497166555712969,0.0,0.24957416391254642,0.0,0.2504258360874536,0.0,0.0,0.004851497771485818,0.0,0.0048514977714858186,0.0,0.0048558468580609925,0.0,0.0048558468580609925,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48652907085616515,0.06741754912466282,0.24571949300029688,0.2408095778558683,1.4986354637510213,0.001400738690513584,0.9708833203310435,0.005901727280529534,2.0,0.0,0.5277521434199777,0.9857674304203278,0.002995849734651391,0.9708833203310435,0.005901727280529534,0.9999073350051482,0.006014373929864919,0.014884110089284312,0.2870638525002294,0.22595731625002302,0.24199053999991021,0.24498829124998486
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2574860509729972,0.205486208028544,0.2962663765963124,0.2407613644021464,0.18385948664188292,0.15657040624201762,0.20119707578467166,0.1757649748297705,19.977830945676057,20.022169054323943,15.7614122552253,15.7614122552253,0.0,0.24965692085239324,0.0,0.2503711194238267,0.0,0.25018310693427187,0.0,0.24978885278950821,0.0,0.0,0.007385231011969716,0.0,0.0074115579648100505,0.0,0.007378037201015424,0.0,0.007383834444630803,0.0,-5.6080552439969284e-5,0.03951481088274923,0.9851130135051176,0.003090739248738284,0.49299616794657997,0.1204560164208077,0.24013547770248614,0.25286069024409386,1.4778277076420505,0.002382666756811681,1.4779294474249722,0.0033861107250614886,1.4777310548482747,0.0032915821417791235,-0.00010173978292179669,0.9852258901370232,0.0030850413537741018,0.9853155321023535,0.004392637795631051,0.9851407302699596,0.004254497963045574,-8.964196533030304e-5,0.24779410249995248,0.21795909749983353,0.2992646362499536,0.2349821637499853
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28594197578100133,0.20689225933931893,0.2594525203081933,0.24771324457148644,0.19673919062463427,0.15737878818217158,0.18503833711180379,0.17949518311043072,19.995691333572704,20.004308666427296,15.754219324281474,15.754219324281474,0.0,0.24986828195176208,0.0,0.25045883747450903,0.0,0.24964887918617334,0.0,0.2500240013875555,0.0,0.0,0.007328405185077025,0.0,0.007307559502882511,0.0,0.007300034804445025,0.0,0.007315096541988919,0.0,-0.0006542388525422859,0.03828036308261116,0.9863786779647171,0.0029295491425087895,0.481770595131078,0.12897787770760016,0.23550762394576438,0.24626297118531365,1.4784585719944667,0.0023448422766701566,1.4624341202156483,0.004133189574543869,1.4936818011843442,0.004050300574008091,0.016024451778818498,0.985245546118837,0.003084064476558313,0.9837520207857062,0.0045272232583551085,0.9866643951853115,0.004412839212124325,0.0014935253331307128,0.27084131749982193,0.21356798499981217,0.27028579625023075,0.24530490124978097
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2605632980242612,0.20041984719889738,0.23267711485127138,0.30633973992557,0.18482383037448497,0.15348425629776424,0.1708238974251194,0.20497153613294314,19.996920277948874,20.003079722051126,15.761379015311558,15.761379015311558,0.0,0.24979161390046595,0.0,0.2500255527763582,0.0,0.25005144027492004,0.0,0.25013139304825593,0.0,0.0,0.007020293033564442,0.0,0.00702980552761114,0.0,0.007053015444175746,0.0,0.007078836034477022,0.0,0.0003656666463518528,0.034220471843451866,0.9905429706108605,0.002360067369037872,0.5232916314467151,0.1365592811892989,0.25685496715483785,0.2664366642918772,1.4806522821290042,0.002179955360289242,1.410120142420226,0.006477324803117235,1.5476578148523437,0.006429700789262663,0.07053213970877827,0.9852272112195708,0.0030858111693179064,0.9816739755795159,0.004731929775809725,0.9886027850776231,0.004641078395907788,0.0035532356400548894,0.2785433399998311,0.18938295624973245,0.23126659124976093,0.30080711250010433
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24995787222456267,0.30243212486488197,0.18023405387588592,0.2673759490346695,0.18004571933636151,0.2021153168516464,0.14044284075489127,0.18782985971170443,20.00146788880734,19.99853211119266,15.70548084530233,15.70548084530233,0.0,0.2500994777722512,0.0,0.24986121667437688,0.0,0.2501020861054397,0.0,0.2499372194479322,0.0,0.0,0.006446103784727834,0.0,0.006469887405854126,0.0,0.006454652356204275,0.0,0.006453887169713173,0.0,7.861110674382736e-5,0.024887661598071334,1.0001152139537133,0.0013313032835642828,0.5078943375671148,0.12465796389595483,0.23792757747208548,0.26996676009502935,1.485488055791974,0.0018694521187278882,1.288537672859018,0.010680987094458638,1.6725909195782824,0.010069544333977047,0.1969503829329559,0.9853705586475044,0.003034804350910575,0.9782020830823402,0.005026668867984812,0.9921806104344105,0.005029494843424727,0.007168475565164142,0.23766608875029305,0.30178840374979393,0.19496638249979295,0.2655791249998026
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25740061208885484,0.19488092945105948,0.2291829011565055,0.3185355573035802,0.09337576111127868,0.0872252577194258,0.08906774309388728,0.1015654811519142,20.023094832050287,19.976905167949713,15.583837239814049,15.583837239814049,0.0,0.2503306305371872,0.0,0.24966936946281282,0.0,0.24975325973593004,0.0,0.25024674026407,0.0,0.0,0.004904322975108471,0.0,0.004904322975108471,0.0,0.004831771931738704,0.0,0.004831771931738704,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5304262667612596,0.06481791024993798,0.27084778448314756,0.2595784822781121,1.4985178889712283,0.0014180805321076448,0.9706419826251531,0.005974793599267945,2.0,0.0,0.5278759063460753,0.9856811032171466,0.003011681083231879,0.9706419826251531,0.005974793599267945,0.9999682677795407,0.006088927337510575,0.015039120591993655,0.26314184500026655,0.20544930124966398,0.22989378624991355,0.30151506750018436
