generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24385919339671147,0.2538698983961168,0.2741976319890205,0.22807327621815132,0.17765479594355485,0.1825250992675162,0.19184210235137253,0.16991226153526218,13.393670255907208,13.339976870001285,13.266352874091506,182.4478068876708,181.86634983255388,180.20101703141074,0.0,0.0,0.0,0.0,0.17180523767748682,0.0,0.0,0.0,0.0,0.0,0.1670006476666307,0.0,0.16915178226934546,0.0,0.16250703958294224,0.0,0.16649877408340144,0.0,0.0,0.0,0.0,0.0,0.1630365187201934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250227193063562,0.0,0.0,0.0,0.0,0.0,0.07065142508091386,0.0,0.07140437032664143,0.0,0.06828612405634706,0.0,0.07004653509139991,0.0,0.0,0.0,0.0,0.0,0.06901589201743855,0.0,0.0,0.0,0.0,-0.015915335226925818,0.5037798786183202,0.5086839502298091,0.13661475336611312,0.5047365548941254,0.19642502777799897,0.25141904298412554,0.2533175119099998,0.843822640727802,0.17864640768090123,0.8138501524469214,0.16704593717543506,0.8722965045946386,0.1965908904538538,0.02997248828088066,0.6694145539783938,0.1631184117469429,0.6463374480104926,0.1525994855125021,0.6913378046478997,0.17924952759390242,0.023077105967901072,0.2582400837498365,0.24396252000007884,0.27967602999983276,0.2181213662497198
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.284358259202319,0.22473270973707168,0.22722861654285464,0.2636804145177547,0.09789179988955903,0.07695383643785579,0.07855219694858454,0.09544222892183608,13.48860252841097,13.294508428082866,13.216889043506164,126.76859688930082,124.23487178096957,122.06421764019359,0.0,0.0,0.0,0.0,0.16843429342031702,0.0,0.0,0.0,0.0,0.0,0.16790559067191163,0.0,0.16366011590777133,0.0,0.16676211017988277,0.0,0.16445712003016,0.0,0.0,0.0,0.0,0.0,0.16878076978995724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038380233265547924,0.0,0.0,0.0,0.0,0.0,0.038264196818767165,0.0,0.03759423219524188,0.0,0.037541687549485905,0.0,0.03743180573132197,0.0,0.0,0.0,0.0,0.0,0.03791724297900122,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4913001599736515,0.089844981342881,0.3569438708156899,0.13435628915796155,1.2434479753640013,0.021505245895998,0.44707742311558174,0.0906079750908946,2.0,0.0,0.7963705522484197,0.8891792639914654,0.134672711696045,0.44707742311558174,0.0906079750908946,1.3091760128235548,0.42248731639509535,0.4421018408758836,0.2876313875001183,0.22179375999994388,0.24038097499980604,0.2501938775000388
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.312294640983631,0.2564411940866003,0.2063732649237075,0.2248909000060611,0.20653462943357478,0.1830100951831005,0.15656442367945564,0.16742248122219072,13.277993040111499,13.517660915685505,13.204346044202998,113.99336603202289,117.84042143926204,114.1935298585654,0.0,0.0,0.0,0.0,0.16829406565032967,0.0,0.0,0.0,0.0,0.0,0.16829328509481747,0.0,0.1648334491759195,0.0,0.16527520192915543,0.0,0.1696482377973201,0.0,0.0,0.0,0.0,0.0,0.16365576035245774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044795845754499596,0.0,0.0,0.0,0.0,0.0,0.04504799653518172,0.0,0.043608170231654794,0.0,0.04411818013750509,0.0,0.04623670457723478,0.0,0.0,0.0,0.0,0.0,0.04350107582383625,0.0,0.0,0.0,0.0,-0.0028415998421333424,0.3184292200321108,0.6990386902243463,0.09262667269367648,0.4468247924459199,0.17402676998598715,0.2176999780201862,0.2291248144257337,1.161019135641387,0.101759637813199,1.1610214153233716,0.10258806472908488,1.1610169699435016,0.1024729338054099,-2.2796819846118803e-6,0.9238278097873439,0.10424347565666153,0.923839351014773,0.10507115610417296,0.9238168456212863,0.10497603708452724,-1.1541227428993566e-5,0.3078151125000354,0.24344104250008636,0.21763560624980097,0.23110823874981884
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2787145234047487,0.19008567138412938,0.2677584740134181,0.2634413311977038,0.19337605026649787,0.14717859111735795,0.1883938777637501,0.1868420975847631,13.172465434863032,13.427863142896491,13.399671422240477,113.92159300545838,115.31456184300256,115.44165563425888,0.0,0.0,0.0,0.0,0.16439084225606432,0.0,0.0,0.0,0.0,0.0,0.16576050467997197,0.0,0.1659703380016479,0.0,0.16902144755436402,0.0,0.16993607389244034,0.0,0.0,0.0,0.0,0.0,0.16492079361551146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337532416848905,0.0,0.0,0.0,0.0,0.0,0.044346571131210724,0.0,0.04444048474827691,0.0,0.04531126315866906,0.0,0.04519994307456365,0.0,0.0,0.0,0.0,0.0,0.043779878516626076,0.0,0.0,0.0,0.0,0.007756630124631659,0.32019921371354493,0.6971698859122144,0.09251318007759068,0.5190939100121181,0.17711385923359196,0.25394530573371776,0.2651486042784004,1.1627776735778785,0.09920878279707693,1.1580674470664283,0.09934363176397454,1.167252388763756,0.10109500591124172,0.004710226511450154,0.9255764874679728,0.10338111676330672,0.9218887467371749,0.10348024389693736,0.9290798411622311,0.10532356734377736,0.0036877407307980316,0.27555397375010243,0.18680115749969553,0.28638207875008076,0.25126278999997287
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23055867885785117,0.22859072202273764,0.2838755953402447,0.2569750037791665,0.17134815688624977,0.16946944171463915,0.1961420954349241,0.18412759365985554,13.324660370852202,13.47007108499605,13.205268544151748,114.62899869329786,113.86647460721913,113.06076471132987,0.0,0.0,0.0,0.0,0.16489611167243823,0.0,0.0,0.0,0.0,0.0,0.16935351559147135,0.0,0.1647715616793577,0.0,0.16536015192443604,0.0,0.1673982615334299,0.0,0.0,0.0,0.0,0.0,0.1682203975988668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394875712943702,0.0,0.0,0.0,0.0,0.0,0.04493837474677519,0.0,0.04344235883537521,0.0,0.04385727523363968,0.0,0.0436455004440755,0.0,0.0,0.0,0.0,0.0,0.04488078136372905,0.0,0.0,0.0,0.0,0.0019576221134654397,0.31559783799322577,0.701947022826305,0.09162916075615117,0.5329248615012101,0.1688408784268072,0.262765404665778,0.2701594568354321,1.1663624585639087,0.10030761510918927,1.1523600011846784,0.0991449813240004,1.1796647930741782,0.10458849426825508,0.0140024573792307,0.929583685393499,0.10215265515598275,0.9188917416405172,0.10095886447869896,0.9397410319588316,0.10646825103971659,0.010691943752981683,0.2456392737499469,0.2301239050001926,0.26692053999977083,0.2573162812498721
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.16796555872413563,0.2678120448437753,0.2604677535851248,0.3037546428469643,0.13284177718874288,0.18830701420057952,0.1852557537329603,0.20355237470491966,13.076292829094843,13.557675524573582,13.366031646331574,111.39404912612756,113.82525476979147,114.83018293755161,0.0,0.0,0.0,0.0,0.16643119075382273,0.0,0.0,0.0,0.0,0.0,0.17038164331213093,0.0,0.1655914046893664,0.0,0.16855938646892296,0.0,0.1685602448022086,0.0,0.0,0.0,0.0,0.0,0.16047612997354835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352648887207905,0.0,0.0,0.0,0.0,0.0,0.04456452012059644,0.0,0.04344607475297397,0.0,0.04408216245337211,0.0,0.043538680870133045,0.0,0.0,0.0,0.0,0.0,0.04176682881968014,0.0,0.0,0.0,0.0,-0.004808477510640141,0.3080554515983007,0.7096630195486356,0.08923942246813359,0.5703444749005759,0.16061315754342415,0.2869135047301825,0.28343097017039337,1.174047360985973,0.09714870549626758,1.1329089733179227,0.09290832306380857,1.2131288292706206,0.10917926092685143,0.04113838766805029,0.9314099106481674,0.10179449007898136,0.9012701467130622,0.09720000627786862,0.9600426863865175,0.11376715727092786,0.030139763935105333,0.16810065874970886,0.28369572875015286,0.2649290799997744,0.28327453250010964
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2557435621809132,0.26632834214842543,0.25119781521123247,0.22673028045942883,0.10993426402636351,0.10098493908203869,0.09552022145391782,0.09146607605992095,13.300200705544405,13.40027519998471,13.299524094470884,89.30580047582838,89.41896264426497,88.70631864518059,0.0,0.0,0.0,0.0,0.164127151992936,0.0,0.0,0.0,0.0,0.0,0.16993311278149376,0.0,0.16593973522557026,0.0,0.16654836713620183,0.0,0.16507376721812406,0.0,0.0,0.0,0.0,0.0,0.16837786564567414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692340377381424,0.0,0.0,0.0,0.0,0.0,0.02740653536776642,0.0,0.02711625718793454,0.0,0.027179255592411675,0.0,0.026861201008397225,0.0,0.0,0.0,0.0,0.0,0.027498037577212555,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48681473507277523,0.08330396088177207,0.31998657418400694,0.16682816088876834,1.3750267181965217,0.020451140112736844,0.7171601057718069,0.0861667149902292,2.0,0.0,0.6578666124247142,1.0246524073198806,0.07866127020370747,0.7171601057718069,0.0861667149902292,1.3167700937905502,0.21520263279557636,0.3074923015480735,0.24949894375028978,0.2743221324999745,0.2590225624998885,0.2171563612499244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2803118844271175,0.2015550679691629,0.28422389115422825,0.23390915644949128,0.19483999829198761,0.1543225796454214,0.1958527581605816,0.17242748098944893,13.394584978078612,13.337317592371244,13.268097429550142,116.43295635309153,115.44056422444449,114.31276031983103,0.0,0.0,0.0,0.0,0.16694153239213708,0.0,0.0,0.0,0.0,0.0,0.16571789079345053,0.0,0.16567433940698115,0.0,0.16602809633177246,0.0,0.16771504901583062,0.0,0.0,0.0,0.0,0.0,0.16792309205982822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044522510297594194,0.0,0.0,0.0,0.0,0.0,0.04402846539528004,0.0,0.04398969371633892,0.0,0.0446130902525961,0.0,0.04509849757648767,0.0,0.0,0.0,0.0,0.0,0.04508361785733508,0.0,0.0,0.0,0.0,0.0033324748148625097,0.31677080502765803,0.7007365201870024,0.09233636084647989,0.5021687938217279,0.17387441185874353,0.2446501085312586,0.25751868529046923,1.16101010700941,0.10171073408897412,1.1609645395955375,0.10252411736316307,1.161053396052589,0.10244592800947251,4.55674138727357e-5,0.9236825405646452,0.10449571820479228,0.923672645176081,0.10533995067302937,0.9236919411837812,0.10522106529037158,9.89538856406889e-6,0.2672077062500644,0.22040167500016467,0.28306087374980404,0.22932974499990186
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2581703787127567,0.23494912583615968,0.2803447760919569,0.2265357193591267,0.18471140334548153,0.17248345791043035,0.1944287888183287,0.1685427973298079,13.218437765642346,13.431566531579637,13.349995702778017,114.13755593989035,114.60023076291758,114.14897950123151,0.0,0.0,0.0,0.0,0.16663525602026355,0.0,0.0,0.0,0.0,0.0,0.1705394960811391,0.0,0.16397868394562867,0.0,0.16977120862382172,0.0,0.16524966720835182,0.0,0.0,0.0,0.0,0.0,0.16382568812079512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479272174871074,0.0,0.0,0.0,0.0,0.0,0.045549018799517824,0.0,0.04352432919679247,0.0,0.04496866119755883,0.0,0.04341837142183716,0.0,0.0,0.0,0.0,0.0,0.04323514200403374,0.0,0.0,0.0,0.0,-0.0023068720940626615,0.31634788250751267,0.7011762188805235,0.09190375507397437,0.5017064073740086,0.1701225691392669,0.24547017520414827,0.25623623216986036,1.1647244337261355,0.10008370276423352,1.15997954081985,0.10021571068662354,1.1692320819871065,0.10196627416439272,0.004744892906285376,0.9278933219546446,0.10286100723883351,0.9242539302315068,0.10294871059064602,0.9313507440916253,0.1048016525611309,0.0036393917231377095,0.25322660625004034,0.24064814749988467,0.2737523312500342,0.23237291499986415
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23773268262596203,0.19767235707375794,0.3061256385485756,0.25846932175170434,0.1751955177424731,0.1532091002378291,0.2056034866891764,0.1850412185711922,13.483554584246967,13.23783148678714,13.278613928965893,116.83512578439681,113.96518445852796,114.9010413298292,0.0,0.0,0.0,0.0,0.1657479199584489,0.0,0.0,0.0,0.0,0.0,0.16556889635728353,0.0,0.16633852964785947,0.0,0.16562681857628786,0.0,0.16537689081239496,0.0,0.0,0.0,0.0,0.0,0.17134094464772529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408039637126023,0.0,0.0,0.0,0.0,0.0,0.043862613619416686,0.0,0.04455414590633782,0.0,0.0436636244720617,0.0,0.04408427982691876,0.0,0.0,0.0,0.0,0.0,0.04627485693818517,0.0,0.0,0.0,0.0,0.004689308072816217,0.319399401083021,0.6980293610781408,0.09252210425972134,0.545104771020148,0.16997439715727114,0.26889488031353964,0.27620989070660845,1.1626393445257344,0.09990729718252153,1.148618802854511,0.0987543033812122,1.1759588591133967,0.10418023442942735,0.014020541671223468,0.9242700680248823,0.10321929861558808,0.9136127176647906,0.10197087925220537,0.9343945508669694,0.10755681423271585,0.010657350360091723,0.2286226512498486,0.20658104749972855,0.3136136324999837,0.25118266875013096
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26690370739423847,0.25179681934462117,0.260799504955583,0.22049996830555735,0.18772408847990027,0.18062678303728566,0.18610024561679053,0.16439005141501295,13.444229697542795,13.363798702011183,13.191971600446022,112.6665976870799,113.75034577484001,112.66621173590813,0.0,0.0,0.0,0.0,0.16638109353438368,0.0,0.0,0.0,0.0,0.0,0.16659111713382682,0.0,0.16726735181848046,0.0,0.1625319381926701,0.0,0.1675038504164528,0.0,0.0,0.0,0.0,0.0,0.16972464890418618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438407627458211,0.0,0.0,0.0,0.0,0.0,0.043912426796125795,0.0,0.04363419264183452,0.0,0.04282565128029901,0.0,0.044459910654965955,0.0,0.0,0.0,0.0,0.0,0.04450253535676983,0.0,0.0,0.0,0.0,-0.0004791249733819449,0.31024388280035825,0.7074419537176123,0.09006577357279255,0.48339669710366595,0.1686777545821454,0.24320681893933155,0.24018987816433437,1.1694979944295987,0.10077989275571214,1.1290117337683538,0.09606782538657245,1.207959942057781,0.11307763075363894,0.04048626066124463,0.9327568218269003,0.10197782732143944,0.9026951969262902,0.0973584148174032,0.9613153654824799,0.11396166971632915,0.03006162490060998,0.2718658962497128,0.23626541624990027,0.25152981125001955,0.2403388762501963
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24886070422996087,0.2687088267383985,0.2639341492258806,0.21849631980576,0.08031641947035402,0.08638216151873811,0.0985140993356753,0.08646360984991452,13.284853706397016,13.277340540147748,13.437805753455235,87.77356508366623,87.38520622051736,88.83336233381515,0.0,0.0,0.0,0.0,0.16765151985269333,0.0,0.0,0.0,0.0,0.0,0.16397868533451748,0.0,0.16836979481278916,0.0,0.16757534902359172,0.0,0.16795482816917623,0.0,0.0,0.0,0.0,0.0,0.16446982280723207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026949987405969076,0.0,0.0,0.0,0.0,0.0,0.02692707155379612,0.0,0.02731445857117773,0.0,0.027122096603427105,0.0,0.02713311041222781,0.0,0.0,0.0,0.0,0.0,0.026779859806573096,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4857405139713961,0.06827731416110076,0.32220086634019274,0.16353964763120332,1.3765914891922106,0.020405766388967225,0.7203720041313799,0.08597554204326635,2.0,0.0,0.6562194850608307,1.029048907360531,0.07836164118813281,0.7203720041313799,0.08597554204326635,1.322291965428224,0.2143157946886284,0.30867690322915087,0.2451599212500149,0.2887432599999416,0.25671442749993706,0.20938239124992766
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24032443525975355,0.30033228748153956,0.2592680342073314,0.2000752430513754,0.17625203035147866,0.2027098855919679,0.1852291602385486,0.15428738159542732,13.328944370614202,13.354638646964519,13.316416982421279,61.54706831725209,61.75349542309202,61.56096684322876,0.0,0.0,0.0,0.0,0.16719836015564665,0.0,0.0,0.0,0.0,0.0,0.16711841710453237,0.0,0.16592657272630154,0.0,0.16698385183423045,0.0,0.1667475490695806,0.0,0.0,0.0,0.0,0.0,0.16602524910970837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024176407502635357,0.0,0.0,0.0,0.0,0.0,0.024033175439277465,0.0,0.023707190621268512,0.0,0.023966726191403394,0.0,0.02383641569569086,0.0,0.0,0.0,0.0,0.0,0.02368573839059353,0.0,0.0,0.0,0.0,-0.00048669997296111293,0.1718924925675676,0.8493408001078473,0.04027531087013581,0.47518775958444137,0.13196282057420294,0.2315014387604623,0.24368632082397912,1.415233096162264,0.03416465879625228,1.4152029105589023,0.0350233150387871,1.415261772485457,0.034939187607106494,3.0185603361258894e-5,1.1305184448857273,0.041114686760538977,1.1305466439169993,0.04212755489738586,1.130491655806019,0.04202636631483275,-2.8199031271890566e-5,0.24163836374977474,0.2999800399998119,0.25929088749986134,0.19909070874975104
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24118321854537675,0.2614704049183108,0.27705389571922806,0.22029248081708439,0.17540738508962947,0.18555985619258944,0.19263845231075125,0.16473708481746685,13.359188757822848,13.163224157598657,13.477587084578495,61.67421854019719,61.25022926178497,62.026095230638845,0.0,0.0,0.0,0.0,0.16750889069395053,0.0,0.0,0.0,0.0,0.0,0.16413460893696616,0.0,0.1689633003353722,0.0,0.1679763767790902,0.0,0.16494599500300028,0.0,0.0,0.0,0.0,0.0,0.16647082825162066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024040251993525,0.0,0.0,0.0,0.0,0.0,0.023375480631599745,0.0,0.024056278046801206,0.0,0.024139275346054513,0.0,0.02357671899179347,0.0,0.0,0.0,0.0,0.0,0.023716661419689606,0.0,0.0,0.0,0.0,-0.0012135999325777805,0.17041168578623295,0.8508583085705499,0.03992272949243686,0.4941212928979977,0.13528173430456367,0.24195667176640448,0.25216462113159327,1.4162288518049497,0.034429638490628724,1.410666636541912,0.03517875964372646,1.4215129563048357,0.035799395208925826,0.005562215263037824,1.1303406655508748,0.04142480384955837,1.1262597459095463,0.04235675912904795,1.134217539210137,0.04296341472313387,0.004080919641328429,0.25351944875005067,0.257794229999725,0.2733810112499274,0.21530530999994263
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21957943641225355,0.22442400419866645,0.22815261788041014,0.3278439415086699,0.16440711505820332,0.16709244083298508,0.16908839943744797,0.2126140199823571,13.319778260012319,13.354743813625344,13.325477926362337,61.31932991429803,61.3511827641477,61.23457250245444,0.0,0.0,0.0,0.0,0.16748849347286146,0.0,0.0,0.0,0.0,0.0,0.16775259484707805,0.0,0.16705227266376263,0.0,0.1660846754952958,0.0,0.16611600049355552,0.0,0.0,0.0,0.0,0.0,0.1655059630274465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02396397112072483,0.0,0.0,0.0,0.0,0.0,0.023880855948964684,0.0,0.02358829848779069,0.0,0.023627815734560097,0.0,0.023467850173384746,0.0,0.0,0.0,0.0,0.0,0.02346755009723397,0.0,0.0,0.0,0.0,-0.004586721967404335,0.16806087059153607,0.8532493340787407,0.038831135456010295,0.5568272763516425,0.1494600631336698,0.27522742525781824,0.2815998510938243,1.4181189890218797,0.03381045177151196,1.40083887071363,0.03453190801949398,1.4345351014147165,0.03642549563179339,0.017280118308249538,1.1317447280084838,0.040922615948001013,1.1200134351454523,0.04172292598022324,1.1428894562283634,0.04377312901585165,0.01173129286303134,0.22854239874996551,0.22946476624987888,0.21613339625003442,0.3258594387495944
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.22348893341728146,0.20753114819271398,0.22647735964014667,0.34250255874985785,0.16743078598321126,0.15795624954680396,0.1682840884153168,0.21734221267713338,13.307572149579325,13.38403042310942,13.308397427311254,60.3310882008809,60.13834384815532,60.59426802154397,0.0,0.0,0.0,0.0,0.16687307406260699,0.0,0.0,0.0,0.0,0.0,0.16716206710210738,0.0,0.16587186578489635,0.0,0.166838069897885,0.0,0.16743869347562815,0.0,0.0,0.0,0.0,0.0,0.16581622967687612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329239067530552,0.0,0.0,0.0,0.0,0.0,0.023231256873919623,0.0,0.023096282751399785,0.0,0.023240241643307243,0.0,0.02330165361963486,0.0,0.0,0.0,0.0,0.0,0.023006779017688682,0.0,0.0,0.0,0.0,0.00018598610077855056,0.1606954377702795,0.8608251657091432,0.0365346888659094,0.5649417110318643,0.15204001397328343,0.28626744193622994,0.27867426909563436,1.4239230114914565,0.03286278571409057,1.371817115893201,0.0339774210765509,1.4734236123097995,0.03978621261282323,0.05210589559825546,1.1353834884900913,0.039989453866302614,1.1042834392357153,0.04086659156096035,1.164928535281748,0.0466938620386271,0.031100049254375737,0.23599263125000056,0.2029929599997956,0.24000361750007723,0.32101079124994103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25303074705384737,0.3015326276926318,0.21469913529449247,0.23073748995902832,0.09797300596067418,0.09498012063555862,0.08620709242347951,0.0858390546446412,13.457216807932399,13.17137232381265,13.371410868254952,54.047642501152595,53.75631663611058,53.76605473705621,0.0,0.0,0.0,0.0,0.16834995592500246,0.0,0.0,0.0,0.0,0.0,0.16493195472600253,0.0,0.16671808934899504,0.0,0.16756718235737877,0.0,0.16435235336931367,0.0,0.0,0.0,0.0,0.0,0.16808046427330753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700591841899308,0.0,0.0,0.0,0.0,0.0,0.016514320743451542,0.0,0.016525620299380435,0.0,0.016570608461877828,0.0,0.01633419698992957,0.0,0.0,0.0,0.0,0.0,0.01662268210600036,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4811577670659229,0.07273052453916413,0.2660574912042427,0.21510027586168026,1.5057462713331844,0.012107211285473844,0.98547918852601,0.05101126970971112,2.0,0.0,0.5202670828071744,1.160325171007576,0.033902546018635,0.98547918852601,0.05101126970971112,1.3264288543650637,0.0800748219889789,0.174845982481566,0.24204806124983808,0.30656048875034075,0.21887145375015704,0.23251999625001954
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2417543865692007,0.2694350044758331,0.274973111112605,0.21383749784236122,0.17568914568870592,0.18930644648281772,0.19204030274920988,0.16118769187199175,13.322341648758798,13.317802649010964,13.359855702230238,62.06081563348077,61.94903213733726,62.403471033044816,0.0,0.0,0.0,0.0,0.16589705328349705,0.0,0.0,0.0,0.0,0.0,0.16482400750977735,0.0,0.166544928247504,0.0,0.16745146430825197,0.0,0.1681210587154967,0.0,0.0,0.0,0.0,0.0,0.16716148793547286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372331343980631,0.0,0.0,0.0,0.0,0.0,0.02359853601136389,0.0,0.02374135092435524,0.0,0.024245140925189274,0.0,0.024270315928064366,0.0,0.0,0.0,0.0,0.0,0.024449875954367473,0.0,0.0,0.0,0.0,0.005468021918443227,0.17246158184574945,0.84872669586846,0.04069513713329085,0.48815451481260863,0.13458773878702,0.2378172980392139,0.2503372167733947,1.4139442658919854,0.035303369211618155,1.4139158135543846,0.036150207326116277,1.4139712956127057,0.03608960754500255,2.845233760060133e-5,1.1285285804663612,0.042138272587701864,1.1285268159590367,0.04313824870694651,1.128530256748319,0.04306514624354301,1.764507324377092e-6,0.2462412912500061,0.27479103125003257,0.26918413750009434,0.20978353999982197
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23468956612835742,0.2520191637767131,0.29822533482081476,0.2150659352741147,0.17244278730302817,0.18155195908852745,0.20176205733416017,0.16180523633170601,13.374337368092368,13.278997540055693,13.34666509185194,61.804328582620315,60.995503701651785,61.51964730741479,0.0,0.0,0.0,0.0,0.167762982346501,0.0,0.0,0.0,0.0,0.0,0.16536810747954955,0.0,0.1659370421701643,0.0,0.16772958512613417,0.0,0.16660683102184273,0.0,0.0,0.0,0.0,0.0,0.1665954518558082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024186272482295476,0.0,0.0,0.0,0.0,0.0,0.023675325426042636,0.0,0.023893053415811442,0.0,0.02401312582156971,0.0,0.02359097436336825,0.0,0.0,0.0,0.0,0.0,0.023827600754067715,0.0,0.0,0.0,0.0,0.0018637360075702222,0.1707868877379011,0.8504714340906184,0.04004381015848035,0.4999455936822019,0.13355887127353447,0.24484087784108732,0.25510471584111455,1.4156767796133982,0.034704848154924625,1.4101112754616543,0.0354706343035358,1.420964008557555,0.03605682353883822,0.0055655041517439965,1.1312081870126507,0.041212640425375556,1.1270700268586826,0.04214509937462737,1.13513943915892,0.042757010249775435,0.004138160153967863,0.2516430162500819,0.24403425374990587,0.2973180862499683,0.20700464375000568
