generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.25899936061114665,0.2878372034534887,0.2011022735498737,0.252061162385491,0.18466112032353557,0.1971926461636163,0.15385565579156482,0.1807861531024402,13.47293891817006,14.062372607645965,12.464688474183975,345.19716826725386,351.9989460464883,331.4268244432975,0.0,0.0,0.0,0.0,0.158929534226137,0.0,0.0,0.0,0.0,0.0,0.16228276042873555,0.0,0.14156587269078486,0.0,0.17005133916381449,0.0,0.18927655476241362,0.0,0.0,0.0,0.0,0.0,0.17789393872811451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897495212935223,0.0,0.0,0.0,0.0,0.0,0.1306507966350911,0.0,0.1167980897286911,0.0,0.13676648311567902,0.0,0.14821048518112587,0.0,0.0,0.0,0.0,0.0,0.14136813074317264,0.0,0.0,0.0,0.0,0.07444366530868525,0.9583496649708609,0.03703438868327471,0.024563645405717358,0.4544778340766162,0.2362001835602265,0.22141210386157711,0.23306573021503899,0.05991096205622861,0.03921628296747388,0.059923617138746416,0.039286481910133404,0.059898939727836685,0.03924539326876526,-1.2655082517812116e-5,0.047100324591292514,0.030909967894274856,0.047105490365484455,0.030957048954553635,0.04709541710581016,0.03094218258801986,-5.165774191944563e-6,0.27183054374997845,0.295460247500171,0.18871950624980915,0.24398970250021476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.25652384824867513,0.27230706959405165,0.2301033274942596,0.24106575466301364,0.18396075763083047,0.19086852451431474,0.17026176757481726,0.17597383276276848,11.645079297495595,14.693998572555635,13.660922129948771,318.06043423238003,359.3560425656444,347.03342963609845,0.0,0.0,0.0,0.0,0.1592600855966619,0.0,0.0,0.0,0.0,0.0,0.1434707600849578,0.0,0.19136342686869848,0.0,0.15015962638002076,0.0,0.2238792042289331,0.0,0.0,0.0,0.0,0.0,0.13186689684072797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885636650442311,0.0,0.0,0.0,0.0,0.0,0.11803365510015233,0.0,0.14977561456568156,0.0,0.1227821375402507,0.0,0.16831529482371416,0.0,0.0,0.0,0.0,0.0,0.10984667148904798,0.0,0.0,0.0,0.0,0.011811454899363633,0.964639137858743,0.036124518221002544,0.023651210105030462,0.4717704161944359,0.2380900779257913,0.22986879869209012,0.24190161750234576,0.06105439860239095,0.039801604534693606,0.060790698084727306,0.039502839794595804,0.061304914094171443,0.040220556269945563,0.00026370051766366195,0.04795883480000775,0.031322688432272004,0.04775552834106714,0.03109251191001956,0.04815197593600134,0.031647523066591375,0.00020330645894061478,0.2561221687499885,0.2703815099999934,0.23681064124999054,0.23668568000015355
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.27796584427967536,0.2544408678088407,0.22710664293851981,0.24048664497296415,0.19349864876722,0.18287540574061983,0.1686541911872275,0.17572134377943496,13.6297074094607,13.042424775420846,13.327867815118454,346.96571811199635,339.29489836055274,343.1409124120596,0.0,0.0,0.0,0.0,0.15741636764353512,0.0,0.0,0.0,0.0,0.0,0.12493835694786905,0.0,0.1762736290959095,0.0,0.15692306628205188,0.0,0.20112226243765208,0.0,0.0,0.0,0.0,0.0,0.18332631759298235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12772097064764237,0.0,0.0,0.0,0.0,0.0,0.10520395054041168,0.0,0.14003890269522482,0.0,0.12753754017836944,0.0,0.15500740083945103,0.0,0.0,0.0,0.0,0.0,0.14446956204954478,0.0,0.0,0.0,0.0,0.08274329262537264,0.9561121183951534,0.03799126384379018,0.025217058926511188,0.468596201825353,0.2375797584592789,0.22838965637403374,0.24020654545131925,0.061284651153701714,0.03971245348115432,0.06050647383151169,0.03872858590400367,0.06202391960978224,0.04087529357279668,0.0007781773221900292,0.04755474322701569,0.030844390029468507,0.046953002654657745,0.030083190180699857,0.04812639677075574,0.031746656502411014,0.000601740572357943,0.26508650374997494,0.2564332549996862,0.22411419624987142,0.2543660450005518
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3113758313124538,0.24810206538321852,0.2615579063023385,0.17896419700198904,0.20600206160059448,0.1793062773926014,0.18532253913476276,0.14005257680792302,15.60435463309141,12.850655397185811,11.54498996972278,368.1435111238363,337.2923716883712,316.41320758306756,0.0,0.0,0.0,0.0,0.1821767287679595,0.0,0.0,0.0,0.0,0.0,0.14797571816801566,0.0,0.11606969216279489,0.0,0.1725550570802746,0.0,0.17329066676162963,0.0,0.0,0.0,0.0,0.0,0.2079321370593257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416487584605198,0.0,0.0,0.0,0.0,0.0,0.12147445634533703,0.0,0.09825720237527992,0.0,0.13771383013573166,0.0,0.1386026456797179,0.0,0.0,0.0,0.0,0.0,0.15931496095512107,0.0,0.0,0.0,0.0,0.1075557218024599,0.9529686693982056,0.036372461796971504,0.023905804901919965,0.44091496865348506,0.23439977532920095,0.21506440788777284,0.22585056076571222,0.05922881935908269,0.038088474676455875,0.05704055940417945,0.035215760320845536,0.06130766631624076,0.041464810943432594,0.0021882599549032373,0.046447365795659175,0.029940267219726657,0.044722660088507185,0.027660583661982117,0.04808583621745355,0.0326206604795878,0.0017247057071519774,0.30641893749947574,0.26750858374985403,0.2585908587501237,0.16748161999974037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2927060170718879,0.2144338144758992,0.24966664168518657,0.24319352676702627,0.11991992843508872,0.08054273405060115,0.09223915012222776,0.0895674195237217,13.29869465007252,12.429737476125696,14.271567873801784,175.91317561217258,169.54622752468677,170.82390666359936,0.0,0.0,0.0,0.0,0.17544587358634034,0.0,0.0,0.0,0.0,0.0,0.16145031880831565,0.0,0.16310380760534404,0.0,0.1936853892397006,0.0,0.1492931180948268,0.0,0.0,0.0,0.0,0.0,0.15702149266547266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055768556856456195,0.0,0.0,0.0,0.0,0.0,0.05354741533079294,0.0,0.05383376007781379,0.0,0.05832642332761957,0.0,0.05142460868599993,0.0,0.0,0.0,0.0,0.0,0.05290979686717642,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4844625485734491,0.11398804371801313,0.41270963273394634,0.07175291583950268,1.038524985893911,0.0022480853100210287,0.02644602367697529,0.009471849741113524,2.0,0.0,1.0120789622169357,0.7034428412617224,0.22514461665674185,0.02644602367697529,0.009471849741113524,1.3465898179672324,0.8470665181523018,0.6769968175847472,0.29717170749996347,0.2144621612498949,0.24306802375001227,0.2452981074999641
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.26144821325287704,0.2533058942607837,0.2643351450369364,0.22091074744940292,0.18617382944770208,0.18195691307641815,0.18692513683452022,0.16530093572098173,14.175762712457628,12.364277479762363,13.459959807780011,353.91616452274894,328.9612019659214,345.15803401902906,0.0,0.0,0.0,0.0,0.17226904320727537,0.0,0.0,0.0,0.0,0.0,0.160744384125312,0.0,0.1187856711785738,0.0,0.21771332401592644,0.0,0.14836255286874706,0.0,0.0,0.0,0.0,0.0,0.1821250246041653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378147631593042,0.0,0.0,0.0,0.0,0.0,0.1300227406686321,0.0,0.10044989305265375,0.0,0.16509361459320887,0.0,0.12128962348896562,0.0,0.0,0.0,0.0,0.0,0.14420549728545862,0.0,0.0,0.0,0.0,0.0964018029776776,0.9564438017274691,0.035141480811228275,0.023243130620779387,0.4854960373294892,0.23843328801233984,0.23652262226239112,0.24897341506709805,0.059319862658868024,0.03873303382319414,0.059327692318052176,0.038799995401186095,0.059312424482643095,0.03876510857043722,-7.829659184151781e-6,0.04739299038699911,0.03130238396446756,0.04740017134326534,0.0313553807001369,0.047386168478546195,0.03132997400106456,-7.180956266224792e-6,0.24531919249990033,0.26254653749995516,0.26563353499993947,0.22650073499997986
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2733869459229475,0.33771975068223603,0.19825151676380462,0.19064178663101186,0.1908596755911222,0.21610152345442663,0.1518238390562029,0.14771024710156402,14.673159295935594,12.080630606631633,13.246210097432773,359.817203648232,325.6844314271352,341.67030502899877,0.0,0.0,0.0,0.0,0.15588201217322153,0.0,0.0,0.0,0.0,0.0,0.1523826207009655,0.0,0.15975984668000853,0.0,0.1713954057558108,0.0,0.1496331444648253,0.0,0.0,0.0,0.0,0.0,0.2109469702251683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698564641003865,0.0,0.0,0.0,0.0,0.0,0.12449994343077994,0.0,0.1290979560124908,0.0,0.13663995280239075,0.0,0.12289316416700882,0.0,0.0,0.0,0.0,0.0,0.16140264914873176,0.0,0.0,0.0,0.0,0.06395104089160884,0.9593237371972277,0.03752469791529456,0.025057329527857428,0.3907154329107879,0.22575526527275222,0.19038531637237122,0.20033011653841667,0.0598415832851542,0.03925544083487577,0.05960341101618477,0.03898834939208453,0.06006784694067518,0.03964029404818127,0.00023817226896943728,0.0463112762020801,0.030291350741017783,0.04611845357821456,0.030073445862235645,0.04649445769475235,0.03060021025718563,0.00019282262386553014,0.28198102874984093,0.3367266899999202,0.19451009124978438,0.1867821899997592
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.27397188477933976,0.31968406557310747,0.1687498586805634,0.23759419096698944,0.1915889727359788,0.21003656802709902,0.13356349691187241,0.17395305578951956,15.83571267579374,11.684565350857481,12.479721973348779,370.31327822916126,319.5985577543703,331.0049379266123,0.0,0.0,0.0,0.0,0.1983972903668172,0.0,0.0,0.0,0.0,0.0,0.18018325943426333,0.0,0.11433231031487165,0.0,0.19766073901884781,0.0,0.11193087433717364,0.0,0.0,0.0,0.0,0.0,0.1974955265280263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425073503696676,0.0,0.0,0.0,0.0,0.0,0.14279726954931118,0.0,0.09660026236962628,0.0,0.15372004994109137,0.0,0.09499972221575359,0.0,0.0,0.0,0.0,0.0,0.15316424889700198,0.0,0.0,0.0,0.0,0.014174279768095571,0.9657697685318939,0.034901922989779205,0.02298375288817636,0.40763282615565166,0.2299684275438929,0.19865983824456226,0.2089729879110894,0.059416647838676256,0.03878548358428986,0.05867768884539155,0.03785810019942289,0.060118658882296734,0.039887393764513314,0.0007389589932847049,0.04620635754694026,0.03027036109820396,0.04563612085647281,0.029553298247898138,0.04674808240288431,0.031122770750798518,0.0005702366904674327,0.28585816499969074,0.32521748749977214,0.1594542374997593,0.22947011000004877
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2723628293131761,0.2861260493818861,0.17508506388416312,0.2664260574207746,0.19016259480954886,0.19684222879605245,0.1372606156113574,0.18840064580317525,11.11277538262359,12.73080395939978,16.15642065797663,308.63990487903425,334.7348442099215,371.6625241319543,0.0,0.0,0.0,0.0,0.1407472102362661,0.0,0.0,0.0,0.0,0.0,0.12390135283881373,0.0,0.13917282004595444,0.0,0.2647376964034613,0.0,0.19436874614618077,0.0,0.0,0.0,0.0,0.0,0.13707217432932367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612851466155401,0.0,0.0,0.0,0.0,0.0,0.10396167366879258,0.0,0.11537792834828563,0.0,0.18790484397320828,0.0,0.1510764395685499,0.0,0.0,0.0,0.0,0.0,0.11319396683497694,0.0,0.0,0.0,0.0,0.19235723375793146,0.9244875367320353,0.03949867615320745,0.02648428104306225,0.4433818397058769,0.23490495015301405,0.21627334422942007,0.2271084954764568,0.063943060692622,0.041947907422273924,0.06159651265984285,0.038860005820869556,0.06617228132376214,0.04558419283836605,0.002346548032779121,0.04918680581440823,0.032328519911852295,0.04740146491044493,0.02996157435901137,0.05088287967317335,0.03510590414982828,0.0017853409039632925,0.2609185712497465,0.29995573124998154,0.17666953874969843,0.2624561587499683
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.18044192191989325,0.25128567631746246,0.35032233470431473,0.2179500670583296,0.07483835902583919,0.09276271943214823,0.12124939398227705,0.08337700247053452,13.815060899163283,12.987641111797716,13.197297989039,180.27655930485935,162.6496148134295,171.30401183469195,0.0,0.0,0.0,0.0,0.18943994225333652,0.0,0.0,0.0,0.0,0.0,0.16794033511442583,0.0,0.14261972263223763,0.0,0.1873127270937374,0.0,0.15675069268051708,0.0,0.0,0.0,0.0,0.0,0.15593658022574558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776684718808077,0.0,0.0,0.0,0.0,0.0,0.05472251713587901,0.0,0.04994742872517107,0.0,0.05754747174309275,0.0,0.052758771166634764,0.0,0.0,0.0,0.0,0.0,0.05246468874937648,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5568767057606671,0.1059076036768181,0.4731618233092142,0.08371488245145275,1.0387433964230874,0.002304911365128857,0.026894340026337834,0.009711274754462573,2.0,0.0,1.0118490563967495,0.7077774860351538,0.22296989143629967,0.026894340026337834,0.009711274754462573,1.3546164747435292,0.8399979593514253,0.6808831460088158,0.19806084249992983,0.25001080250013674,0.33095019374975115,0.2209781612499476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.28656482435750974,0.2931470989918278,0.19420560726635516,0.22608246938430723,0.19723633253848297,0.19951338812710764,0.1502096889345941,0.1683486348571892,11.114188049211775,14.744055069774719,14.141756881013507,308.8961438109151,359.2855659112749,352.8808905411244,0.0,0.0,0.0,0.0,0.15230152764991514,0.0,0.0,0.0,0.0,0.0,0.21064557579746798,0.0,0.1676008448555086,0.0,0.18594307716982905,0.0,0.15795580094689995,0.0,0.0,0.0,0.0,0.0,0.12555317358037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395882894240459,0.0,0.0,0.0,0.0,0.0,0.16075139854992213,0.0,0.13446598951399508,0.0,0.14625781127762452,0.0,0.12816317026249915,0.0,0.0,0.0,0.0,0.0,0.1051906604225841,0.0,0.0,0.0,0.0,-0.06109589660578353,0.9582668825994517,0.03897483287746655,0.025960331138733705,0.42160225157312664,0.23261078955274975,0.20539677240998638,0.21620547916314023,0.06208485310354806,0.04058749267656391,0.06208757549805866,0.040647290430821645,0.06208226682876295,0.040631039946557396,-2.7223945106236955e-6,0.04876388831653612,0.0318172880743731,0.04876606658901969,0.031864396328305,0.04876181895767673,0.031851328082621255,-2.17827248357282e-6,0.2796002724999042,0.30739705624978597,0.18848344499979472,0.2245192262500011
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2904623963632002,0.3270256304430205,0.1698983183389823,0.2126136548547969,0.19823523129931367,0.21229644362663594,0.1351792545441726,0.16072874931347603,11.785993011889277,13.862602952077614,14.35140403603311,320.73679533982863,350.0902025501735,355.65598147437714,0.0,0.0,0.0,0.0,0.14897435005698056,0.0,0.0,0.0,0.0,0.0,0.17830808037177331,0.0,0.15004274166429213,0.0,0.20874235923653559,0.0,0.16825699343016703,0.0,0.0,0.0,0.0,0.0,0.14567547524025137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12208889297269153,0.0,0.0,0.0,0.0,0.0,0.14198920604809037,0.0,0.12287517115926117,0.0,0.15986003764378884,0.0,0.13470970800570656,0.0,0.0,0.0,0.0,0.0,0.11960548813734115,0.0,0.0,0.0,0.0,0.04534965581390801,0.9619662251310829,0.03689973028619732,0.02436612310515002,0.3843512400434049,0.2248577586986071,0.18727555475694407,0.19707568528646072,0.06003375435709912,0.03886978248594831,0.05976610048083067,0.038566850214003585,0.06028802553955414,0.039292156407950626,0.0002676538762684424,0.04676011278683134,0.03042079505525731,0.046562784255283915,0.03019943927187549,0.046947574891801395,0.03073545867405232,0.00019732853154742563,0.2854697437499466,0.32209586874987034,0.1776779437496925,0.21475644374985445
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.26140687019961834,0.309168130046215,0.21093685355906366,0.21848814619510296,0.18569605174252032,0.2057313389284526,0.1593050152623046,0.1639126129451679,16.680094239994766,9.923096948716836,13.3968088112884,375.1989476323633,286.820114642597,344.32497759186964,0.0,0.0,0.0,0.0,0.22395930561337188,0.0,0.0,0.0,0.0,0.0,0.14129213381710368,0.0,0.14678367795646233,0.0,0.18813654232574767,0.0,0.10678528990081723,0.0,0.0,0.0,0.0,0.0,0.1930430503864972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821157813568904,0.0,0.0,0.0,0.0,0.0,0.11671974896510595,0.0,0.12054610304971533,0.0,0.14769713440585888,0.0,0.09112724897034849,0.0,0.0,0.0,0.0,0.0,0.14993586487716415,0.0,0.0,0.0,0.0,-0.02407023477387585,0.9617700391824097,0.03861603902275566,0.025539983251351865,0.43070930058576523,0.23377868895357629,0.20991718025477488,0.22079212033099038,0.06160329016733859,0.04004513619866584,0.06083230743914081,0.03906468249137353,0.06233572375912645,0.04120491911644018,0.0007709827281977661,0.04806170872591647,0.03144574962335677,0.04744995496623056,0.030657851265424623,0.04864287479761807,0.03237556346802719,0.0006117537596858951,0.261014173750119,0.3091264662499437,0.21156420624985006,0.21829515375004507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.21836695175739154,0.3814921079726607,0.23411775088234718,0.1660231893876006,0.16357647791162247,0.22748612530950754,0.17188258053784,0.13140789985286336,16.9343416147588,11.937330503481638,11.128327881759562,376.34135880954136,322.01971392287686,307.94214528718163,0.0,0.0,0.0,0.0,0.2051879413784477,0.0,0.0,0.0,0.0,0.0,0.12130925992726332,0.0,0.15437785531234136,0.0,0.12383034173164767,0.0,0.1771240026597776,0.0,0.0,0.0,0.0,0.0,0.21817059899052227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15724246345720294,0.0,0.0,0.0,0.0,0.0,0.1022053643050143,0.0,0.124894766812355,0.0,0.10386996273279264,0.0,0.14010690993189506,0.0,0.0,0.0,0.0,0.0,0.1640676382028717,0.0,0.0,0.0,0.0,0.03824988676389518,0.956544406359046,0.043069326097288155,0.028817351386014437,0.40141636969914,0.2275788484428644,0.19581697844569831,0.2055993912534417,0.06698894855759403,0.04378212796394819,0.06454303150199533,0.0405561407712276,0.06931256976041279,0.04757769127436167,0.0024459170555987007,0.052032526881383837,0.034099521033184046,0.05014894838353796,0.03160495769780348,0.05382192645433742,0.037036632213477236,0.0018835784978458794,0.22327106874990826,0.36556878999978026,0.24027752874998712,0.1708826124996891
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29408659477296695,0.2765622721354294,0.23021183443267587,0.19913929865892785,0.09843074753945597,0.09038229979175037,0.08451772681505952,0.08200809415843809,12.547968525112859,13.510830804953844,13.941200669933297,172.85630525658172,173.7719133742131,182.09895286081388,0.0,0.0,0.0,0.0,0.150842849953175,0.0,0.0,0.0,0.0,0.0,0.1882221756543236,0.0,0.16093497439250143,0.0,0.187595042355831,0.0,0.1495485944695225,0.0,0.0,0.0,0.0,0.0,0.1628563631746465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051667533978916956,0.0,0.0,0.0,0.0,0.0,0.05766694131819812,0.0,0.05354479174505902,0.0,0.0575625776422973,0.0,0.05138464984414685,0.0,0.0,0.0,0.0,0.0,0.05389954225007236,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44177239840247,0.10418714088179461,0.35688908524610097,0.08488331315636904,1.0381823292177905,0.002202541866505367,0.0257426757628338,0.009279961714555848,2.0,0.0,1.012439653454957,0.6883611777121281,0.2300494398021624,0.0257426757628338,0.009279961714555848,1.317848754563958,0.8664801550539276,0.6626185019492944,0.30193941875042163,0.2745731512500307,0.22186445624992981,0.20162297375009292
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2866420562976636,0.2805811844121564,0.2524397193089045,0.18033703998127554,0.19734595928846552,0.19462716589966034,0.18155736561658528,0.14147476027348918,13.654976796945734,14.16620971298835,12.178813490065917,346.99971798274083,353.1775579408847,326.2931156784386,0.0,0.0,0.0,0.0,0.19059451302252706,0.0,0.0,0.0,0.0,0.0,0.14132735048181388,0.0,0.15851820508232195,0.0,0.14595213216932598,0.0,0.21282789234289487,0.0,0.0,0.0,0.0,0.0,0.15077990690111628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487130609417464,0.0,0.0,0.0,0.0,0.0,0.11677545577115607,0.0,0.12833531066425552,0.0,0.12000776382761516,0.0,0.16223686680084162,0.0,0.0,0.0,0.0,0.0,0.12299421761324737,0.0,0.0,0.0,0.0,0.01911986282667429,0.9626091356862911,0.03797471655126219,0.02527888105467384,0.4331662848981378,0.23453122786746938,0.21103308352653366,0.2221332013716041,0.061902240150730245,0.04056272085453606,0.06189333661996083,0.04059868366738009,0.0619106985049612,0.04063210910463143,8.903530769417474e-6,0.0488029210779004,0.03210148473820447,0.048798373312371066,0.032132319100687194,0.04880724145515326,0.03215399342558577,4.547765529323081e-6,0.2744709999999479,0.2781126712499562,0.26104525250006133,0.1863710762497707
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2816100607438855,0.24165622963020947,0.23135745936903004,0.24537625025687498,0.19484442528897922,0.17654269666575959,0.1709680073956258,0.17778638329823632,13.997845944564114,12.77024445720864,13.231909598227244,351.97514630448944,336.3799732765128,342.1240118797067,0.0,0.0,0.0,0.0,0.18103231216487153,0.0,0.0,0.0,0.0,0.0,0.18783556456469083,0.0,0.16842833925398115,0.0,0.16236940070169997,0.0,0.13142054686552515,0.0,0.0,0.0,0.0,0.0,0.1689138364492313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430598084648683,0.0,0.0,0.0,0.0,0.0,0.14776916809954171,0.0,0.13520995952263998,0.0,0.13135728996639182,0.0,0.10993271074232404,0.0,0.0,0.0,0.0,0.0,0.13525088284728656,0.0,0.0,0.0,0.0,-0.07459243196708712,0.9591815847563452,0.03615839756384971,0.02386800774201751,0.4775880443973445,0.23773478714405946,0.23270191473480908,0.24488612966253542,0.05913878061764609,0.03851475132771033,0.05889941017810295,0.038250912214996026,0.05936618253521209,0.038895941332343455,0.0002393704395431482,0.04540853793314391,0.029564572019460486,0.04522548169799956,0.029361348495493347,0.045582441356531035,0.029857803091214025,0.00018305623514434957,0.29374350750035955,0.23612511749987145,0.240190957500079,0.22994041749997995
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.26622456715419074,0.2856150994102723,0.18630029381665034,0.26186003961888665,0.1881914306629793,0.1964281772276945,0.14537518932478527,0.18611196830659063,11.643624186465322,14.143382380923201,14.212993432611476,319.48600055024934,354.32157532503203,354.31534457292184,0.0,0.0,0.0,0.0,0.13846609786299455,0.0,0.0,0.0,0.0,0.0,0.1609688521683971,0.0,0.1808626191187434,0.0,0.17446221669654352,0.0,0.19261570735468292,0.0,0.0,0.0,0.0,0.0,0.1526245067986385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522665242743675,0.0,0.0,0.0,0.0,0.0,0.13033168156709035,0.0,0.142773067959048,0.0,0.13899342752521354,0.0,0.15065529162882124,0.0,0.0,0.0,0.0,0.0,0.12430971526229237,0.0,0.0,0.0,0.0,0.0394048616997299,0.9617286733159391,0.037660140500362566,0.024916600584707016,0.4493197619004877,0.2355545230333022,0.21899292173512436,0.2303268401653633,0.059657382013336334,0.03855926150638521,0.058869672168059134,0.03755433377468005,0.06040570636634964,0.03974369969816849,0.0007877098452771789,0.04392141664824038,0.02828051516391633,0.04335006133435332,0.027545711105299304,0.0444642041964331,0.029146202968674265,0.0005713553138870683,0.26729644124981167,0.2744766200000136,0.19469476249972578,0.26353217624979564
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.35626218020765665,0.22776274567984744,0.21237803125677607,0.20359704285571983,0.22071574384686826,0.16904235685394,0.1600853283267499,0.15492129263614196,12.223979432001142,15.022182165434325,12.753838402564533,327.77388276680904,362.38164456262024,335.70370529791495,0.0,0.0,0.0,0.0,0.16229038959497835,0.0,0.0,0.0,0.0,0.0,0.16958500446749974,0.0,0.1577724523459749,0.0,0.16107350771813847,0.0,0.20596954966835837,0.0,0.0,0.0,0.0,0.0,0.14330909620505022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140986336382293,0.0,0.0,0.0,0.0,0.0,0.13612036452314288,0.0,0.12832980655061785,0.0,0.13027300318389287,0.0,0.15754191086366615,0.0,0.0,0.0,0.0,0.0,0.11826422024141961,0.0,0.0,0.0,0.0,0.020704307183094055,0.9641796987235864,0.03629916564719735,0.02399035510929094,0.41613428369407446,0.23160175762041452,0.20299098006076569,0.21314330363330872,0.05982739995260883,0.03926265563027539,0.057616994459874574,0.03632315610170099,0.06192728517070637,0.04272943681194219,0.0022104054927342583,0.04665230794951566,0.03044096013542998,0.04494529896502725,0.02817621066738802,0.04827396648477964,0.033121675570638824,0.0017070089844884052,0.37045275249963333,0.22179549624982686,0.20422593499984829,0.20352581624969834
