generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2838407008977389,0.22628472492862642,0.26215528543581745,0.22771928873781727,0.1962489296769057,0.1681369702456549,0.1863570668055432,0.16894914637112737,19.98609322299482,20.01390677700518,129.3831378237648,129.3831378237648,0.0,0.24871591951578217,0.0,0.2501818833232287,0.0,0.25016578610190077,0.0,0.2509364110590883,0.0,0.0,0.0595649240538851,0.0,0.05990531039067712,0.0,0.06023066682052242,0.0,0.0596907231342797,0.0,0.0022043943219780954,0.31706737620095876,0.7004387508303258,0.0921680030959888,0.48503543307326596,0.16133572792851678,0.23688165553158377,0.2481537775416822,1.0473965181645808,0.10188388778897998,1.0431243838615107,0.10201902175150564,1.0514550457524974,0.10382529164035163,0.0042721343030700624,0.6938889127326673,0.09299829649177394,0.6911232738849642,0.09310452570971049,0.6965162696379851,0.09475451684986833,0.0027656388477029304,0.28212530125012697,0.23877646999989804,0.25399416374990313,0.22510406499994048
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31796405594644134,0.18808716732849068,0.25806944121836434,0.2358793355067036,0.20887549819685833,0.14621506149318975,0.1844426229342502,0.17323950637180147,19.914726949181837,20.085273050818163,130.58195378417795,130.58195378417795,0.0,0.2486621167409935,0.0,0.25048884719506403,0.0,0.25164297907539007,0.0,0.24920605698855236,0.0,0.0,0.05942106687384139,0.0,0.06088997519507326,0.0,0.05967699877933009,0.0,0.05983856073084845,0.0,0.0016980721278848827,0.31626265127311054,0.7012661362544456,0.09178955171042362,0.47975100701567824,0.1677702827203264,0.23548153819238787,0.24426946882329037,1.0464985704936691,0.10265817998132573,1.033477899602105,0.10136000732431974,1.058868207840655,0.10723089592977021,0.01302067089156417,0.690796876864561,0.09365901016467285,0.6827646354604442,0.09248741565221141,0.6984275061984719,0.09764448557977344,0.008032241404116748,0.31170141125020506,0.21959860624992256,0.23709229499993148,0.23160768749978788
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28823338259814546,0.2140098686661184,0.24961975418779145,0.24813699454794477,0.1975173423669487,0.16158885634683165,0.1795839269061698,0.1792167211549372,19.998464500085305,20.001535499914695,129.42865958668432,129.42865958668432,0.0,0.2477462279029873,0.0,0.24576923773504236,0.0,0.254269149762825,0.0,0.25221538459914533,0.0,0.0,0.0580932434277192,0.0,0.05781019311494079,0.0,0.0598507692898456,0.0,0.05902864835552743,0.0,0.01296906872394063,0.3055552992193117,0.712078483089657,0.08921827692892151,0.4923853588076549,0.1633527583458215,0.24474590036686342,0.2476394584407914,1.0567611209206784,0.10108175849866151,1.0182417548345224,0.0960750932204884,1.0933545187025266,0.11425824881198259,0.038519366086156075,0.6937726801180419,0.09322778644665444,0.6717272980619337,0.08886920256326165,0.7147157930713447,0.10407144823891722,0.02204538205610826,0.2926241137500063,0.21157973624976664,0.2539469875001325,0.24184916250010305
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30267354985146944,0.2329494453916975,0.23896735339070263,0.2254096513661305,0.10605651053357237,0.09129799926584256,0.1039347910492544,0.0831251645121378,19.936685725739682,20.063314274260318,100.9886149135633,100.9886149135633,0.0,0.24873504451471978,0.0,0.2512649554852802,0.0,0.25031790137122767,0.0,0.24968209862877233,0.0,0.0,0.030476022734753586,0.0,0.030476022734753586,0.0,0.030415606751212552,0.0,0.030415606751212552,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4633759702393033,0.07293632960131106,0.27697331825298216,0.1864026519863212,1.2886427598902173,0.017394216400610212,0.5398456650378138,0.07328698932223858,2.0,0.0,0.7487970948524031,0.7666855948707433,0.08219032261053015,0.5398456650378138,0.07328698932223858,0.9821835282120264,0.23711163326539353,0.2268399298329294,0.29111027750004137,0.22632223250009859,0.24468968875004704,0.23787780124987437
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29563659607574466,0.24050113386104813,0.24275659623574464,0.22110567382746255,0.2003824535870805,0.1753401392453949,0.1769343648698265,0.16539598189643048,19.949422058365442,20.050577941634558,129.82916203834455,129.82916203834455,0.0,0.24669375851701345,0.0,0.2501201069377718,0.0,0.2511443416030922,0.0,0.2520417929421226,0.0,0.0,0.0589712441138711,0.0,0.059784191720156026,0.0,0.06050632895444491,0.0,0.06057938840773878,0.0,0.006372269090429495,0.3176678401566055,0.6997862273623036,0.09261979461464716,0.46704069991571606,0.16085352600099936,0.2275254376367461,0.23951526227897,1.0464460226333407,0.10323816296988599,1.0464917503411015,0.10407065689932882,1.0464025813109679,0.10399139424750128,-4.572770776096578e-5,0.6927391975543751,0.09380670460568087,0.6927691746707183,0.09457915872940417,0.692710719293849,0.09446220435050173,-2.9977116343296485e-5,0.30151569000022,0.23109720875006667,0.2382588912501655,0.22912820999969347
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2745661944685448,0.20511967610446244,0.2204574877523618,0.299856641674631,0.1918772570905282,0.15635038679707366,0.16528430311605594,0.20223891917061163,20.035008942499502,19.964991057500498,130.08956231832144,130.08956231832144,0.0,0.2517503707360906,0.0,0.2492104542105303,0.0,0.2499143222269821,0.0,0.2491248528263971,0.0,0.0,0.06051577207017158,0.0,0.0600905605410228,0.0,0.05955973703431881,0.0,0.05957745599238199,0.0,-0.0019216498932416728,0.31612452226148263,0.7014069769873618,0.09185168234895118,0.5207268116977859,0.17135762605970367,0.25428633719960064,0.26644047449818525,1.0466708251849541,0.10276970530882258,1.0423945295160932,0.1028995338241999,1.0507333060703716,0.10471010925662172,0.004276295668860767,0.692074921238003,0.09394512055318022,0.6892876362676459,0.09405016540155037,0.6947228419598421,0.09569341057369428,0.0027872849703570184,0.2723557637499048,0.1949500574997942,0.23930998624980598,0.2933841925000017
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23802609510966138,0.21408464782863068,0.2866007701888461,0.2612884868728619,0.17403974101037858,0.16131125126091134,0.19737874590827126,0.18578328988343068,20.00414322199204,19.99585677800796,130.96897438926612,130.96897438926612,0.0,0.24888513895082562,0.0,0.24743160014268886,0.0,0.25246481930751,0.0,0.25121844159897544,0.0,0.0,0.06038281277921643,0.0,0.059252799571806486,0.0,0.06105380966544381,0.0,0.059889845608320745,0.0,0.007366521812971008,0.3178235382422532,0.6996125269446032,0.09200106278046784,0.5325455462531342,0.15797136339117845,0.261410044267505,0.2711355019856292,1.0449340435150603,0.1035340406375797,1.031966862259151,0.10219205856019478,1.0572528657081741,0.10811757559165229,0.012967181255909335,0.689823117232049,0.09416700263037858,0.6818142989635332,0.0929415692791373,0.6974314945871392,0.0982083798795776,0.008008818268515948,0.23766469374978874,0.23016024374996008,0.2807214737502342,0.25145358874991397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2679773198345934,0.21253109374827256,0.2677010267943874,0.2517905596227467,0.1881558159883323,0.1604693791113038,0.18794685884135068,0.18101409587522596,19.843894175339212,20.156105824660788,126.88044813681978,126.88044813681978,0.0,0.248955808391344,0.0,0.24712166404879646,0.0,0.2567809815677233,0.0,0.24714154599213628,0.0,0.0,0.0579921419554905,0.0,0.05742860900113619,0.0,0.06063388325170143,0.0,0.057735928997175445,0.0,0.00784505511971916,0.3071097942734161,0.7105935157932377,0.08940709141463925,0.5086740137800939,0.16040952900349192,0.2531461689662016,0.2555278448138923,1.0587608659662766,0.09988606155529357,1.0203575175824773,0.09502155771216528,1.0952440469308862,0.11289494712859222,0.038403348383799586,0.7002440766246169,0.09178153677256923,0.6778854035677699,0.08758555420658033,0.7214848160286214,0.10254350522679424,0.022358673056846853,0.2717584550000537,0.214069246249799,0.2683509399998456,0.24582135874990024
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21615727549126246,0.2694557475302362,0.27504481249751045,0.23934216448099083,0.08948028156614071,0.10496712702673275,0.09084184552656217,0.09049665984129479,20.00528594415078,19.99471405584922,101.57234811434843,101.57234811434843,0.0,0.2508259193985601,0.0,0.24917408060143992,0.0,0.2506937707947905,0.0,0.24930622920520948,0.0,0.0,0.03052651667655363,0.0,0.03052651667655363,0.0,0.030889636216779783,0.0,0.030889636216779783,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5130145245384644,0.06913775520166537,0.3062643838413746,0.20675014069708983,1.286493075109359,0.017508802671813668,0.5354331541718422,0.07376977524606255,2.0,0.0,0.7510599209375167,0.7651990502239844,0.08300706201828674,0.5354331541718422,0.07376977524606255,0.9834766514735194,0.24180970155497122,0.22976589605214207,0.21889427999974567,0.2776865325001776,0.2807762937498258,0.22264289374990137
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3162732296514873,0.2382095117661383,0.23191647461575138,0.21360078396662313,0.20862985489866454,0.17448361674059518,0.17179815744567647,0.16133937446382757,20.03281716484349,19.96718283515651,69.76055297807625,69.76055297807625,0.0,0.24852432091531554,0.0,0.24903832366453754,0.0,0.25014124721437514,0.0,0.25229610820577175,0.0,0.0,0.03188070393361804,0.0,0.032097808477185547,0.0,0.03189380192422332,0.0,0.032589234275703385,0.0,0.004874710840293842,0.16999257635957002,0.8512653028499334,0.03964351942070996,0.4498289078978291,0.1399209398513471,0.21914037728326796,0.2306885306145611,1.2749334646404487,0.03841131111584008,1.274976992910635,0.039369837153133795,1.2748921127837716,0.03927197659645904,-4.352827018635181e-5,0.8467650613620551,0.04091182542062378,0.8467862111434561,0.041926949172569276,0.8467449690697239,0.04180945170638766,-2.114978140110857e-5,0.32659920749995636,0.2375559762500473,0.23340256749985433,0.20244224874990438
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2049754941680281,0.23030181498323246,0.2873016465387974,0.27742104430994197,0.15559902966474196,0.17047321259659973,0.1976604342062494,0.1939256224330125,20.05480633028854,19.94519366971146,69.86800571043787,69.86800571043787,0.0,0.24947603752910902,0.0,0.24933356392591308,0.0,0.24929627781687347,0.0,0.25189412072810446,0.0,0.0,0.03240360605359162,0.0,0.03215370023793448,0.0,0.03217681651117257,0.0,0.0324754381745236,0.0,0.002380797089955717,0.171141124999346,0.8501058628858565,0.04014880688357767,0.545923260009642,0.13033830731776366,0.2667602902494699,0.2791629697601721,1.2734064504802685,0.03852994481450785,1.2682157005962038,0.0393581748357716,1.27833766287013,0.04008621891011313,0.005190749884064652,0.8464846011212258,0.04113399086047778,0.8434781262395192,0.04202097540382578,0.8493407522588471,0.04268227859239164,0.003006474881706563,0.2112279999997653,0.21729695874992325,0.29033749249993085,0.2811375487497719
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.293636697575739,0.21231065487163028,0.27264349040869496,0.22140915714393572,0.20014668094945237,0.1612327463793232,0.19096825050807092,0.1659355118538111,20.040981108834384,19.959018891165616,69.39716377084763,69.39716377084763,0.0,0.25064554163080327,0.0,0.2506292944094836,0.0,0.24834617786965674,0.0,0.2503789860900563,0.0,0.0,0.031985451539868634,0.0,0.03207954003019085,0.0,0.03190593146943146,0.0,0.03208878761953556,0.0,-0.0025496720805737727,0.1688379152830315,0.8524672751478295,0.03930690494991299,0.47390438557032466,0.1387285352591696,0.23301487460684644,0.24088951096347824,1.2757673947935493,0.038422226455502195,1.2584047604979811,0.03913599579921703,1.292261897374339,0.04166292674359484,0.017362634295568148,0.8476952836750484,0.04072544087358927,0.8388675814664209,0.041440175437611845,0.8560816007732444,0.04363920285220232,0.008827702208627433,0.30896344500012884,0.21531295374985854,0.2620666799999584,0.21365692124982122
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26547828247342875,0.26226133542992586,0.2272649776519457,0.24499540444469972,0.18839204484169625,0.1860134349229004,0.16941054827872892,0.17791518711221416,20.10145832769676,19.89854167230324,67.57720809605799,67.57720809605799,0.0,0.2500157749991236,0.0,0.24825408065255103,0.0,0.24920946115502993,0.0,0.2525206831932953,0.0,0.0,0.03081221127892716,0.0,0.03058650697379619,0.0,0.030473719492744317,0.0,0.03140010775310827,0.0,0.003460288696650629,0.15861636223480394,0.8629453056198477,0.036002504448763094,0.48777171799422425,0.13700713772792533,0.24214998786834954,0.24562173012587482,1.285574223735905,0.03547218531409957,1.2306074678902286,0.03656619976404378,1.3377926417892978,0.044877477752792286,0.054966755845676556,0.8523397483742875,0.039057983914683354,0.8290190855223315,0.039707517439374854,0.8744943780836456,0.045927663270074616,0.02332066285195598,0.2834994949993869,0.2444381075006098,0.2249450749999526,0.2471173225001149
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2804704941405281,0.23724208404210645,0.23998126861215172,0.2423061532052137,0.10655294438664036,0.0899649256408133,0.08618617199496842,0.09194591673209859,20.061652607685968,19.938347392314032,60.413977455754356,60.413977455754356,0.0,0.2501477736029015,0.0,0.2498522263970985,0.0,0.24860645841075232,0.0,0.2513935415892477,0.0,0.0,0.01875799396157218,0.0,0.01875799396157218,0.0,0.018664190888953373,0.0,0.018664190888953373,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48141321621041616,0.07239750102307171,0.26521069851344764,0.21620251769696844,1.3849265781878397,0.011316571311451569,0.7374808710171445,0.04768006915434304,2.0,0.0,0.647445707170695,0.8707236534783155,0.03536894234332552,0.7374808710171445,0.04768006915434304,0.997304296816428,0.08984423796172016,0.13324278246117097,0.2650203350000751,0.24381254249981596,0.25665711499978505,0.2345100075001082
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23557736330125761,0.2192620642076631,0.2861288729928404,0.2590316994982389,0.17311236632382196,0.16424302220212503,0.19613806265819517,0.18492628034408612,20.041548608802856,19.958451391197144,69.61587187967731,69.61587187967731,0.0,0.25028254998430277,0.0,0.25051264997151945,0.0,0.24844863480840917,0.0,0.2507561652357686,0.0,0.0,0.03248356495716861,0.0,0.0322273528149921,0.0,0.031971144411741946,0.0,0.03249768435993777,0.0,-0.0015903999116444498,0.17149486479464718,0.8497462721650931,0.04032682017629502,0.5226954211181855,0.13448576216560348,0.2546400765426115,0.26805534457557395,1.2734706450635969,0.0384420088803697,1.273496224864245,0.03939603099410665,1.2734463442529809,0.03931240548285232,-2.5579800648176393e-5,0.8471343735922499,0.04092113696423816,0.8471380087847304,0.04192701184400965,0.8471309201593933,0.04183724500263313,-3.6351924806039165e-6,0.2379185449999866,0.23147928624992375,0.27427901249999176,0.2563231562499559
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29497814472343636,0.25572088857106173,0.21265005346388594,0.2366509132416159,0.20054953957929136,0.18294731379325035,0.1609044181870817,0.17413357176865052,19.999400666699962,20.000599333300038,69.69382875191069,69.69382875191069,0.0,0.24944866530840745,0.0,0.24961822918787616,0.0,0.25039675414462476,0.0,0.2505363513590915,0.0,0.0,0.03203962717587429,0.0,0.03205303060520558,0.0,0.03232480352363998,0.0,0.0325493697924814,0.0,0.001866211007432722,0.17062909253406003,0.8506332658480094,0.03971387392220307,0.4676487270931404,0.14192156872023212,0.22839325247646294,0.23925547461667737,1.273912371819683,0.03838580526893092,1.2685854953125015,0.039227243998923286,1.2789729045015052,0.03994810391366725,0.005326876507181324,0.846938909642995,0.040962943941190696,0.8438822349889986,0.0418334873386184,0.8498427505642916,0.042541202089280264,0.0030566746539964097,0.2932855262501877,0.2703182774998514,0.20476774624978236,0.231628449999827
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21126191187433824,0.19978581945634338,0.3365897799116789,0.2523624887576395,0.1603099233963885,0.15315613787669216,0.2156208982441365,0.18164157850767107,20.051276052706886,19.948723947293114,69.54019982182828,69.54019982182828,0.0,0.24902046949886275,0.0,0.24826647370741814,0.0,0.25045162497490975,0.0,0.2522614318188094,0.0,0.0,0.03190860781161071,0.0,0.03161399860170375,0.0,0.03197189027098182,0.0,0.032366439224455874,0.0,0.005426113587438134,0.1684585013174783,0.85283288752068,0.039010599895139136,0.5402970287999946,0.12672891717792226,0.2660910241733325,0.27420600462666217,1.2761636688456084,0.038159495947816716,1.2587617329927692,0.03882447418867021,1.2926955079058053,0.041457931807559426,0.01740193585283892,0.8473260892511146,0.04092901786993235,0.8383096531348437,0.04162964158474977,0.855891703561572,0.04388532633276966,0.00901643611627087,0.21317024499983775,0.2004651049998134,0.3386238324995566,0.24774081750031243
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24216736710181297,0.2431961892668784,0.27255996541333527,0.2420764782179734,0.17623472853902944,0.17683872621249158,0.19107135327949623,0.17645192467408188,20.067478496251194,19.932521503748806,69.0125420411796,69.0125420411796,0.0,0.25019444860030843,0.0,0.25046342358536533,0.0,0.24784961400835476,0.0,0.25149251380597143,0.0,0.0,0.031307921391128625,0.0,0.031104912703846375,0.0,0.03101160382594115,0.0,0.03144980004130413,0.0,-0.0013157443713475345,0.16127196714998643,0.8602321134628883,0.03682937175105304,0.5054486791689394,0.13134939147762367,0.2520147554079372,0.2534339237610022,1.2822946967101239,0.03662050625919903,1.227572879754723,0.03757264316653525,1.3342804228177543,0.04611882850309447,0.05472181695540063,0.848674124218959,0.040469247982254875,0.8255302345465659,0.04102683075199099,0.8706608194077323,0.047370619989908325,0.023143889672392996,0.23221325375011725,0.23971248874988813,0.29307789375009596,0.2349963637498316
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28417174254601435,0.24878876395617977,0.23647724797348624,0.2305622455243197,0.10280615062705181,0.09782847214327578,0.09008182329247028,0.08469243867995281,20.047547164025158,19.952452835974842,60.261951211512006,60.261951211512006,0.0,0.2513908790893956,0.0,0.2486091209106044,0.0,0.25020219998876664,0.0,0.24979780001123336,0.0,0.0,0.018455369795528982,0.0,0.018455369795528982,0.0,0.018670315642940048,0.0,0.018670315642940048,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4736097133958138,0.0640979309937509,0.2568317477000108,0.21677796569580307,1.386142938234224,0.011159321940685628,0.7399776100597234,0.04701753094676688,2.0,0.0,0.6461653281745008,0.8711174138553004,0.034951379468057,0.7399776100597234,0.04701753094676688,0.9957002274610984,0.08796547137175326,0.13113980379557694,0.2915079300000647,0.24902301375016678,0.23150690999998394,0.22796214625003985
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25613979132556713,0.2431686142684103,0.2679796406677978,0.23271195373822479,0.1824928569881619,0.17692143897194912,0.18860682111460866,0.1713897548287354,19.97212266821541,20.02787733178459,34.211468076551625,34.211468076551625,0.0,0.2493856625341299,0.0,0.2507364638479742,0.0,0.24996046944664055,0.0,0.24991740417125535,0.0,0.0,0.01578237442973484,0.0,0.015969501857081604,0.0,0.015824445729001928,0.0,0.015785399393206473,0.0,-0.00024425276420817995,0.08402488047947274,0.9394616046452956,0.012379486445481818,0.4905832162730573,0.12145516743739322,0.23897834396528028,0.25160487230777706,1.4084868798703871,0.010451298721130223,1.4085007425101927,0.011460627466635849,1.4084737103625717,0.011352553182868813,-1.3862639805654224e-5,0.9379173248165588,0.012645245722791743,0.9379353046176292,0.013844961212427242,0.937900244005542,0.013721545996741018,-1.7979801070404236e-5,0.2546880499999068,0.2489638287499754,0.26327520000011834,0.23307292124998388
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2978773459512586,0.2315493176917046,0.23294407455866253,0.23762926179837435,0.2018206733325946,0.17086821848400124,0.17231771917590044,0.17427352934173376,20.03121333159926,19.96878666840074,34.16706595009857,34.16706595009857,0.0,0.25025664304129763,0.0,0.24963705279794152,0.0,0.24958261391207703,0.0,0.2505236902486839,0.0,0.0,0.015769517571845693,0.0,0.01570000424154342,0.0,0.015816621761066154,0.0,0.015830475227674865,0.0,0.0002126083215217595,0.083315502436588,0.9401891866561561,0.012198195855043134,0.47044419027037343,0.13231173932372836,0.229808500560926,0.24063568970944751,1.4089902331187762,0.010364077045933213,1.4018229092554524,0.011606109753277657,1.4157991907889338,0.011767501206547399,0.00716732386332381,0.938030670964108,0.01272873029007297,0.9353340527153596,0.014075810320323023,0.9405924583004188,0.014153315443142767,0.002696618248748372,0.27896610874996747,0.23320485624999274,0.23248403875004783,0.2553449962499924
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28902396033200217,0.22702844294286428,0.2574496398639089,0.2264979568612246,0.19767817345623578,0.16838421989816563,0.18307053143920374,0.16782416935428388,19.98972738945959,20.01027261054041,33.868687306800155,33.868687306800155,0.0,0.2502789499845028,0.0,0.250260668041074,0.0,0.2499961472224363,0.0,0.24946423475198692,0.0,0.0,0.015548053020235156,0.0,0.015595702573001921,0.0,0.015574041999044993,0.0,0.01559165354586085,0.0,-0.0010792360511535527,0.08058986594392561,0.9429835628541897,0.011520935635333011,0.4710844171744514,0.12709085726854055,0.2315646786125522,0.23951973856189926,1.410646398981183,0.010175614289456712,1.3820397562609492,0.012293997390840675,1.437822709565405,0.013268694183877832,0.028606642720233746,0.9387979719186312,0.012460203264783594,0.9312931368579835,0.014122715785416221,0.9459275652262462,0.014603169112981039,0.0075048350606475595,0.29654103499985357,0.2338743049998803,0.24649769999995455,0.2230869600001458
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2981545667691907,0.1707679655128908,0.3159579782801123,0.21511948943780615,0.20189982076489035,0.1341634653344938,0.20826329281089714,0.16192053425560685,20.025806276344095,19.974193723655905,33.48090331384203,33.48090331384203,0.0,0.24999691388906034,0.0,0.24949593336133702,0.0,0.24985890973006056,0.0,0.250648243019542,0.0,0.0,0.014848938254364811,0.0,0.014803358486254118,0.0,0.01498439394770129,0.0,0.014930695926797601,0.0,0.0010143054992052501,0.07163745007318602,0.952165666760027,0.00956852591697412,0.4665995108290931,0.12614332747322646,0.23691092826821106,0.2296885825608822,1.4162706102071883,0.009413965192106582,1.320621276924549,0.01521315239883354,1.5071374768256958,0.018232651202288012,0.09564933328263937,0.9397908527751522,0.012267553584837467,0.9219146818234534,0.014815564062317115,0.9567732151792657,0.01618607220914223,0.0178761709516987,0.29859014749977214,0.17671445999975346,0.31094359999996235,0.21375179249982848
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22740131931103785,0.2538570011746111,0.22134781964734335,0.2973938598670078,0.0828123602624683,0.1027670968397237,0.07918834484181955,0.1109855366790632,19.953994947000282,20.046005052999718,31.995071479425356,31.995071479425356,0.0,0.24941921669893238,0.0,0.25058078330106764,0.0,0.2505693430239254,0.0,0.24943065697607458,0.0,0.0,0.009862089982405127,0.0,0.009862089982405127,0.0,0.009922281716558656,0.0,0.009922281716558656,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5349811000835174,0.06698016460012639,0.2672201366968091,0.2677609633867083,1.4572921761618307,0.004674286061105621,0.8860207826479682,0.01969415262864723,2.0,0.0,0.5712713935138625,0.9435969585466075,0.011441441879056961,0.8860207826479682,0.01969415262864723,0.9982943256503152,0.02494810405262898,0.05757617589863949,0.22382688375011245,0.25482861000014734,0.22704431999990182,0.29430018625006765
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2513206915932949,0.272104530716415,0.24171842407119867,0.23485635361909143,0.18100236750972964,0.1904071340349399,0.17652605983660305,0.1724267984337717,20.01332266592652,19.98667733407348,33.99313383989608,33.99313383989608,0.0,0.2511610693799406,0.0,0.2501241152708825,0.0,0.24954281808095452,0.0,0.24917199726822242,0.0,0.0,0.016023566778931183,0.0,0.01587623782456534,0.0,0.015764341922181287,0.0,0.01572214482810475,0.0,-0.0025703693016461498,0.08401763806239722,0.9394623177506688,0.01233387993940736,0.4904474243762365,0.12121108080871563,0.23895462848370752,0.251492795892529,1.4084337519531107,0.010455775853554583,1.4084505913433882,0.011465312115706993,1.408417754532347,0.011353521546363229,-1.683939027755607e-5,0.9384786937312405,0.012605923581801601,0.9384416268117225,0.013806542423255875,0.9385139073047829,0.013692194033934084,3.706691951816803e-5,0.2525899074998868,0.27188651000003217,0.2482853487498674,0.22723823374973698
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23711905627116353,0.2873235145931381,0.21484715611960242,0.26071027301609595,0.17305107023777014,0.19681212650046886,0.1618508087831914,0.18552351070527007,20.053340219258878,19.946659780741122,34.20892637640691,34.20892637640691,0.0,0.25110868466062863,0.0,0.24930550837191623,0.0,0.24936098614661187,0.0,0.2502248208208433,0.0,0.0,0.01596960897797722,0.0,0.015739197750796168,0.0,0.015805210966828045,0.0,0.01580834983754015,0.0,-0.0008283860650896629,0.08398211974871127,0.9395048191728091,0.012292783948597489,0.5083850605113118,0.12367917933800385,0.2481432404219189,0.26024182008939284,1.4085650576438216,0.01037167719235088,1.4012287496393387,0.011621732454941702,1.4155345502480805,0.011786979835183068,0.007336308004483112,0.9379185393464059,0.012630445848854508,0.9350947755356703,0.013979848192916667,0.9406011149666046,0.014085337988554627,0.0028237638107355624,0.25439920250013504,0.28004839374982704,0.20485050749999353,0.2607018962503642
