generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3792045025441943,0.17031395303811372,0.27178345851203006,0.1786980859056619,0.22653841549070702,0.13427096255987328,0.19068043344361474,0.1407133203404301,40.0,40.0,40.0,0.0,0.0,0.0,0.4033402220366543,0.0,0.03229105931716337,0.0,0.0,0.0,0.03185686211906322,0.0,0.029147649769575013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031091760772679954,0.0,0.028398910922282725,0.0,0.0,0.0,0.03215419404698923,0.0,0.41171934101559216,0.12063780208279269,0.0,0.015953930763580294,0.0,0.0,0.0,0.0150661390295459,0.0,0.014346816583766554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015065746351404575,0.0,0.013146920876122797,0.0,0.0,0.0,0.015517488060250108,0.0,0.12191835710797454,0.019598429466753917,3.7849591130688753,3.8309061571149003,8.613402510697812,0.44310039908938903,0.16916516518005584,0.21592776834589322,0.2271726307434958,1.5311558877278069,0.996245199082114,1.4717895571228023,0.9254277655529779,1.587553901802561,1.1070003325532762,0.059366330605004444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36955275374978036,0.16678971499969794,0.29259609124998354,0.17106143999984796
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2645228783598401,0.2629360187257767,0.22111352660480407,0.25142757630957907,0.09228222866603897,0.08836005274356296,0.0809693983445426,0.08923283678271157,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49398853477129223,0.0611407317629174,0.2302123321890585,0.2637762025822337,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647965650001369,0.2728772687498283,0.22595113125002478,0.23637503500003107
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.42148321686204354,0.1772803137622048,0.2674523170859824,0.1337841522897693,0.23612144001345128,0.1397224899605237,0.18820210838224236,0.11017940685870783,40.0,40.0,40.0,0.0,0.0,0.0,0.11843429203142822,0.0,0.12871347340480704,0.0,0.0,0.0,0.12417911393449366,0.0,0.12422252643208187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340376953312389,0.0,0.1269133151714825,0.0,0.0,0.0,0.12571890551561635,0.0,0.12841460397696644,0.052370282726476515,0.0,0.058643090010339016,0.0,0.0,0.0,0.05583190815991891,0.0,0.055359629180650946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461157739537728,0.0,0.05655979787068453,0.0,0.0,0.0,0.05608442588316423,0.0,0.057291846694310505,0.030499326083370776,1.5128048893901151,1.4985191321335525,2.2641421086947155,0.3909707134883317,0.15791514053320047,0.19047123210582426,0.20049948138250742,1.5030040911436473,0.6900081768125521,1.502969531706371,0.6924694900265382,1.5030369226090599,0.6923456000727763,3.455943727631333e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40228842999956105,0.1803651762497232,0.26444196374987655,0.15290442999972328
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.44598426272309655,0.14259310041149442,0.2797426400142978,0.13167999685111126,0.2389498922907269,0.1167258265159934,0.19430497406583402,0.1085920088895901,40.0,40.0,40.0,0.0,0.0,0.0,0.21860495313305817,0.0,0.08957443113475383,0.0,0.0,0.0,0.09322902259838764,0.0,0.09443376697590183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923980948667725,0.0,0.09467089612939467,0.0,0.0,0.0,0.0987578347912314,0.0,0.2183310003705,0.08721513594274204,0.0,0.041088108410575315,0.0,0.0,0.0,0.04340087177914651,0.0,0.04420677697875572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043518171312912676,0.0,0.043981927768414114,0.0,0.0,0.0,0.04633138490745284,0.0,0.08729541520535974,0.01183909100893939,2.3007165710551836,2.2509036109896856,4.157527664517979,0.3878815507444722,0.16189756808518538,0.18900492152726694,0.19887662921720534,1.495184764370077,0.7202938212260683,1.4887897146578815,0.7170520562976596,1.5012600615966631,0.7299545785169067,0.006395049712195845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430919296249187,0.1498496987495742,0.27097005124991735,0.14826095374956094
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.41705040183053327,0.1826067245774042,0.2713879654784464,0.12895490811361623,0.23451742607293308,0.1425275673213223,0.19102192226839035,0.10680305293705501,40.0,40.0,40.0,0.0,0.0,0.0,0.30511045666053016,0.0,0.06338190342322758,0.0,0.0,0.0,0.05930153837213676,0.0,0.06357574230134765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739993903333684,0.0,0.06113694799239178,0.0,0.0,0.0,0.06345069786385012,0.0,0.3243027194831823,0.10754894694654768,0.0,0.03052876510221167,0.0,0.0,0.0,0.028156797906882854,0.0,0.030194801051006245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070847374603716,0.0,0.028846950778357448,0.0,0.0,0.0,0.030202226876646462,0.0,0.1123514307442983,0.06331674092684772,3.0817408937067907,3.0251853097119272,6.253019489186886,0.39345699033263637,0.15814431591768288,0.19172626786231087,0.20173072247032547,1.5057173462635662,0.8243350089982464,1.4863365139169773,0.806780646206016,1.5241291369928258,0.8535006436545249,0.01938083234658894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43547564374918535,0.1760097812498798,0.2590203362498674,0.12949423874976113
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36384800617511076,0.17303357788702345,0.28574616884743503,0.17737224709043073,0.22220943892959805,0.13686327346163657,0.19671224505702012,0.13986867515176266,40.0,40.0,40.0,0.0,0.0,0.0,0.3986759417402254,0.0,0.03513171610379355,0.0,0.0,0.0,0.0324170273657207,0.0,0.031205738544125634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025660716629960188,0.0,0.032584599578633355,0.0,0.0,0.0,0.0324968190279545,0.0,0.41182744100958657,0.12084706548073844,0.0,0.01740475846197815,0.0,0.0,0.0,0.015742098674222136,0.0,0.015165882904204663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627752203510642,0.0,0.016034610443258122,0.0,0.0,0.0,0.015761340826339752,0.0,0.12157299670083759,0.04253219485932252,3.770972225772172,3.8064062134617633,8.574293184377785,0.45226391217242273,0.1677743272719158,0.22049236660844876,0.23177154556397395,1.5282682035577493,0.9955562381578866,1.4690684087359656,0.9248331404191245,1.584508008638444,1.1054953476569866,0.05919979482178379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793458512499302,0.16087521999988896,0.2759936637498979,0.18378526499971895
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33354893702505906,0.21374995062500277,0.2747990264000541,0.1779020859498841,0.11234273535918131,0.08562232263202879,0.09623692957488765,0.08129087359111603,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4213939213541839,0.06220199561723707,0.22054671741264678,0.20084720394153707,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298182037497587,0.2136468487498392,0.27256982874985963,0.18396511874971885
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4160162435546531,0.14471858223785655,0.2991462556029858,0.1401189186045045,0.2342338770809248,0.117940736451261,0.20223041431490854,0.11475963203753135,40.0,40.0,40.0,0.0,0.0,0.0,0.12470582779412065,0.0,0.12627720131793327,0.0,0.0,0.0,0.1272235665431352,0.0,0.12355515563582467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172011129332715,0.0,0.12392308894871726,0.0,0.0,0.0,0.12621755687680242,0.0,0.12637749159013933,0.056078568462708485,0.0,0.05717460552753617,0.0,0.0,0.0,0.05739587929322023,0.0,0.05598212666075845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054030606912807526,0.0,0.05581689442918986,0.0,0.0,0.0,0.056112433006558285,0.0,0.056486811405702574,0.0034899136950047936,1.5523750984183913,1.493619859898612,2.261812519559167,0.41318940830096823,0.16341763768707612,0.20129616908753478,0.21189323921343353,1.4891499971839746,0.6858175964154771,1.489129408206261,0.6881237062755037,1.4891695567128025,0.688217504819464,2.0588977713568564e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267502862493533,0.1402689662498144,0.2883056612498274,0.14467508624963743
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.362193834044787,0.20723219265376708,0.26544592691967067,0.1651280463817752,0.22296650321552772,0.15746455785179075,0.18729276909222684,0.1315299756721788,40.0,40.0,40.0,0.0,0.0,0.0,0.22388766533957416,0.0,0.09336045731330792,0.0,0.0,0.0,0.09400730172181657,0.0,0.09589589606133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904695005294722,0.0,0.09273433651475908,0.0,0.0,0.0,0.0920380698867739,0.0,0.21760677263295708,0.08861993559347893,0.0,0.04297554622740696,0.0,0.0,0.0,0.0435322275306293,0.0,0.04480940046186936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140588825535168,0.0,0.04247414547840869,0.0,0.0,0.0,0.041583622248683644,0.0,0.086808985880507,-0.016011635221575816,2.3172120846066218,2.271268897892469,4.153539456465253,0.42874687863799393,0.15940598577830015,0.2088859920158305,0.21986088662216344,1.5110813800111484,0.7276513265787852,1.504599541849733,0.7240057671344959,1.5172391262644929,0.7378078949591265,0.00648183816141535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547593337499673,0.20396246874982027,0.27190972374992406,0.16936847374984915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37823979565334465,0.22302532233192657,0.2927463281807596,0.10598855383396923,0.22735361091104136,0.1664363555784462,0.19947648139499338,0.08914651649181862,40.0,40.0,40.0,0.0,0.0,0.0,0.3051270038818331,0.0,0.06837011147943825,0.0,0.0,0.0,0.06428289226206155,0.0,0.06191628544909525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799953650002576,0.0,0.06444873114173716,0.0,0.0,0.0,0.06540309914427228,0.0,0.30245234014153666,0.10673855983667976,0.0,0.03384618908965185,0.0,0.0,0.0,0.031045711373130287,0.0,0.0290981178970958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318549906361849,0.0,0.03050221564985125,0.0,0.0,0.0,0.03124522181523753,0.0,0.10639661890944055,-0.016908415727310236,2.936464260739487,2.998856164166111,6.162915609204711,0.39846988102042924,0.148903677161273,0.19411893620041998,0.2043509448200092,1.5192877022048141,0.8228738939856981,1.499528845932608,0.8046843274490432,1.5380586156634102,0.8530146365155371,0.01975885627220629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743189849996203,0.22599127249999088,0.29044610874970245,0.10924363374979056
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3707880974562168,0.20335614564688081,0.3061740107681105,0.11968174612879187,0.22555410598708725,0.15532901541771557,0.2050298788111398,0.09956529030613452,40.0,40.0,40.0,0.0,0.0,0.0,0.4023660179241101,0.0,0.0329268301151761,0.0,0.0,0.0,0.031167057990718998,0.0,0.03156326769092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305717733015681,0.0,0.028065397051922382,0.0,0.0,0.0,0.030123130270937208,0.0,0.4107311216260488,0.11991119768803846,0.0,0.01624714508305655,0.0,0.0,0.0,0.014631127601959523,0.0,0.015509748132879619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016113053903752735,0.0,0.013235947923725361,0.0,0.0,0.0,0.014418115826435537,0.0,0.120730711563916,0.017696040683553297,3.7495604513767287,3.8511833061308423,8.60626924791796,0.4211525866572399,0.1560938378731316,0.20518965751083101,0.21596292914640897,1.541107666092309,0.9940086404294599,1.4818342536407871,0.924507702907731,1.597417407921255,1.1026293252844508,0.05927341245152209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673334012498263,0.190820818749719,0.3091008074995096,0.1327449724996676
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2741445000475278,0.24132791853733787,0.24869564590579746,0.23583193550933687,0.09785073325867955,0.08375179065864913,0.08696599425058023,0.0875860646527143,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4807492732204819,0.06309405719159504,0.23605191217090518,0.24469736104957673,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748926287499774,0.2468954225000649,0.2520323675000162,0.22617958124986928
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4353396563700191,0.20047165969601888,0.2249815000010278,0.13920718393293424,0.23632178486826616,0.1539961805579521,0.16749496306052777,0.11387555483709329,40.0,40.0,40.0,0.0,0.0,0.0,0.12559123607826467,0.0,0.12026565026301944,0.0,0.0,0.0,0.12893772339234869,0.0,0.12047992941778168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736639986853335,0.0,0.12771926651559629,0.0,0.0,0.0,0.1271821887676562,0.0,0.12245760569679968,0.05594156543988033,0.0,0.053163227528544944,0.0,0.0,0.0,0.05758996978501282,0.0,0.052654874481630046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056669044526351096,0.0,0.05646132301976191,0.0,0.0,0.0,0.05619331117691776,0.0,0.05385989741140352,-0.010589279967262227,1.5093529961713232,1.5127442964429807,2.265351197110561,0.3693270328294098,0.1543218652475529,0.17991646213189647,0.18941057069751338,1.5222807905000701,0.6870109171075769,1.522198796427552,0.6894423071555589,1.522358684868962,0.6895064863109355,8.199407251779887e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145867937494442,0.20139337749984887,0.23319691875013196,0.15082290999961398
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4181461420474366,0.1717629890687228,0.2884014561999191,0.12168941268392151,0.23501755907300084,0.13616409321798204,0.19798260231591053,0.10132952087906931,40.0,40.0,40.0,0.0,0.0,0.0,0.22326867648507354,0.0,0.0894870922507171,0.0,0.0,0.0,0.08844774091956994,0.0,0.09409273782818123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357982257889874,0.0,0.09203370322034982,0.0,0.0,0.0,0.09738503764527569,0.0,0.22170518907193393,0.08948094734510902,0.0,0.04115391182007056,0.0,0.0,0.0,0.03984082596244669,0.0,0.04365542852252807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276609361125832,0.0,0.041870827070426206,0.0,0.0,0.0,0.04522718652011459,0.0,0.08783249630367851,0.007306360705202183,2.3391501932013914,2.2775256187699444,4.193990291631008,0.394581125953945,0.15675767479093664,0.19227166753523975,0.20230945841870526,1.5118205954971464,0.7248873315642244,1.5053690701695546,0.7213466439010874,1.5179495445583586,0.7349799012655817,0.006451525327591823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397382508749855,0.19272074499977088,0.28719901124974867,0.12269773499984392
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3285482359139869,0.22887354561813636,0.25944210780877186,0.18313611065910496,0.21261145557675484,0.1699157028310107,0.18471639006739682,0.1422187739079986,40.0,40.0,40.0,0.0,0.0,0.0,0.3126046312441872,0.0,0.06463542418692089,0.0,0.0,0.0,0.0585338911925616,0.0,0.061289278539484536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060299093872272565,0.0,0.06543940886447727,0.0,0.0,0.0,0.059142831436509356,0.0,0.31805544066358665,0.10880167253320491,0.0,0.03136016816641358,0.0,0.0,0.0,0.027462127697067556,0.0,0.02884230048158861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027806213728961707,0.0,0.031086308078172423,0.0,0.0,0.0,0.027140245677290724,0.0,0.10987073930822153,0.01875553784691457,3.073435170336086,3.0476859543308374,6.28927178219952,0.45187724352106484,0.1603673431316227,0.22006878452134485,0.23180845899972,1.519073196233825,0.824623543142935,1.499488564063501,0.8069913163911016,1.5376785967956337,0.8540502945201965,0.019584632170324454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323689449996363,0.2204687187499718,0.25898692124996553,0.18817541499968077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3531386512145193,0.19071629218242822,0.3204768391401756,0.1356682174628768,0.2213386298055063,0.14744337290325865,0.20999539170914402,0.1121886361090086,40.0,40.0,40.0,0.0,0.0,0.0,0.4066103774105346,0.0,0.029447255308485815,0.0,0.0,0.0,0.031792771844846,0.0,0.03099364827813065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169448990586167,0.0,0.02580509578860579,0.0,0.0,0.0,0.0320590634967187,0.0,0.4115972979668168,0.12258333624139599,0.0,0.014461449488566806,0.0,0.0,0.0,0.015522953942544881,0.0,0.015231922949155628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015903506406577193,0.0,0.011987247063790714,0.0,0.0,0.0,0.016063905869780938,0.0,0.12343560631823011,0.010884052173108205,3.851055071707267,3.789218546325465,8.60997450098766,0.44322034876221234,0.16098806496282886,0.2161547887630056,0.22706555999920677,1.5082281590870397,0.9980720229965856,1.4499390635998766,0.9264970714856623,1.5636027997998445,1.1085029374662145,0.05828909548716302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35287823249941475,0.1839577487498102,0.3152991687502531,0.14786484999973554
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3184548253636208,0.2373115409826922,0.2303406455366308,0.2138929881170562,0.10857211040882153,0.0809978362974329,0.08174526962172302,0.08144128334267851,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4478084105206153,0.06678013391082395,0.21642148676575787,0.23138692375485748,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186298050000653,0.2306032887502586,0.23576128875003793,0.2150056174999864
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.41400525894415224,0.1872750229291654,0.27534566803635174,0.12337405009033055,0.23390668663462116,0.14557889974121754,0.1927226791594354,0.10282326031452219,40.0,40.0,40.0,0.0,0.0,0.0,0.11945981697445462,0.0,0.127497477639029,0.0,0.0,0.0,0.1237946389558534,0.0,0.12464152640880406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360417924421227,0.0,0.1253820374787757,0.0,0.0,0.0,0.128892713672627,0.0,0.12672760962624388,0.05267734435644937,0.0,0.05698351086898492,0.0,0.0,0.0,0.054549775854672536,0.0,0.05558762021195505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495890671903169,0.0,0.05603406019319003,0.0,0.0,0.0,0.058112927682198876,0.0,0.056393236927313496,0.025823359676480015,1.5017150951690834,1.5047359540103957,2.2761648005831314,0.38932043529178967,0.15465160036987288,0.1896656304174365,0.1996548048743532,1.5080058620908423,0.686890075930109,1.507981590492251,0.6893191249283575,1.5080289201095045,0.6892958797882938,2.427159859159953e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958634949992717,0.20975535624979855,0.2638005275000231,0.1305806212497316
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32596959716835566,0.2342230772653846,0.2616617326854593,0.1781455928808004,0.2122708462007234,0.1725449417160309,0.18644717301099525,0.14040944743237857,40.0,40.0,40.0,0.0,0.0,0.0,0.21903547533136247,0.0,0.09326238370764535,0.0,0.0,0.0,0.09155259074707829,0.0,0.09362884757617514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712094182661433,0.0,0.09066688246295097,0.0,0.0,0.0,0.09158652268963763,0.0,0.2231463556585358,0.08794497805461189,0.0,0.04315846139917502,0.0,0.0,0.0,0.04246160519656039,0.0,0.042975204942315076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560973380135153,0.0,0.041807749891367006,0.0,0.0,0.0,0.04154532561783765,0.0,0.0879070288635756,0.006278977428945702,2.3187779124958117,2.2755255781403165,4.222956913942036,0.44761112703205036,0.1583932327820231,0.21804318501374517,0.22956794201830522,1.5089704267096202,0.7284988031192623,1.5026658276296763,0.7252743286519738,1.5149597958355672,0.7382194922072361,0.006304599079943927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348193749978183,0.2257225062498947,0.26699983624991336,0.1737957199998022
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36762728096515107,0.2273883401450922,0.2497050652941631,0.1552793135955937,0.22414982370545783,0.16919843614353441,0.1806342143676811,0.12530542981863324,40.0,40.0,40.0,0.0,0.0,0.0,0.3043167289268484,0.0,0.059193178655934514,0.0,0.0,0.0,0.060734045236997485,0.0,0.06154717574737913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315106315827426,0.0,0.06378698951183391,0.0,0.0,0.0,0.0625636270797985,0.0,0.3247071916829338,0.10616681539894798,0.0,0.02736466285733815,0.0,0.0,0.0,0.02847135794006011,0.0,0.029435692759573737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029867728278198717,0.0,0.030267724638807187,0.0,0.0,0.0,0.02951112387694172,0.0,0.1106755103743958,0.06599089355606147,3.0333399035312945,3.0712788018805224,6.331150599656561,0.41662737363703567,0.15787149804280268,0.20289483313689677,0.21373254050013898,1.5296089587539181,0.8278037542640638,1.5100717614287618,0.8107247854271052,1.5481692962128168,0.8567373069067906,0.019537197325156457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886125499995612,0.2160133249999032,0.24822088624977418,0.14715323874979674
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3447063947385336,0.16495624222465324,0.2931428406587311,0.1971945223780821,0.21820313295011226,0.1310470191047014,0.19898660787010064,0.15187463866987572,40.0,40.0,40.0,0.0,0.0,0.0,0.410950056336108,0.0,0.02799495261139152,0.0,0.0,0.0,0.030185166378601868,0.0,0.033021187054378495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029583923356448705,0.0,0.032580571801079344,0.0,0.0,0.0,0.026942554058746997,0.0,0.4087415884032451,0.12377518039151918,0.0,0.01334084199446831,0.0,0.0,0.0,0.014465463423132553,0.0,0.016953516283830926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013900630457994853,0.0,0.016640018747420618,0.0,0.0,0.0,0.012282088671019206,0.0,0.12399223740572074,-0.0018451332308259377,3.891764360483171,3.7597595991016743,8.571385009930161,0.47455182809944735,0.17120809316596777,0.23150079720532135,0.243051030894126,1.4985611010770898,0.9986341981142265,1.4404254521401063,0.9265972927808018,1.553789967567224,1.1091577440339302,0.05813564893698337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35453497124985883,0.16234958374976396,0.2866071774997914,0.19650826749971192
