generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37511296110483555,0.2584614106410328,0.17005642805242066,0.1963692002017111,0.22650319703145477,0.18475948758154187,0.13474495144226362,0.15127841381987014,40.0,40.0,40.0,0.0,0.0,0.0,0.3062084690995295,0.0,0.05907056060719107,0.0,0.0,0.0,0.06689838378342311,0.0,0.06264463679752018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056637787131234046,0.0,0.06450544502747528,0.0,0.0,0.0,0.06839825175565269,0.0,0.3156364657979741,0.1756361553259655,0.0,0.04617365860625599,0.0,0.0,0.0,0.05183104346381062,0.0,0.048986743324987314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043908306411497074,0.0,0.04972988278203222,0.0,0.0,0.0,0.05355358778575252,0.0,0.17985835189598773,0.041225592154133774,4.947235800457121,1.0521275939701193,3.963519189944658,0.3864334021188471,0.19994573355650436,0.18814957893471002,0.1982838231841371,0.5253743292170957,0.6325383118860168,0.5189979992369532,0.6182304643598198,0.5314318426982311,0.6505237439541514,0.006376329980142415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37062810124968193,0.2525216600000157,0.17885437249973726,0.19799586624977314
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4164196171433546,0.23931164226046425,0.2035518373026757,0.14071690329350536,0.23466451362316537,0.17495100448859607,0.15554280830524117,0.1152316489718614,40.0,40.0,40.0,0.0,0.0,0.0,0.4104479910862227,0.0,0.031989112111716,0.0,0.0,0.0,0.020774969679168354,0.0,0.03572749107069494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208533432859254,0.0,0.029922980282056647,0.0,0.0,0.0,0.032187950989558275,0.0,0.4068641704519905,0.1991910610039756,0.0,0.025644594357787223,0.0,0.0,0.0,0.016457565367796335,0.0,0.029132690165045994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596988404160751,0.0,0.023761383986018268,0.0,0.0,0.0,0.025721704086868004,0.0,0.19930485236277729,0.0022375443201364358,6.20734741672847,1.3652771423848882,6.011553651202219,0.36075860066060955,0.19490985844680894,0.17543332756377053,0.18532527309683902,0.5414833781796984,0.7600360696428049,0.5214258014412566,0.7051166580865051,0.560538076081218,0.8277308179352258,0.020057576738441725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40368122374918936,0.25983367125011764,0.19751234249983354,0.13897276249972373
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.34758285707873016,0.21257285346817478,0.23346131619659352,0.2063829732565015,0.10934180349616247,0.08428341407605244,0.07956184674924381,0.07471057775430999,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4291322579969258,0.06108086008664043,0.21428310184182203,0.2148491561551038,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34550355374981656,0.23772104999983865,0.22192912874987106,0.19484626749990774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.44683984462000864,0.2358173882879229,0.17076731551292693,0.1465754515791416,0.23866416057019743,0.17311270049301639,0.13588886691575977,0.11944720291885061,40.0,40.0,40.0,0.0,0.0,0.0,0.1294848539175081,0.0,0.1283828275898429,0.0,0.0,0.0,0.12390596117189104,0.0,0.1226177015212388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270323165537602,0.0,0.12290844456064197,0.0,0.0,0.0,0.12172066129329659,0.0,0.12394723339182037,0.09430845785505451,0.0,0.09389136460186166,0.0,0.0,0.0,0.08918284884286498,0.0,0.08909009698003169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283403413364028,0.0,0.08965311636782328,0.0,0.0,0.0,0.08899380128427149,0.0,0.08985882980740716,-0.02868715951738002,2.5166006496108824,0.5231110108243171,1.2548714255675162,0.3315439803344512,0.18734789939161933,0.16152190146103398,0.17002207887341722,0.5194356953589857,0.5503553357006007,0.5194506196796439,0.5513757387731828,0.5194215172543601,0.5511025009965833,-1.492432065834785e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44143935874924,0.23981459125010468,0.17295862249969962,0.1457874274996928
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4060151996658222,0.26757306569038525,0.2189105795049678,0.1075011551388247,0.23338885320430353,0.18933809026175177,0.16451707044903013,0.09088959037679066,40.0,40.0,40.0,0.0,0.0,0.0,0.2209390710589405,0.0,0.10759083013384277,0.0,0.0,0.0,0.08685470767473846,0.0,0.08296615650188019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970669584962801,0.0,0.10362918729837849,0.0,0.0,0.0,0.09126794770733623,0.0,0.20968514112860326,0.14292720763994168,0.0,0.08059208478078911,0.0,0.0,0.0,0.0658110320786946,0.0,0.06243093378456199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327203657261507,0.0,0.07851502056132159,0.0,0.0,0.0,0.0693456741751888,0.0,0.13651521900833005,-0.04741099458827808,3.6656536259394943,0.7970179208209417,2.530157937704043,0.3416559915010679,0.1856563364462808,0.16641055446579545,0.17524543703527246,0.5213353740283766,0.5711342425962674,0.5191731445488604,0.5673883360540076,0.5233894920339172,0.5771182804986694,0.002162229479516269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972963249994982,0.26816131250040864,0.23076140999993733,0.10378095249987661
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37419198476711196,0.28309566621690746,0.18008089971772778,0.16263144929825282,0.22590174853495826,0.19453608685152993,0.14095715515106863,0.12917026453531713,40.0,40.0,40.0,0.0,0.0,0.0,0.29787786678456296,0.0,0.06974890168061658,0.0,0.0,0.0,0.05122548743191736,0.0,0.06238154097880327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228877237284599,0.0,0.05846638980742279,0.0,0.0,0.0,0.06443386864256286,0.0,0.32357717230126826,0.17211444280036572,0.0,0.05375891308296383,0.0,0.0,0.0,0.03937171703463744,0.0,0.04896405264280675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055922185911012036,0.0,0.044962382774368766,0.0,0.0,0.0,0.0494578931466572,0.0,0.18096588528344945,0.06911655449352476,4.923984267879549,1.069619713083805,4.025100498692719,0.36405182773311306,0.19279999312542437,0.17721990310554195,0.18683192462757114,0.5379777574342842,0.6440640813657227,0.531096278389388,0.6282659744359993,0.5445151625269353,0.6637899829451117,0.006881479044896092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639083437495073,0.30044543624997483,0.18081924499965185,0.1548269749998151
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4119453298919261,0.21842115592104688,0.197353741813681,0.172279772373346,0.2337689995719569,0.1637490404054025,0.15144570537277788,0.13682095390291474,40.0,40.0,40.0,0.0,0.0,0.0,0.4049004413944199,0.0,0.02507539999581111,0.0,0.0,0.0,0.028824206731988516,0.0,0.03432873698173683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301888011006222,0.0,0.029995665000240833,0.0,0.0,0.0,0.033536250914652725,0.0,0.41032041887108783,0.1982603487978057,0.0,0.019594337578729207,0.0,0.0,0.0,0.02345213846289187,0.0,0.027239691293435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700715422487476,0.0,0.02351588996176333,0.0,0.0,0.0,0.026292557034329447,0.0,0.2000107083928525,0.027202098488772315,6.2024321005189185,1.3524053046384517,5.883012273158648,0.38458301594434335,0.2022626602062539,0.18709368485756833,0.19748933108677502,0.5411944950048643,0.7498784924011088,0.521122227189116,0.6949772422217017,0.560263149429825,0.8172486026357071,0.02007226781574821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203965137490877,0.20652378749979478,0.21142501874970762,0.16165467999959166
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33423319393148926,0.22130615992743555,0.2742089111550605,0.17025173498601473,0.10478138527786507,0.08036432502392697,0.09256939591451575,0.06973757331838218,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41733102870240724,0.05434231794242778,0.21653213672399813,0.2007988919784091,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329441674999321,0.22276520249991025,0.2697603812500521,0.1745302487497351
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3750824097176439,0.29463307252038484,0.18813164093713106,0.14215287682484018,0.22633082046558256,0.20036040129616164,0.1464255845106071,0.11611251456417511,40.0,40.0,40.0,0.0,0.0,0.0,0.12449037225053489,0.0,0.13126443020753165,0.0,0.0,0.0,0.13851164230490878,0.0,0.10957444807919732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320980926612172,0.0,0.12395048061386219,0.0,0.0,0.0,0.11869836146120213,0.0,0.12030045581664135,0.09017684500176477,0.0,0.09392811830088371,0.0,0.0,0.0,0.09948207450513728,0.0,0.07980560441805265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662823010445831,0.0,0.09019618482844136,0.0,0.0,0.0,0.08638858684952021,0.0,0.08775874511657498,-0.06333234092598106,2.444744793814447,0.5226369037281493,1.2589350566495991,0.3502637928272252,0.18702815777570717,0.17064100735280258,0.17962278547442262,0.5340731677651659,0.5717273531987123,0.534052562728074,0.5726245859743272,0.5340927425504031,0.5727026808741521,2.060503709189554e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209698249951706,0.2842474487499761,0.20740574874969978,0.13624981999960767
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3976032848553731,0.29922703059849826,0.14963109029827276,0.15353859424785588,0.23154689752702967,0.20207417182382661,0.12078964803756886,0.12376658543338673,40.0,40.0,40.0,0.0,0.0,0.0,0.22022630026520554,0.0,0.09727079042940052,0.0,0.0,0.0,0.09070195607211354,0.0,0.10721889404339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364615174188047,0.0,0.08069895940561338,0.0,0.0,0.0,0.09273655873685785,0.0,0.21750038930553392,0.14292365283124267,0.0,0.07335812228276148,0.0,0.0,0.0,0.06827158873542322,0.0,0.08024656020478399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003895329756994,0.0,0.060399447033499934,0.0,0.0,0.0,0.06970012429308593,0.0,0.14121369361408453,-0.009142218936543395,3.725217959967161,0.796422752193038,2.51607177330874,0.3277832614194484,0.1812355593077141,0.15963755694321266,0.16814570447623578,0.5325395420668916,0.5947977515350279,0.530291599486724,0.590721901110224,0.5346750875180507,0.6012481888221509,0.0022479425801675353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144414062492931,0.296542006250205,0.1461442837497881,0.1428723037497234
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3439627003354055,0.29086101300772155,0.19746595152966936,0.16771033512720362,0.2178951787885127,0.19888304728017045,0.1518423864799377,0.13375087456781237,40.0,40.0,40.0,0.0,0.0,0.0,0.32247389458478365,0.0,0.05671236212709099,0.0,0.0,0.0,0.06253872985895946,0.0,0.06999671833351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820176426656865,0.0,0.06312248538208413,0.0,0.0,0.0,0.06340823675509795,0.0,0.2935458086918995,0.18201009990218783,0.0,0.0443362488796717,0.0,0.0,0.0,0.04909160982812293,0.0,0.054703911372563994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270210753001181,0.0,0.049224076270608125,0.0,0.0,0.0,0.04903190018407586,0.0,0.17200756848168863,-0.07770967346057371,4.919973949092941,1.0278411867723556,3.86835624056036,0.3844461335445405,0.19804719300614754,0.18717604019487338,0.19727009334966716,0.5167278943698179,0.6203721403589372,0.5102621254532738,0.6060313281305167,0.5228703748405348,0.6383153596311504,0.0064657689165441064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33424098999990975,0.28184488250027256,0.20004126874995415,0.18387285874965187
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.41042012719888177,0.21596283522428694,0.23066939829614455,0.14294763928068674,0.2327914121931269,0.16294136121077935,0.1699021155253407,0.11586719976107712,40.0,40.0,40.0,0.0,0.0,0.0,0.42426437087420166,0.0,0.029866160840768846,0.0,0.0,0.0,0.03326605787410789,0.0,0.028135658159130102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704888849728394,0.0,0.025106388882978396,0.0,0.0,0.0,0.035913688282572874,0.0,0.3977427862365119,0.20167494937059258,0.0,0.024054875894022904,0.0,0.0,0.0,0.02677989658898147,0.0,0.022356693689029507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049788174279303,0.0,0.020172620903627165,0.0,0.0,0.0,0.028885619665342584,0.0,0.19722289901352066,-0.079246126152993,6.23960476072419,1.36427989158559,6.0105737386437195,0.3861809637188164,0.2008316550250831,0.18789017379717463,0.19829078992164173,0.5386258445777665,0.7550609022521656,0.518432886695249,0.69901961246114,0.5578091545661581,0.8239963378960183,0.02019295788251749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40297324624957975,0.2267106799997117,0.22535671749980496,0.14495935624968775
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3353212424821532,0.2401488755472847,0.19084156300880206,0.23368831896176004,0.09329032212131749,0.07906716596662575,0.07321558667305177,0.09252584908164724,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4498156832723481,0.061626739706664824,0.2068222501907867,0.24299343308156138,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32802991124983455,0.24562222875023815,0.19005001749975656,0.23629784249972594
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3823688343128425,0.2713771002012722,0.19976941806836565,0.14648464741751957,0.22869436329868656,0.19087784188798587,0.1535582294361365,0.11941887118442315,40.0,40.0,40.0,0.0,0.0,0.0,0.12550269024985053,0.0,0.1330825426065254,0.0,0.0,0.0,0.11556665607963022,0.0,0.13522654526519193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441249781041679,0.0,0.12781648178797322,0.0,0.0,0.0,0.12170006962777391,0.0,0.12669251657263797,0.09068128817055424,0.0,0.0957959436472177,0.0,0.0,0.0,0.08434551576753622,0.0,0.09793774057862883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08348296631893583,0.0,0.09290159517295288,0.0,0.0,0.0,0.08828063927837795,0.0,0.09149232455415884,0.02525087915272894,2.494509824872147,0.5358096014293812,1.298615322813267,0.36337372233393855,0.19205917889376023,0.17702666752748333,0.18634705480645516,0.52579973731312,0.5535085666171637,0.5257656237147753,0.5543386665158357,0.5258321452315475,0.5544774712134417,3.411359834471877e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782845837493394,0.2796590625003091,0.1930440587498326,0.14901229499964402
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3905538894136728,0.25529693026128164,0.20241185125489716,0.1517373290701484,0.230369558698167,0.18315196530602612,0.15498602960514557,0.12326850588892323,40.0,40.0,40.0,0.0,0.0,0.0,0.22706856377396867,0.0,0.08072818023732332,0.0,0.0,0.0,0.09023665054240829,0.0,0.09895482089139884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012193943767004,0.0,0.09486425306309706,0.0,0.0,0.0,0.09725875154118047,0.0,0.22076684051295328,0.1465686347936753,0.0,0.060196552463234736,0.0,0.0,0.0,0.06753973214096211,0.0,0.07469906791307027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852792620577272,0.0,0.07238160493526809,0.0,0.0,0.0,0.07324333642452512,0.0,0.14314417206115057,0.011085885495228594,3.8150739835526264,0.7871657085477741,2.5235480925305818,0.3688868650950792,0.19596105414272366,0.1796840914064394,0.1892027736886398,0.5194093644487674,0.5753582396328025,0.5172796352973302,0.571684610638619,0.5214326071426328,0.5812517269422164,0.0021297291514373023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40160421749968195,0.24929354749982585,0.20010559249989296,0.14899664249960543
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4007159513491138,0.2790128622770632,0.16928158503991195,0.15098960133391104,0.231653840990026,0.19416666308128402,0.13485918233269423,0.12276469252942329,40.0,40.0,40.0,0.0,0.0,0.0,0.3064486565861857,0.0,0.05260387207756266,0.0,0.0,0.0,0.05809552732802626,0.0,0.06673334212592544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014937026947943,0.0,0.07520726943292948,0.0,0.0,0.0,0.061710609071632824,0.0,0.31905135310825816,0.17536141104120093,0.0,0.04055020172482701,0.0,0.0,0.0,0.04533824201697354,0.0,0.05245561541935202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046965958784354694,0.0,0.05837137620604646,0.0,0.0,0.0,0.04746247110671925,0.0,0.1798689256815248,0.07061054052163662,4.95212602156803,1.0737317771003716,4.041926805131503,0.34196276871574366,0.18707395274421046,0.16645792186582298,0.17550484684992063,0.5328672681170606,0.6424027381977686,0.5260222058642633,0.6268139615618143,0.5393700772572179,0.6618442650250939,0.006845062252797189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40584499624937453,0.2631833762499763,0.1712862599997212,0.1596853674997873
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3795637330797926,0.21251153819380345,0.25466730946292726,0.15325741926347672,0.22803335546421938,0.1608424465422173,0.18258897104755592,0.12408471199693029,40.0,40.0,40.0,0.0,0.0,0.0,0.41465785890789675,0.0,0.0312607996521778,0.0,0.0,0.0,0.032778964845613066,0.0,0.030852819119287823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860667479962918,0.0,0.026526762415179865,0.0,0.0,0.0,0.028470194251655877,0.0,0.4068459260085596,0.19992591254224437,0.0,0.025128293010537643,0.0,0.0,0.0,0.025877996626180032,0.0,0.024530576659231595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022885443146167046,0.0,0.02147320375334254,0.0,0.0,0.0,0.022761515876186758,0.0,0.1992735841625372,-0.030232462209307653,6.256140763594651,1.348693191311917,5.902165924430172,0.4170766779686746,0.20766833730392467,0.20300043106550314,0.21407624690317145,0.5356957444556495,0.7430014589896373,0.5161409412085443,0.6895161763766974,0.5542728075403995,0.8086813378147084,0.01955480324710533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38860231125005495,0.21340741749988562,0.23919766000036663,0.15879261124983976
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29997974305668096,0.24133731020348279,0.28462474668751403,0.17405820005232223,0.10235679684660066,0.08734627971104254,0.09676866452383255,0.06685870217947595,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4364842606511593,0.05651174966022095,0.22346093630345232,0.213023324347707,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935057099999903,0.24125351499985695,0.2753146462499585,0.18992612874966266
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36835709898016117,0.2864920465837752,0.17499475000029166,0.17015610443577198,0.22500077773164465,0.19695302459409042,0.13831012712521526,0.1352839601119593,40.0,40.0,40.0,0.0,0.0,0.0,0.11472385334867483,0.0,0.13580539384414478,0.0,0.0,0.0,0.1387367061812941,0.0,0.1341691731017126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198714100071439,0.0,0.11060115913326894,0.0,0.0,0.0,0.1191761031013276,0.0,0.13480047028886277,0.08370871010968937,0.0,0.09792588699905311,0.0,0.0,0.0,0.10058175896919448,0.0,0.09741052066968225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211180726209058,0.0,0.08061685975906531,0.0,0.0,0.0,0.08648581166747374,0.0,0.09811294560316994,0.03764704513071972,2.485974704219742,0.5218489466494175,1.2421763579701497,0.36583414375470324,0.19292318097328523,0.17822665183878528,0.18760749191591802,0.5221495275443994,0.5610385816655082,0.5221837654342353,0.562001085119079,0.5221170015490555,0.5619014004319701,-3.4237889835784115e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788397824993232,0.28193469000025906,0.1704371824996881,0.16878834499983342
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3911063796607567,0.29623631132020495,0.15879081340051035,0.15386649561852803,0.23049811021425604,0.2012529253411791,0.1273647413871308,0.12439471337052357,40.0,40.0,40.0,0.0,0.0,0.0,0.22500116944437948,0.0,0.08707693960683668,0.0,0.0,0.0,0.11016165637990798,0.0,0.09958337363425701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882676395406867,0.0,0.07855386646922964,0.0,0.0,0.0,0.08842960758724402,0.0,0.22292574733745846,0.14375403756807684,0.0,0.0660338304730188,0.0,0.0,0.0,0.08241961125471337,0.0,0.07439384819329506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690642330762783,0.0,0.05851737107408388,0.0,0.0,0.0,0.06555620688003297,0.0,0.1429290174062085,-0.025165654157463652,3.757792836204533,0.8461429709407752,2.7855566634181455,0.3353111345886027,0.1838154641536471,0.16331927012898645,0.17199186445961626,0.544785270019052,0.6058823788492848,0.5425043564105768,0.6019033022373399,0.5469521379471035,0.6123021921252793,0.0022809136084752627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043177312493861,0.2926931524999914,0.14951328999974187,0.15347582624966655
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34341831564342695,0.27031021276054373,0.21878870867840505,0.1674827629176243,0.217292903338346,0.18989940641526007,0.16380499930241937,0.1328182856226747,40.0,40.0,40.0,0.0,0.0,0.0,0.31631942409336533,0.0,0.050813826343676316,0.0,0.0,0.0,0.05620859132174493,0.0,0.06881098784383402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053088512328415986,0.0,0.05880728562181747,0.0,0.0,0.0,0.06063032302053761,0.0,0.33532104942660834,0.17966190145190955,0.0,0.03911510813803443,0.0,0.0,0.0,0.0440992510999914,0.0,0.05428963046668061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063690119523396,0.0,0.04602855338233305,0.0,0.0,0.0,0.04695966410814549,0.0,0.18496373176614886,0.08514254249208097,5.141194494971915,1.0919798218130867,4.244013216720744,0.4039556996496596,0.20072884913927436,0.19669489877098617,0.2072608008786734,0.5294561228649732,0.6537443678360743,0.5228335975618762,0.638599733903297,0.5357475219029154,0.6727375068901403,0.006622525303097076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521134449995219,0.276292477500222,0.21243928374996912,0.15915479374988176
