generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.20677028573498413,0.23205095099716938,0.28881547562136245,0.272363287646484,0.15706475308963128,0.1714638391914402,0.19761503349080733,0.1905650027823008,19.988277611762356,20.011722388237644,33.90572486338415,33.90572486338415,0.0,0.2501944930447504,0.0,0.24986004445221974,0.0,0.2504330152537214,0.0,0.24951244724930852,0.0,0.0,0.015597733179397888,0.0,0.015612887634665782,0.0,0.015619378851946294,0.0,0.015423563820079865,0.0,-0.00010907499394027762,0.08061681296375614,0.9429571073001037,0.011517589486767774,0.5367737815456356,0.11793585242017535,0.26399279185965263,0.2727809896859829,1.4107609381486088,0.010119876714649782,1.3823233527364218,0.01219057397118979,1.4377766442901865,0.013224713476613012,0.02843758541218692,0.9387029220663617,0.012481801915484697,0.931309424576377,0.014131168391624892,0.9457267446818476,0.014598911865749176,0.007393497489984876,0.20409067874991774,0.22312252624974013,0.3104392237502653,0.26234757124983404
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.21480990334389427,0.34072543384858706,0.22067435579586914,0.22379030701164962,0.1613590258132594,0.21661401151514648,0.16564666949562418,0.16689208966362598,19.987777000679056,20.012222999320944,33.53629748716819,33.53629748716819,0.0,0.24976132640214854,0.0,0.24956522502415415,0.0,0.25074034995886946,0.0,0.24993309861482788,0.0,0.0,0.014800145152966078,0.0,0.014812111456820987,0.0,0.014897537923574615,0.0,0.014912676808926632,0.0,0.0013468971473946034,0.07088256100686244,0.9529391064606479,0.009331245302470089,0.4988992302782843,0.10913661785398057,0.24256049273101613,0.2563387375472682,1.4165676581963835,0.009399985905646469,1.3209878953252339,0.015170858979423439,1.5073684329239758,0.018129601679339656,0.09557976287114978,0.9396501409596074,0.012228992514402228,0.9216707441177071,0.014793237390546258,0.9567305679594129,0.016194036391315916,0.01797939684190035,0.21143850499983477,0.34429455250001495,0.22256034124987795,0.22170660125016653
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25524901498616587,0.24319878926673394,0.2471447904364005,0.2544074053106997,0.09342191738875544,0.09142411477999189,0.08292268982650616,0.09943311866623693,19.995346500258528,20.004653499741472,32.10955584493895,32.10955584493895,0.0,0.2497389833478342,0.0,0.25026101665216577,0.0,0.24985532084137102,0.0,0.250144679158629,0.0,0.0,0.009992640273081286,0.0,0.009992640273081286,0.0,0.009875754241551007,0.0,0.009875754241551005,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4999512911765907,0.06706661200986731,0.258370498842493,0.2415807923340977,1.45694981549709,0.0047466682780503,0.8853180423361321,0.019999120362644063,2.0,0.0,0.5716317731609579,0.9433087802150393,0.011559611971623853,0.8853180423361321,0.019999120362644063,0.9983999812000011,0.02542919870636409,0.057990737878907114,0.24740760750017687,0.2615107849997148,0.23113418500011113,0.25994742249990144
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.299095669494685,0.23919926726670737,0.2457122363493202,0.2159928268892874,0.20201865899184726,0.17530578048538759,0.17826919216518783,0.16239152245999083,19.99984522223082,20.00015477776918,15.821127864932729,15.821127864932729,0.0,0.24991235417153587,0.0,0.24998217361210145,0.0,0.250021695832128,0.0,0.2500837763842347,0.0,0.0,0.007377872977930548,0.0,0.0073911188836087655,0.0,0.007396426300124177,0.0,0.0074000689190170535,0.0,0.0002109444327253093,0.03928402161355494,0.9853496780218838,0.003058410945386173,0.45853335281773383,0.12290737925527291,0.22337492917896973,0.2351584236387641,1.4778143570729916,0.0023890675609899966,1.4778692588318247,0.003399762978202442,1.4777622004021,0.0032969218262925417,-5.490175883325095e-5,0.985074033307853,0.003106709376188788,0.9851745136891351,0.004410014512533709,0.9849785769456346,0.004278557553552717,-0.00010048038128237465,0.29566444499992256,0.24821837374987388,0.24968400375001598,0.20643317749982673
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3439108253382875,0.20486286778539625,0.2810315399426922,0.17019476693362404,0.21766877764432374,0.15645276449475468,0.19466358458639862,0.13531144959500607,20.009191555044914,19.990808444955086,15.78070029308894,15.78070029308894,0.0,0.25038676247851316,0.0,0.25010303332760925,0.0,0.2496671777962679,0.0,0.24984302639760966,0.0,0.0,0.0073154784356102365,0.0,0.0073288288980217,0.0,0.007281784021041215,0.0,0.0072777020606756716,0.0,-0.0009795916122449103,0.03804938109466435,0.9866150373532956,0.0028616220041632902,0.41428916927290926,0.1172740411238421,0.20269183908220567,0.21159733019070356,1.478555718142916,0.0023158585163950258,1.462435917291572,0.0040843594887673244,1.4938695289516928,0.0040374116212490525,0.01611980085134409,0.9851774771767497,0.0030816804892203134,0.9836454266395815,0.004530675951657999,0.9866329251870597,0.004416509845463109,0.0015320505371682618,0.34496205374985867,0.2067826424999136,0.2748859249999578,0.17336937874983935
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.244539773914457,0.28010647193852933,0.2276575192968045,0.24769623485020914,0.17820523395027174,0.19402812699844785,0.16920016661857254,0.17949317061722864,19.99877216673488,20.00122783326512,15.80580243686984,15.80580243686984,0.0,0.25011119166048934,0.0,0.25028804998399723,0.0,0.24974264584763078,0.0,0.24985811250788265,0.0,0.0,0.007068124997525062,0.0,0.00706137265220211,0.0,0.007034072206336578,0.0,0.007057059485994018,0.0,-0.0007984832889731505,0.03425894992440181,0.9905029891316002,0.002378464705626796,0.5011228851048184,0.11942045273424261,0.24338126887420786,0.2577416162306107,1.480572698515192,0.0021910529501495053,1.409914479273757,0.006502246313182507,1.5476980067945554,0.006459720971432132,0.07065821924143495,0.9851133254709122,0.003104059273460273,0.9812946188754451,0.004767999450085985,0.9887410967366057,0.004688018829152037,0.003818706595466947,0.23961281374980808,0.27426997500003636,0.23696988999992874,0.2491473212501041
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23340078147773435,0.31493748389236204,0.27009049332830587,0.1815712413015977,0.1717494626652537,0.207977246805625,0.19005262851373483,0.1419544962853572,20.002284610984187,19.997715389015813,15.776549836107916,15.776549836107916,0.0,0.2495673041907053,0.0,0.24973670695907182,0.0,0.2502061777663234,0.0,0.25048981108389934,0.0,0.0,0.006451698642381773,0.0,0.006433548905937414,0.0,0.0064978146435040905,0.0,0.006442310987866538,0.0,0.0013919777004456834,0.024671340453529374,1.0003351008360841,0.0013099393028650154,0.47389953003892976,0.09924777611790461,0.22833052665146422,0.2455690033874655,1.4854853113476822,0.0018907755322086434,1.2882224117654217,0.01067977704417406,1.6728850659508296,0.01007775869399694,0.19726289958226056,0.9851883226177428,0.003078255968413363,0.9777449594235255,0.005121079548010187,0.9922595176522492,0.005095749990806653,0.0074433631942170935,0.24721776875003684,0.29611469249975825,0.26746211750003906,0.18920542124973844
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25404941505281026,0.27562502913194287,0.20457153307935927,0.26575402273588766,0.09035054220209686,0.09096499103995144,0.08083402761192104,0.08973828405245997,19.9868690007295,20.0131309992705,15.53737957684858,15.53737957684858,0.0,0.25001070972162726,0.0,0.2499892902783728,0.0,0.2503389847033897,0.0,0.24966101529661028,0.0,0.0,0.004831712350579633,0.0,0.004831712350579633,0.0,0.004847555540753373,0.0,0.004847555540753373,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5063984303476013,0.061420765496679686,0.23254164171970787,0.2738567886278935,1.4987512517787764,0.001401946237041661,0.9711209904932782,0.005906815031967775,2.0,0.0,0.5276302612854983,0.9858011509312751,0.002979793429274172,0.9711209904932782,0.005906815031967775,0.999747303347372,0.005994371777731538,0.014680160437996765,0.2531368512499844,0.2861474024998993,0.20230620749998907,0.2584095387499205
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23639821603343245,0.2822595995966889,0.22148332519537078,0.2598588591745078,0.17363305830292639,0.19508651473854566,0.16550122292818698,0.18579520146676617,19.989510556138303,20.010489443861697,15.798299527116914,15.798299527116914,0.0,0.24988152500658195,0.0,0.24989039306164484,0.0,0.2503718430348976,0.0,0.24985623889687567,0.0,0.0,0.007391561172008489,0.0,0.007411003229373952,0.0,0.007363720170249716,0.0,0.0073560341244107465,0.0,0.00045616386354645195,0.03931755677562915,0.9853151152032912,0.0030703550841412164,0.5108786313762654,0.12042829479577775,0.24888268580459033,0.2619959455716752,1.4779025599170943,0.0023794958854926845,1.4779429234476151,0.003386448920340855,1.477864214563099,0.0032909632175363236,-4.036353052112224e-5,0.9851322854413688,0.0030945297848120677,0.9851842669049675,0.004409510550357278,0.9850829030509499,0.004272967428472651,-5.198146359889128e-5,0.23343393624993056,0.2663566387499535,0.23503495999994833,0.26517446500008574
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2648049963997224,0.25042787914289555,0.27244189319767265,0.21232523125970937,0.1878039235972049,0.18054525945415115,0.1902822927906132,0.16021669738123295,19.990910500504974,20.009089499495026,15.851801547661006,15.851801547661006,0.0,0.2496810583510523,0.0,0.2501592527689304,0.0,0.2500679847184453,0.0,0.25009170416157206,0.0,0.0,0.007346948484552248,0.0,0.007357378319109735,0.0,0.007323322426688912,0.0,0.00734113593062406,0.0,0.00031937776003456873,0.038300733275618504,0.9863581198462015,0.00291697750958554,0.47415929511756655,0.1149647992332098,0.23148923345389089,0.24267006166367572,1.4782175925206753,0.0023515295196536124,1.4620793746213212,0.004149238510208382,1.4935488995250612,0.004074671040627982,0.016138217899353755,0.9849951710615218,0.0031133214978744596,0.983539906470005,0.004557659690357874,0.9863776724234626,0.004433580308865966,0.0014552645915166186,0.2827059875002215,0.25863169499979,0.2522078124999118,0.20645450499978274
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.35453823169232046,0.21141619103243384,0.19313263510374248,0.24091294217150322,0.22048970441724033,0.1596896714778482,0.14934006252592827,0.1760296395421007,19.997201777933235,20.002798222066765,15.802177836619496,15.802177836619496,0.0,0.250013419443699,0.0,0.25017999304555594,0.0,0.24988996250611326,0.0,0.24991662500463194,0.0,0.0,0.007044535236585187,0.0,0.007086908540001751,0.0,0.007029381259804821,0.0,0.007070974090276427,0.0,-0.0003868249785097234,0.03431605050531657,0.9904449248898118,0.0023617386487457424,0.4429307978429174,0.14100140806179032,0.21597202802938584,0.22695876981353158,1.4805500529324045,0.002174510573188741,1.4101373801385666,0.0064600063067672695,1.5474420920865506,0.006422953877576151,0.07041267279383785,0.9851226031057242,0.0031073888036089376,0.981545277048654,0.004741841799904456,0.988521062859941,0.0046713184281475745,0.003577326057070109,0.3400103612499032,0.2033663012497359,0.20542064124981899,0.2512026962498733
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3459659877241118,0.26756430319087204,0.1903072394273756,0.19616246965764056,0.21836223143155392,0.1890228674932244,0.14760798295670685,0.15163605829060894,19.984545778636345,20.015454221363655,15.682609611473222,15.682609611473222,0.0,0.25004621527521026,0.0,0.2503076999829056,0.0,0.2500786555511858,0.0,0.24956742919069835,0.0,0.0,0.006482015884981552,0.0,0.006451365945715261,0.0,0.006443474438303925,0.0,0.0064315147922067665,0.0,-0.0007078305162316381,0.024776801614821344,1.0002284089616695,0.0013220286632245517,0.42467990610545475,0.12559583825109463,0.20114826290575255,0.22353164319970217,1.4855206979554028,0.0018851266930494438,1.2881989228778374,0.010699023730761268,1.6729763842790897,0.010075522336131027,0.1973217750775652,0.9854285959662176,0.003043937581264617,0.9781174626192053,0.005062153669371966,0.9923741726458793,0.005054259365045522,0.007311133347012289,0.34190302249952276,0.276039801250137,0.20134432624977067,0.18071284999986162
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27132848214841765,0.273944609780855,0.2232560528746637,0.2314708551960636,0.10284166249063885,0.09790025132503456,0.07747595830103285,0.09214840379459427,20.01314949926947,19.98685050073053,15.611976590659356,15.611976590659356,0.0,0.25024768193068436,0.0,0.24975231806931564,0.0,0.24991894444894752,0.0,0.2500810555510525,0.0,0.0,0.004837563271713359,0.0,0.004837563271713359,0.0,0.004862483638330611,0.0,0.004862483638330611,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48036259146741006,0.06604672199415239,0.22475153031754286,0.2556110611498672,1.4986661977948976,0.0014101055906160125,0.9709464060000534,0.005941192806999877,2.0,0.0,0.5277197917948444,0.9856098753008757,0.003021955536033635,0.9709464060000534,0.005941192806999877,0.999540171136657,0.006022229524071357,0.014663469300822386,0.28316216374999154,0.2706121799998469,0.22586565625004648,0.2203599999998448
