generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.325214487488084,0.2613851243674931,0.2204545988636334,0.1929457892807895,0.11480056937705935,0.08250849997760218,0.08605253255652837,0.07314956894169776,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43439038697831184,0.06602184853775055,0.20140018909600094,0.2329901978823109,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509714249958194,0.25252395374988645,0.22331326250020764,0.19906564124979062
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3934885975839668,0.18620978965501167,0.19698835294509148,0.22331325981593,0.22999528108066547,0.1451100155741871,0.15221437720373496,0.16652554771989336,40.0,40.0,0.0,0.0,0.24887285145150825,0.0,0.25023075137606937,0.0,0.0,0.0,0.2485708931349504,0.0,0.25232550403747195,0.09449022526524571,0.0,0.09464679213574391,0.0,0.0,0.0,0.09457659192428813,0.0,0.0958831761626157,0.006905305171927489,1.015838854813389,1.014263528552311,0.9094900231050731,0.4275127745398887,0.1745180252791784,0.20827501508514876,0.2192377594547398,1.0140840194454748,0.36628404526141745,1.0140481641318273,0.36764923626038803,1.0141180819934401,0.3675431894775309,3.585531364756784e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285449999974187,0.18493637874975324,0.2050518474997529,0.21715727374996316
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3196650405741644,0.23996209777988345,0.27089560300579985,0.1694772586401523,0.2102246839355101,0.1753155957911994,0.1910074442716003,0.13530900370117774,40.0,40.0,0.0,0.0,0.3113617424243476,0.0,0.19108796855066842,0.0,0.0,0.0,0.1779702331683204,0.0,0.31958005585666355,0.10895388625330005,0.0,0.07795585996186699,0.0,0.0,0.0,0.07272715299221347,0.0,0.11136119246774001,0.016436626864631834,1.2918357361711925,1.263242426685962,1.1912341732313754,0.4446595456314497,0.1574566365651033,0.21662401369538958,0.22803553193606016,1.011500873720037,0.3778245361436793,1.007261490824654,0.3761338385658642,1.0155282874706508,0.38294656336927735,0.004239382895382915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036566062499486,0.2476776487499273,0.27821026249989267,0.17045548249960094
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36622289632095023,0.21999127805604007,0.27058907385616254,0.14319675176684715,0.22402008643978286,0.16497917541142776,0.1906546491808616,0.11684603522062904,40.0,40.0,0.0,0.0,0.3648589811189455,0.0,0.12127983076223163,0.0,0.0,0.0,0.129102435883198,0.0,0.3847587522356249,0.11668509660534074,0.0,0.05293766742340684,0.0,0.0,0.0,0.05790060849111147,0.0,0.12071860688840183,0.03979954223335877,1.5189670719055706,1.5158153254746471,1.4952670206737009,0.414462449890975,0.1568140399391038,0.20191723922753232,0.2125452106634427,1.0116721093230596,0.4106749910316319,0.9987011275575396,0.4020114576825159,1.0239945420003034,0.4252334504222102,0.01297098176551976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463309849994928,0.22512974875001196,0.2818983887499166,0.1466408774997935
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2651243352708703,0.2839483022806499,0.2953891363672702,0.15553822608120968,0.18798787717823953,0.1964820935068456,0.20083572368537925,0.12583120197378056,40.0,40.0,0.0,0.0,0.4391187964378447,0.0,0.061239257708930135,0.0,0.0,0.0,0.0656631560742691,0.0,0.43397878977895615,0.12317577068718334,0.0,0.028965673454134425,0.0,0.0,0.0,0.030879378965663392,0.0,0.12304208504490424,-0.010280013317777038,1.746440183125871,1.7906098257353518,1.831160697887411,0.46361841170780904,0.15023771469738892,0.225633108654286,0.23798530305352303,1.024573440657601,0.4674429245025057,0.9852949443841991,0.4350223903285541,1.0618880121173326,0.5182158049100468,0.03927849627340188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735144499990476,0.2808059862501553,0.28636919999979277,0.16547336874969823
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24261501291027704,0.2544482594750967,0.3333086495384084,0.1696280780762179,0.08492076373348806,0.09558958052126514,0.09357746286679046,0.07377443155046381,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4624954884083703,0.05043307982409752,0.24502044351026034,0.21747504489811,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24142172500029105,0.25512078999987703,0.33088724874960895,0.17257023624972667
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34225089070828385,0.24047712552904857,0.24433272670373737,0.17293925705893015,0.21773697119768226,0.17585819346788353,0.17780830704632333,0.13680588281746156,40.0,40.0,0.0,0.0,0.25744529958637224,0.0,0.2527408012366222,0.0,0.0,0.0,0.24354524619193077,0.0,0.24626865298507483,0.09781263903876736,0.0,0.09595963026510844,0.0,0.0,0.0,0.09297446694957366,0.0,0.09413355600701405,-0.022353293202594823,1.026209900810795,1.0134833813022053,0.9107681686413659,0.4272222448017557,0.1587815010872038,0.208135380637778,0.21908686416397763,1.010686764648456,0.36992397897362445,1.0106496830340819,0.3712899760332153,1.0107219921821113,0.3711529038161489,3.70816143741619e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420441274999331,0.23690411625004668,0.25179841875000003,0.16925333749981336
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3385416520254637,0.20740359958868892,0.22971300807149955,0.22434174031434775,0.21646229038634482,0.15796066164064074,0.1703656037342395,0.1675509967288844,40.0,40.0,0.0,0.0,0.3164546421414088,0.0,0.181355349646925,0.0,0.0,0.0,0.18897678394573422,0.0,0.31321322426593196,0.10884729081334511,0.0,0.0747205027925103,0.0,0.0,0.0,0.07741211682607034,0.0,0.10838423923646545,-0.006482835750953569,1.2661489476994023,1.2845954472945549,1.2077093150988871,0.4584437008129568,0.16997063427353976,0.22333454190164226,0.23510915891131454,1.0195995526148398,0.3771913262013978,1.0151996912608359,0.37542552055002554,1.0237794209011433,0.3824369996435251,0.004399861354003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835876249985185,0.21476094999979065,0.23753828374978533,0.21934200375009008
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32693283878150897,0.2932961198168822,0.21300532011081555,0.16676572129079328,0.21263022309237053,0.20003017555743807,0.1610278004935853,0.13225725224065005,40.0,40.0,0.0,0.0,0.37105448216363984,0.0,0.13284522873082064,0.0,0.0,0.0,0.12918572198968212,0.0,0.3669145671158574,0.11550595563119367,0.0,0.057972459639686245,0.0,0.0,0.0,0.05746861743878507,0.0,0.11537996292422191,-0.008279830095564999,1.4555933201042244,1.5345788741473274,1.4955662056244883,0.4117030563476935,0.15214760562726187,0.20036672109786025,0.21133633524983322,1.0319231171723624,0.40673800325461973,1.01842937470714,0.3980527576381145,1.0447421725143238,0.4215446407152617,0.01349374246522244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208224987501298,0.27552811749980205,0.2284103624999387,0.17523902124967505
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.393600196188878,0.2451477113806827,0.21663550046469443,0.1446165919657449,0.23020368907140376,0.17801236057162456,0.16359394882419248,0.11775571537466001,40.0,40.0,0.0,0.0,0.4362191729878237,0.0,0.06639880603339966,0.0,0.0,0.0,0.06142669380962811,0.0,0.4359553271691485,0.12090509879630985,0.0,0.031378685430461115,0.0,0.0,0.0,0.02929881441132716,0.0,0.1219287947582825,-0.0005276916373504636,1.7165709902915205,1.8175659766594399,1.8534695593612414,0.3811540630840336,0.1546825351744877,0.18531232179176563,0.19584174129226792,1.037953904016806,0.46967681120125865,0.9977477828736614,0.43690753093878665,1.0761497191027936,0.5213688390806335,0.04020612114314472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37186370124974977,0.24657693624990365,0.21162841500000282,0.16993094749949703
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2792329219870599,0.2378105965105224,0.28073114134826993,0.20222534015414778,0.10282893688434494,0.09455169089959395,0.12017404783646579,0.08002158685397877,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46094591791041195,0.055526329738237984,0.2352864774555946,0.22565944045481737,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846867162501597,0.2363400387500464,0.291003159999972,0.18797008499984694
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3009733305014816,0.18335034120275884,0.3189840197786656,0.19669230851709396,0.20282958846101554,0.14272512381181257,0.2095091630494104,0.15139234834311277,40.0,40.0,0.0,0.0,0.24985343195258714,0.0,0.25003354999813615,0.0,0.0,0.0,0.24997017916832337,0.0,0.2501428388809534,0.03843292042752851,0.0,0.03841796845773089,0.0,0.0,0.0,0.03852426629821795,0.0,0.03850816598594184,0.0005788138567325634,0.41026408983561174,1.6304827500159156,0.6253946358332952,0.4643996133203918,0.12652138755002135,0.22624226901930417,0.23815734430108768,1.6304935015822697,0.1222126422022811,1.6304501284252852,0.12439664488591305,1.6305347060814053,0.12421312259494617,4.337315698458938e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091582874998267,0.18803367624980774,0.3081585537499167,0.19464948249977407
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3091694953239169,0.20519585943356336,0.3347935675114685,0.15084107773105124,0.20553896483000023,0.15611271314741346,0.21408408203701412,0.12203205828265543,40.0,40.0,0.0,0.0,0.3106099021883388,0.0,0.18689499378361146,0.0,0.0,0.0,0.18949453391697033,0.0,0.31300057011107946,0.04384258364985555,0.0,0.031196693698360572,0.0,0.0,0.0,0.031765386495691376,0.0,0.04408006207711942,0.004781335845481343,0.5114183550762625,2.0338468731908432,0.71123281767062,0.4369072522052951,0.11545904671171739,0.21296324741016148,0.22394400479513363,1.629127163196639,0.12784281109914433,1.6212956447233413,0.12948575379933286,1.6365671057462718,0.132180896736388,0.007831518473297702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190237324999891,0.2065676237497771,0.32449689374980456,0.14991174999980866
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2647509936249448,0.21961300307705542,0.2806481844084342,0.23498781888956566,0.1875145444944329,0.1648813349847623,0.1946638597819493,0.17290370964884277,40.0,40.0,0.0,0.0,0.37621263048818715,0.0,0.12518650137852766,0.0,0.0,0.0,0.12318849037841721,0.0,0.37541237775486797,0.04774830536055076,0.0,0.022200551293622767,0.0,0.0,0.0,0.02157324589798638,0.0,0.04746285084735561,-0.0016005054666385864,0.61096636949322,2.456955011080847,0.7727572652804652,0.4955692094163829,0.1288228848495998,0.2415988935044775,0.2539703159119055,1.6356654606966483,0.14157276433199878,1.6072201235754902,0.14193789682404662,1.6626885309617483,0.15432198511197728,0.028445337121157984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27804016625011363,0.20713158124993322,0.2697305974998954,0.24509765500015648
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.36718179487878916,0.20511777054901276,0.2486669320185038,0.17903350255369427,0.22385118802639797,0.1563663876245414,0.17963530664493577,0.14024591057846772,40.0,40.0,0.0,0.0,0.4356223188543156,0.0,0.06307666594018521,0.0,0.0,0.0,0.06260672985518169,0.0,0.4386942853503175,0.04767964147477761,0.0,0.011914096284499954,0.0,0.0,0.0,0.011704244867417935,0.0,0.04769347855221444,0.006143932992003722,0.674860257918626,2.8947368702354157,0.782776668141678,0.4143448140534932,0.13199320320212565,0.2022439453881569,0.2121008686653363,1.6534764753766629,0.15865165315994154,1.5516684921587678,0.15718581731297043,1.7501940594336634,0.21320269393537855,0.10180798321789505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644410337499543,0.1961903124998318,0.2599106212500377,0.17945803249984196
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28464946057503,0.291007089388495,0.23712757015957944,0.18721587987689559,0.10354755040543806,0.10241506616535166,0.08583696199913127,0.07389645365943169,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45197398696298363,0.05600395326702336,0.20673142437674427,0.2452425625862393,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506680874992914,0.2827683837497734,0.2283053050001441,0.18385950249986707
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.36775709206905044,0.19294780039178885,0.2745727264126263,0.16472238112653437,0.22437356035123376,0.14904507307514517,0.19190363726366028,0.1308774296416457,40.0,40.0,0.0,0.0,0.2529117609493466,0.0,0.2486717597960134,0.0,0.0,0.0,0.25112407354866256,0.0,0.2472924057059775,0.03865784852270284,0.0,0.03773590240980695,0.0,0.0,0.0,0.038347227951642554,0.0,0.038236014974398366,-0.011238710486738305,0.4111189477684671,1.6303296749531946,0.6210465843529501,0.4095824245210619,0.127355005641485,0.19954401954100176,0.2100384049800601,1.632870590196648,0.12035594263369828,1.6328012689379414,0.12254141237803556,1.6329364453924196,0.1223817020990894,6.932125870692074e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778020174997595,0.20158681124976735,0.2598112262498775,0.16079994499976236
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33998352138980437,0.2573063218163155,0.2541085678273018,0.14860158896657838,0.2163514018520665,0.18359966932521746,0.18272447394030397,0.12048531527980628,40.0,40.0,0.0,0.0,0.3123863715340905,0.0,0.1867825243454153,0.0,0.0,0.0,0.18924291031983834,0.0,0.3115881938006559,0.04339871265280712,0.0,0.03058636495955926,0.0,0.0,0.0,0.031399789424906566,0.0,0.04345330438197809,-0.0015963554668691404,0.5059444010935263,2.040975733336106,0.7082935689388374,0.40742601199841244,0.11700973450439042,0.19850098752985967,0.20892502446855274,1.634364811196257,0.1243671328175494,1.62644680145471,0.1259928004489716,1.6418869204507267,0.12875719261434815,0.007918009741547063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33470619749957936,0.261416323749872,0.2640154187502597,0.13986205999969514
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3267274679595851,0.19093903522560918,0.30741555514358027,0.17491794167122546,0.21178244956956058,0.1472076207530738,0.2052213955805241,0.13769928729420802,40.0,40.0,0.0,0.0,0.3737938570114524,0.0,0.12425515004138056,0.0,0.0,0.0,0.1252968235946209,0.0,0.37665416935254614,0.0480784187259548,0.0,0.022175024504063875,0.0,0.0,0.0,0.022159299708248783,0.0,0.04770775747360108,0.005720624682187517,0.6136768790347608,2.4493154204796275,0.7740579618586525,0.43923309833676516,0.12537135920394707,0.21431444603523736,0.22491865230152783,1.6329354037258108,0.1413532528887781,1.605213605850706,0.14168833739685702,1.6592711117071606,0.1537852140496048,0.027721797875104794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268464049996697,0.191415669999901,0.3040338212502038,0.17770410374966497
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.32862231785431567,0.14224196154211324,0.3063454565919191,0.222790264011652,0.21275744919457779,0.11618794943316443,0.20476287903256982,0.16662067616381276,40.0,40.0,0.0,0.0,0.43712508682638407,0.0,0.061626557687413465,0.0,0.0,0.0,0.06366200757433292,0.0,0.4375863479118695,0.048685495282118324,0.0,0.011480271968275868,0.0,0.0,0.0,0.011936069469224956,0.0,0.04878650595549603,0.000922522170970987,0.6926293747861302,2.8781697965119344,0.7929642240545606,0.4664628337542015,0.14008418246967494,0.22908129119064055,0.237381542563561,1.644702128000879,0.16320094308700986,1.5437482697917626,0.1605063608845451,1.7406082932995393,0.2183286839014634,0.10095385820911613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494922574998618,0.1447406962497596,0.2909506249997664,0.21481642124992176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3461188946600614,0.22061760024346666,0.2685388906367283,0.16472461445974362,0.2187542979927258,0.16551478068241812,0.18952258062597663,0.13136218533502225,40.0,40.0,0.0,0.0,0.25035218886932287,0.0,0.24987883472895364,0.0,0.0,0.0,0.24943468336473987,0.0,0.2503342930369837,0.03844888853243788,0.0,0.03841963653425405,0.0,0.0,0.0,0.03829638243097303,0.0,0.03833779842177033,-3.579166467824095e-5,0.4096801130245122,1.6339136780304369,0.6268803860555913,0.4170449989284118,0.12381638981251372,0.20318469569201836,0.2138603032363934,1.6313868579428952,0.12127237192075717,1.631343321942915,0.12348650493464158,1.6314282171428767,0.12326541620123503,4.3535999980490864e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315088124969994,0.2196367700000627,0.2795173849998652,0.16769496374970697
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.34090283522762027,0.16561611996577114,0.3206104682994184,0.17287057650719018,0.21751710905378424,0.13205740292950002,0.20977473947565697,0.13681132329839196,40.0,40.0,0.0,0.0,0.31250746874958507,0.0,0.18914619643632244,0.0,0.0,0.0,0.18641879103228937,0.0,0.31192754378180315,0.04438262766123167,0.0,0.03167297254582304,0.0,0.0,0.0,0.03104719162078375,0.0,0.043532350149762825,-0.0011598499355638934,0.5110976033591633,2.0375806460603347,0.7153481560188186,0.43378500558388144,0.12764228594796495,0.21147677377479462,0.22230823180908682,1.6304267937512178,0.12690523450326394,1.6225289390992694,0.12846922220573506,1.6379297556705692,0.13135998877706723,0.007897854651948541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368277749991936,0.17946647249969022,0.3151130237498131,0.18173772624981444
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.377110094327217,0.21504594083078107,0.2290151817213788,0.17882878312062314,0.22651022548779406,0.1618989719436066,0.16993695272457088,0.1407470509745564,40.0,40.0,0.0,0.0,0.37414871949173784,0.0,0.12423040837608842,0.0,0.0,0.0,0.12444648336408427,0.0,0.3771743887680895,0.04739984254367822,0.0,0.021838772589810613,0.0,0.0,0.0,0.022000760702650075,0.0,0.04749850751933365,0.006051338552703415,0.6071229301885751,2.459623505519492,0.7761965283541555,0.40578976623817536,0.13250515560361592,0.19768277153186883,0.20810699470630656,1.63804508364137,0.14003467182105286,1.6098501023767486,0.14034502895269269,1.6648303158427602,0.1526977547531185,0.02819498126462129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36489869374969,0.20991002250005292,0.24914035124994094,0.17605093249970696
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3748722861182063,0.1957849113452827,0.2609041243942153,0.16843867814229566,0.2260266184113857,0.15040118170720143,0.18586998353681217,0.1336351507197546,40.0,40.0,0.0,0.0,0.4359081091162162,0.0,0.06312918121504549,0.0,0.0,0.0,0.06311413954921447,0.0,0.4378485701195239,0.04794478061417612,0.0,0.011957577542434974,0.0,0.0,0.0,0.011975547146829248,0.0,0.04766865503532336,0.0038809220066154428,0.675648528165764,2.8916545279565153,0.7843618326070758,0.4060312331763275,0.12958991607095316,0.19847257259197956,0.2075586605843479,1.6523745703096748,0.1592748737518048,1.551789970514592,0.15768058158594214,1.7479299401150035,0.21338898096294556,0.10058459979508258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615933099999557,0.20246932124987274,0.27369866624989,0.16223870249982764
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2353201938711003,0.33372319257093375,0.24491687806017343,0.18603973549779246,0.08754715650921256,0.10664085934464296,0.09074485499490939,0.08137027492781235,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4764983133070737,0.05511843128565029,0.2099532219897783,0.2665450913172954,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162883750006164,0.333927400000045,0.2397745399997896,0.1846692224998316
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.33117483715695345,0.23120131354437146,0.28199142877825395,0.15563242052042106,0.2139984971131335,0.1708069284998546,0.19550366467786753,0.12523121858037423,40.0,40.0,0.0,0.0,0.25007008749610626,0.0,0.2479189390045034,0.0,0.0,0.0,0.25288735539514695,0.0,0.24912361810424344,0.038500049011353725,0.0,0.038446641198781314,0.0,0.0,0.0,0.03898960678947007,0.0,0.03834173830889679,-0.0018929387837256244,0.4081447434492287,1.6293605317021929,0.6300571383383967,0.420645059875132,0.11906200077173654,0.20492500889661636,0.21572005097851568,1.6301807946195854,0.1218580923987336,1.6301676070959517,0.12408193838629933,1.6301933227670378,0.12383509312075008,1.3187523633828754e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292845049998392,0.22633275874985498,0.2974726625002553,0.14691007374971995
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29327769481790583,0.3098224397320867,0.22053692108128214,0.1763629443687253,0.2000742986660838,0.20635571179040504,0.16513780957129198,0.13908275627143343,40.0,40.0,0.0,0.0,0.3119214771154735,0.0,0.1863886382561868,0.0,0.0,0.0,0.1875387465256252,0.0,0.31415113810271456,0.043607959486600706,0.0,0.03064416273090855,0.0,0.0,0.0,0.031045246562942785,0.0,0.04369729125149486,0.0044593219744821135,0.5086208508353119,2.0468202592222364,0.7145666579032404,0.43686702175881226,0.11738147343678484,0.21273420109097743,0.22413282066783471,1.634697383827353,0.12653241033517262,1.6269584037654687,0.12823420747005618,1.6420494148861435,0.13085349931505777,0.0077389800618845195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852966524999549,0.3111102200000071,0.2199469262499908,0.18364620124975659
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3569935051670275,0.21589154911713615,0.23963206446488533,0.18748288125095103,0.22194447852165047,0.16230299927762762,0.17535385146232332,0.14572110520174003,40.0,40.0,0.0,0.0,0.37319738343347875,0.0,0.1263431068698274,0.0,0.0,0.0,0.12325982231889875,0.0,0.37719968737779513,0.047573229045555804,0.0,0.022646227140224896,0.0,0.0,0.0,0.021496669975914404,0.0,0.04796592071544893,0.008004607888632893,0.6126453038878784,2.450132245790374,0.7746765727178766,0.4216099083792216,0.13310450470895951,0.20545941257063097,0.2161504958085907,1.6337319786103317,0.14259095784648979,1.6052858105250576,0.14293339665829566,1.6607558382913423,0.15534136160289005,0.028446168085274354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555956999964233,0.21280485499986965,0.24502759749980382,0.18660797749967023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2837938397892311,0.23540081053328826,0.35440183447767587,0.12640351519980472,0.19546027132885407,0.1734325202870186,0.22091648603965466,0.10424911976303003,40.0,40.0,0.0,0.0,0.4389329381148368,0.0,0.062393688200350655,0.0,0.0,0.0,0.0627372798479289,0.0,0.4359360938368837,0.0486587619747033,0.0,0.011754326275925627,0.0,0.0,0.0,0.01159915988750675,0.0,0.048167408442168755,-0.005993688555906192,0.687695175695499,2.883841093347859,0.7908071748513327,0.43712880162318624,0.10450163627051351,0.21418449568633144,0.22294430593685483,1.6473614204457332,0.1618639132493826,1.545793648625499,0.15948076925756216,1.7438508036749554,0.21786397801578866,0.10156777182023399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574198449999602,0.22694308000032742,0.348939267499374,0.16669780749937316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
