generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2747225958487447,0.23086489134083937,0.23099451077808272,0.2634180020323333,0.19201793315109925,0.17026638700598254,0.170518365213535,0.18674542512812456,19.99625755576347,20.00374244423653,33.8149424385548,33.8149424385548,0.0,0.2501323861037563,0.0,0.25020528887748394,0.0,0.24988827222842935,0.0,0.24977405279033035,0.0,0.0,0.01556508080725189,0.0,0.015552402023141107,0.0,0.015526674253015477,0.0,0.015542994642300053,0.0,-0.0006753499624805576,0.08062598862462506,0.9429472407764354,0.011497675197270995,0.4946721867334589,0.13350041185016992,0.24271411074661328,0.2519580759868456,1.4108979046652164,0.010050815387157894,1.3824842088678366,0.012169894447786368,1.437890915672727,0.013116200018608883,0.02841369579737977,0.9389360139337543,0.01244761397740414,0.9315237137457586,0.014109860490336324,0.9459776991123501,0.01455628365022594,0.007412300187995611,0.27757639250005245,0.21317112874985553,0.24749482125004488,0.26175765749986296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22283529317581705,0.22600756105513548,0.30788617317299044,0.24327097259605707,0.16666718685660506,0.16789961065399708,0.20557625274839716,0.17643028949323694,19.98511888971562,20.01488111028438,33.764394885877735,33.764394885877735,0.0,0.2493395986478001,0.0,0.2507846944008503,0.0,0.24958733335625927,0.0,0.2502883735950903,0.0,0.0,0.014924666404752006,0.0,0.014973903976885292,0.0,0.014944301372898348,0.0,0.014931616180942815,0.0,-0.0002485860973007721,0.07165237001050434,0.9521513560770613,0.009544845743860008,0.5148604450313853,0.11558908169498974,0.2585279515409693,0.256332493490416,1.4158445334502325,0.009488840827249545,1.3196647445215492,0.01528570695808233,1.5072153329324816,0.018235816509447837,0.09617978892868319,0.9390650911345604,0.012458746751252697,0.9210295611123928,0.01501356657609457,0.9561988446556198,0.01640928181724518,0.01803553002216765,0.22756024749980144,0.22955932374974758,0.30340278625001155,0.23947764250000367
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25303669149796154,0.3425127726381793,0.18788853956174784,0.2165619963021113,0.08238729176812278,0.10985945739554026,0.07788365376790336,0.09329023297158331,19.96767311290705,20.03232688709295,32.22803586120172,32.22803586120172,0.0,0.2496009097443939,0.0,0.2503990902556061,0.0,0.2504090819217177,0.0,0.24959091807828235,0.0,0.0,0.009947605692236808,0.0,0.009947605692236808,0.0,0.00995333865891647,0.0,0.009953338658916473,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47974096989130455,0.05637708622195074,0.2082803820700114,0.2714605878212932,1.4568153031114004,0.004723370338504922,0.8850419379655065,0.019900959237855922,2.0,0.0,0.5717733651458942,0.9430023612861937,0.01157377803409592,0.8850419379655065,0.019900959237855922,0.9980647634408464,0.025329187470363168,0.057960423320687224,0.2524880012500978,0.3256745762495704,0.1958318862496983,0.2260055362498877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.20976312862427066,0.3101796161011325,0.2529068942829503,0.22715036099164662,0.15890467822389268,0.2056272440213877,0.1811905132290472,0.16900320233623758,19.996588222411766,20.003411777588234,15.887129470884151,15.887129470884151,0.0,0.2501507374916257,0.0,0.249981247223264,0.0,0.2501040472164418,0.0,0.2497639680686685,0.0,0.0,0.007401518979596245,0.0,0.007423130690000012,0.0,0.0074143124380650375,0.0,0.007414914670868741,0.0,-0.0002639694297794762,0.03945162073680294,0.985177755666763,0.003077822584206338,0.5078854181719266,0.10582496954225175,0.2474282393660618,0.26045717880586466,1.4776328928380587,0.0023831813187645164,1.4776236208337756,0.00340416008219397,1.4776417012421277,0.0032939803794374196,9.272004283201481e-6,0.9849047686448915,0.0031278912061081187,0.9849017844645208,0.004439623290184664,0.9849076036162443,0.004299689675407796,2.9841803710036687e-6,0.2062208574998261,0.316414081250078,0.25212799624997706,0.22523706500003626
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2655273171929268,0.23319062176718772,0.2762022777109846,0.22507978332890094,0.18813155876156257,0.17212155864189535,0.1928147580698921,0.16778956675962006,19.997768277901763,20.002231722098237,15.798011741638422,15.798011741638422,0.0,0.25023932220892653,0.0,0.25009010693943856,0.0,0.24996568611301748,0.0,0.24970488473861754,0.0,0.0,0.007331651335988244,0.0,0.007323085596016792,0.0,0.007325837780890427,0.0,0.007301866275033215,0.0,-0.0006588582967300947,0.03848084576683182,0.9861730484889617,0.0029347897467498912,0.4804536968474102,0.11862238424994635,0.23472613670886275,0.24572756013854735,1.4783946809723754,0.0023348324181466065,1.4622862184694791,0.0041114170487098626,1.4936977203501267,0.004042231435674864,0.016108462502896177,0.98513329270627,0.0031061664665703397,0.9836955011982031,0.004540489461332663,0.9864991946389335,0.004429025372254172,0.0014377915080668927,0.25895178624992143,0.24527950750039607,0.26882992749981166,0.22693877874988114
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28667138546270077,0.28250650374963865,0.19893360283702205,0.23188850795063845,0.19739560201770215,0.19512410146082623,0.15305010536647204,0.17078592088613337,20.009680610573298,19.990319389426702,15.762632230218161,15.762632230218161,0.0,0.24993756944791282,0.0,0.24966899724061134,0.0,0.25008898749505626,0.0,0.2503044458164197,0.0,0.0,0.007047139782981505,0.0,0.007061228353833857,0.0,0.0070296394076141714,0.0,0.007064995750239715,0.0,0.0007868666229518543,0.03422975361866106,0.9905329529475995,0.0023536795720720035,0.4716123687278636,0.1247625041164624,0.22783801446808827,0.24377435425977534,1.4806087881143264,0.0021687422734390518,1.409908890092781,0.006510845695306291,1.547773691234795,0.006456015085117724,0.07069989802154561,0.9852237818750319,0.003058753380769081,0.9815814159355354,0.0047165770949372625,0.9886840295175539,0.004631984404926456,0.0036423659394966682,0.2840887212498939,0.2666086587500865,0.2075537037497962,0.2417489162499865
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.22757928874559505,0.24640409047755052,0.2522053804330344,0.27381124034382,0.16877299831086393,0.17832845946871023,0.1808852594913198,0.19124071021845684,20.001837666564573,19.998162333435427,15.630493178536968,15.630493178536968,0.0,0.25016492776861515,0.0,0.2503281180373268,0.0,0.24962594029855886,0.0,0.24988101389549922,0.0,0.0,0.006405385229385185,0.0,0.0064414676510476,0.0,0.0064656638640542075,0.0,0.006462793897861705,0.0,-0.0009860916118837994,0.024850394706612284,1.000152445433126,0.0013226384285163243,0.5232347734701093,0.12054531934141988,0.25746399218878885,0.26577078128132053,1.485588516612604,0.0018776765099359747,1.288282165270874,0.010660295802697627,1.6730295503872472,0.010079029393385676,0.1973063513417299,0.9855628315712956,0.003034402907441809,0.9782224216777016,0.005052252860931259,0.9925362209702099,0.0050447931828329125,0.007340409893593943,0.23418158500012937,0.2454496800000548,0.25508343874974315,0.2652852962500969
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26244511458638253,0.238917186726823,0.21744165041990832,0.2811960482668862,0.09542232366293844,0.08873843915979474,0.08346617127900689,0.10327437283790825,20.023082165384324,19.976917834615676,15.458476158056014,15.458476158056014,0.0,0.2502005902666339,0.0,0.24979940973336612,0.0,0.2496235361320258,0.0,0.2503764638679742,0.0,0.0,0.004854006048264918,0.0,0.004854006048264918,0.0,0.004839356469392681,0.0,0.004839356469392681,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5094334795839893,0.07000935188326422,0.24657207679435675,0.2628614027896326,1.4986931530640555,0.0014101920925500477,0.9710017352367456,0.005941557265287045,2.0,0.0,0.5276914178273099,0.986002543370229,0.002996807438155269,0.9710017352367456,0.005941557265287045,1.0002533110970384,0.00604081758904011,0.015000808133483349,0.2626525012500684,0.25952102749986594,0.205858813750002,0.27196765750012997
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2586924092393106,0.24228231153987156,0.28710076043884664,0.21192451878197116,0.18419527455214094,0.17646085943430112,0.19710886415811116,0.16009820813558537,20.002175222101375,19.997824777898625,15.73246626840855,15.73246626840855,0.0,0.2501025444387476,0.0,0.2500544847191953,0.0,0.2498911347282703,0.0,0.24995183611378693,0.0,0.0,0.007395164415193054,0.0,0.0073834405383596535,0.0,0.007394055196963063,0.0,0.0073743053191288235,0.0,-0.000314058315885649,0.0394940217840354,0.9851342377204625,0.0030970323938218727,0.4772834008255153,0.11328347580360972,0.23255118899265334,0.24473221183286206,1.4778523251620506,0.0023814981526408415,1.4777985681924772,0.0033957825186571038,1.477903394283145,0.0032942508928349525,5.375696957309806e-5,0.9853013586513488,0.0030548981787294482,0.9851613867892797,0.004375269263817264,0.9854343319203149,0.004246208212716962,0.0001399718620693187,0.2460917025000405,0.2591980874998531,0.2903048662497657,0.20440534374980515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27715222349154317,0.2158286143984103,0.26889736839459066,0.23812179371545591,0.19265043324628514,0.16270959748702946,0.18943720771180853,0.17465828588123444,19.99494088916995,20.00505911083005,15.764192072062853,15.764192072062853,0.0,0.24993999444777812,0.0,0.25010839999397777,0.0,0.2500180777767735,0.0,0.24993352778147068,0.0,0.0,0.007285505704889058,0.0,0.007302071999440652,0.0,0.0073303630759717475,0.0,0.00730310106755503,0.0,-9.678888351172877e-5,0.0380846631319115,0.9865798252469896,0.0028796742747117625,0.48138661457261095,0.12447470033529866,0.23519103621897555,0.24619557835363548,1.478520901905534,0.0023121089275701867,1.4625464202094094,0.004086994266009875,1.4936966595168524,0.0040264768201572826,0.015974481696124525,0.9852199569464698,0.0030746041518568625,0.9839127301335034,0.004495126403609252,0.9864618224187875,0.0043882978653749915,0.0013072268129663107,0.2813331762500321,0.215359873749731,0.26849601874972145,0.23481093125007102
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24375541423581032,0.2657859880118896,0.29083201717599905,0.1996265805763011,0.17760923216035618,0.18825939590197757,0.198836372114047,0.15350944111348183,19.995865055785274,20.004134944214726,15.7509825133465,15.7509825133465,0.0,0.24963335835370232,0.0,0.25001295277705815,0.0,0.25009042082830996,0.0,0.2502632680409296,0.0,0.0,0.007078977379451287,0.0,0.007065970248892224,0.0,0.007092036025462242,0.0,0.007064540794101442,0.0,0.0007073777384790145,0.034448444894485085,0.9903087760369768,0.002404059669556924,0.47820824584791366,0.10697515348740844,0.23468611132345538,0.24352213452445814,1.4804066975272632,0.0021982958251930687,1.409871047404825,0.006505300404791448,1.5474155651435797,0.006471912512768514,0.0705356501224384,0.985253849394729,0.0030772927677726507,0.9816386083300187,0.00472346410485078,0.9886883284062039,0.00463352968975667,0.0036152410647103087,0.23931634124983828,0.26743317375012016,0.27425096250002795,0.21899952249988974
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2743803180899823,0.36784883789728684,0.175165526379693,0.18260531763303792,0.1922864020012535,0.22532547827357297,0.13905107339962716,0.1440716373696539,20.02285594317467,19.97714405682533,15.692976216943688,15.692976216943688,0.0,0.2503220110932216,0.0,0.2499085527828582,0.0,0.24952004863777508,0.0,0.2502493874861451,0.0,0.0,0.0064980233227389704,0.0,0.0064408616374060125,0.0,0.006424065167510434,0.0,0.006443078257267187,0.0,-0.00046112775215956947,0.024940853194517703,1.0000604467202885,0.0013362540706440948,0.45275774659579626,0.10867997871957584,0.20421517539766876,0.2485425711981275,1.4855252686104197,0.0018752180457616726,1.2880784538786823,0.010703537561206492,1.6730997426055698,0.010078032634134303,0.19744681473173714,0.9854012878480765,0.003043001075849529,0.9780774190541783,0.005091407212372205,0.9923589632022799,0.005063055947856696,0.007323868793898106,0.26648486624996254,0.35549636374948584,0.17430765249971902,0.20371111749969978
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23904915060838053,0.21446687002961834,0.34523317943149,0.2012507999305111,0.08358347930760646,0.08238417316686333,0.10312128169123856,0.08779633612444691,20.00537616636799,19.99462383363201,15.485376485722469,15.485376485722469,0.0,0.2498219472321141,0.0,0.2501780527678859,0.0,0.2496875430729143,0.0,0.2503124569270857,0.0,0.0,0.00485835475554342,0.0,0.00485835475554342,0.0,0.0048196208081632925,0.0,0.0048196208081632925,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48033993370640554,0.05778913896671973,0.27013335509027575,0.21020657861612982,1.4987564949408785,0.0014027335913491088,0.9711317527733822,0.005910132389035997,2.0,0.0,0.5276247421674963,0.9859348601831062,0.0029883096207720195,0.9711317527733822,0.005910132389035997,0.9999978122223439,0.006033375139658075,0.014803107409723883,0.23957563249992725,0.22672915874992577,0.33222624499989345,0.20146896374985382
