generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29705261544152134,0.15659532185581546,0.2515401596366578,0.2948119030660054,0.20178852066683736,0.1266378167272016,0.18123653481788407,0.20104971059315246,20.116393937978113,19.883606062021887,129.26214028378263,129.26214028378263,0.0,0.2530484095528661,0.0,0.244718372515646,0.0,0.2523717790349012,0.0,0.24986143889658674,0.0,0.0,0.06050629181673728,0.0,0.05818112864567787,0.0,0.060198868726397084,0.0,0.05977800031470844,0.0,0.004466435862975787,0.3174439988662403,0.7000369945848394,0.09195889448646673,0.5248587633471732,0.17400326348280143,0.2564116935633862,0.26844706978378685,1.048805929909642,0.1018352515806624,1.0445072276443352,0.10196574651734722,1.0528896970616837,0.10378160230320557,0.004298702265306765,0.6941649214067921,0.09351630381880943,0.6913625595441852,0.09361675878566367,0.6968271651762686,0.09528352874639982,0.0028023618626068325,0.283177122500013,0.1836330149996374,0.25037115249994446,0.28281870999990383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.286574014634777,0.23081143162158713,0.2602550910969394,0.2223594626466965,0.19719720700418078,0.1704688690314647,0.18506202455908416,0.16578568412459846,20.123465326474147,19.876534673525853,129.41567297897842,129.41567297897842,0.0,0.25307573177357046,0.0,0.2497269319596149,0.0,0.24718643487853134,0.0,0.25001090138828325,0.0,0.0,0.06067623497769815,0.0,0.05900207637134117,0.0,0.05934232964947858,0.0,0.059399434776993054,0.0,-0.005605327466370697,0.3162208597466936,0.7012797314103854,0.09152184325353047,0.47821904706495505,0.16030485105107906,0.23462703485100012,0.24359201221395493,1.0493589466880358,0.10067910313282943,1.036509020486341,0.09947307059961609,1.0615663765796457,0.10510706701982998,0.012849926201694757,0.6937668987793318,0.09287516810988247,0.6858612642357778,0.09182582436549161,0.7012772515957083,0.09671675218938175,0.007905634543554122,0.2728255824998665,0.24022607124999124,0.2676449725002791,0.21930337374975908
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29091689078239497,0.22646089158550603,0.2350288008317333,0.24759341680036573,0.19855070410152426,0.1683727151012124,0.17280767047467868,0.17909662071809263,20.001913722115905,19.998086277884095,126.97593894877858,126.97593894877858,0.0,0.24997526527915195,0.0,0.25005339721925574,0.0,0.24989875972784667,0.0,0.2500725777737457,0.0,0.0,0.05868428150624911,0.0,0.058844279648736814,0.0,0.05826588339624005,0.0,0.05838783216302201,0.0,-5.732499681527828e-5,0.3093031212971779,0.7084070693335103,0.08964072691144324,0.48397842317172934,0.16420656732275443,0.24047075689481115,0.24350766627691817,1.058087625262938,0.09870913929134476,1.0196378079733381,0.09387414375420156,1.0946149516880583,0.11171911519890035,0.03844981728960005,0.7000617037002758,0.0921282691760705,0.6777510854465771,0.0879138732190615,0.7212567910412895,0.10296561053174633,0.0223106182536986,0.27826077125005494,0.2276369437499206,0.26325327000017384,0.23084901500007463
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2704902294172095,0.22526778331845648,0.2502655777630235,0.25397640950131056,0.08316560693343848,0.07621771731986815,0.0848590240517812,0.0959429113263217,20.17027837942898,19.82972162057102,101.14670088299933,101.14670088299933,0.0,0.25193654989241393,0.0,0.2480634501075861,0.0,0.2476795904066894,0.0,0.2523204095933106,0.0,0.0,0.030501565677083627,0.0,0.03050156567708362,0.0,0.030631789344853475,0.0,0.030631789344853475,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49561193963315325,0.0690150061328847,0.30070567029671263,0.1949062693364406,1.287620569633615,0.01745724320686856,0.5377474850374205,0.07355253993808056,2.0,0.0,0.7498730845961946,0.7662161795122066,0.08268142981754001,0.5377474850374205,0.07355253993808056,0.9832614392632534,0.23931513308556335,0.22846869447478615,0.2670419362499268,0.22191914249995748,0.2515188487499664,0.2595200725002
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22359046813386288,0.304096792827956,0.23778256040096887,0.23453017863721226,0.16722436040730798,0.2039614035445368,0.17415558829329594,0.17286423794704142,20.126070715218294,19.873929284781706,131.1612200072147,131.1612200072147,0.0,0.24939040975608834,0.0,0.2493275319818038,0.0,0.2475207001377389,0.0,0.253761358124369,0.0,0.0,0.059804272184436104,0.0,0.05980521052979494,0.0,0.059598098835740396,0.0,0.06160753537871869,0.0,0.0025641165242157506,0.3179216289171961,0.699560834924683,0.09237753541768433,0.4950395272028514,0.15212914180773063,0.24116357025732618,0.25387595694552517,1.0444385187562646,0.10364171400978033,1.0444971767677007,0.10447532689762651,1.0443827936454002,0.10438720873268358,-5.865801143607788e-5,0.6892894703955993,0.09438421982571955,0.6893133836346366,0.0951395887143118,0.6892667528185138,0.09505022615409653,-2.3913239037353448e-5,0.2304254212498514,0.31269652750005794,0.23572836374993938,0.22114968749994562
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25379274006707003,0.20166194712989183,0.27731425820476346,0.26723105459827473,0.18163908696226222,0.1537752331399173,0.19231239775033088,0.18774898039371407,20.027777165123492,19.972222834876508,130.23815926238817,130.23815926238817,0.0,0.25128419715087796,0.0,0.25035010553610526,0.0,0.24895546533580748,0.0,0.24941023197720938,0.0,0.0,0.060302650837586055,0.0,0.06000108749555123,0.0,0.05953082044033024,0.0,0.06020556325004886,0.0,-0.0032686053739663682,0.3173461276072046,0.7001468781969683,0.09179988752278355,0.5285386961454233,0.1614305525431399,0.2581896973362942,0.27034899880912905,1.0460649860448226,0.10191397955950189,1.041760395048399,0.10202536941470312,1.0501543474914252,0.10387334721990613,0.004304590996423608,0.6916950676978525,0.09377280484264812,0.6889020181604143,0.09384605502308598,0.6943484647584186,0.09555359038097205,0.002793049537438174,0.2490786537496888,0.20047321124981612,0.29393944249981924,0.2565086925000069
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22279754317791425,0.29194732266959317,0.21382929645392798,0.2714258376985646,0.16673442477395514,0.19862211014809872,0.16115968068785325,0.18996137400896665,19.885211617488242,20.114788382511758,131.33346345984162,131.33346345984162,0.0,0.24752165430435255,0.0,0.2501309041593942,0.0,0.2527388054033997,0.0,0.24960863613285356,0.0,0.0,0.05923846811477162,0.0,0.05969232380160009,0.0,0.06052143623621226,0.0,0.05991657134820386,0.0,0.004694883072506497,0.31478784168282203,0.7027591116700779,0.09128729028688223,0.5101472996084571,0.15721702524070974,0.25001939540483803,0.2601279042036191,1.0474203081917492,0.10247497887168436,1.0344913688440467,0.1011436223497691,1.0597028005720666,0.10703689496693956,0.0129289393477025,0.6888547883684661,0.09394486877997146,0.680932392872177,0.092763059074447,0.6963810640899409,0.09790693361881794,0.007922395496289173,0.22534708125002398,0.2962607612498029,0.2129311662498822,0.2654609912498917
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3226329404092811,0.2175725962459669,0.26161021463276585,0.19818424871198617,0.20995729102163826,0.1629520814134653,0.18499453884619235,0.15198281954013249,19.930603503855362,20.069396496144638,127.09212495938866,127.09212495938866,0.0,0.2469664654463075,0.0,0.2508269457873919,0.0,0.25090796661622405,0.0,0.2512986221500765,0.0,0.0,0.05810253103565586,0.0,0.059083770500904506,0.0,0.05881086865213358,0.0,0.0584798908720843,0.0,0.004413177532601247,0.30836868830742814,0.7093454899366466,0.0897567794041235,0.45132866563452545,0.15883693734768925,0.22446526912314255,0.2268633965113829,1.057457548659766,0.09984208992590633,1.018581439318575,0.09488927371324371,1.0943898525338969,0.11308284435477116,0.03887610934119081,0.6997514518656601,0.09205112405697219,0.6771307252471235,0.08776399621552083,0.72124114215327,0.10301329124384759,0.022620726618536636,0.30138763249996414,0.23272045375010073,0.26142159499978845,0.2044703187497665
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25750796763844624,0.2560625496631917,0.2447401794588789,0.24168930323948318,0.09393146968964172,0.10484901389231718,0.09168055043217155,0.09168028953773986,19.95073666940352,20.04926333059648,102.91711267967928,102.91711267967928,0.0,0.24794864872507502,0.0,0.2520513512749249,0.0,0.2491802319899871,0.0,0.2508197680100129,0.0,0.0,0.030518870256324195,0.0,0.030518870256324195,0.0,0.030497203223427978,0.0,0.030497203223427978,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4928046349271918,0.0707644762007049,0.2887884359353164,0.20401619899187545,1.2881191788651738,0.017582225904901362,0.5387709460916725,0.07407912908962595,2.0,0.0,0.7493482327735012,0.7617447850312725,0.0838061213611421,0.5387709460916725,0.07407912908962595,0.9735699320238926,0.2384928982513034,0.22297383893960004,0.26482603374988783,0.2537846187499881,0.24637129374999395,0.2350180537500257
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24410082532773192,0.26452979085945605,0.26987079889606674,0.2214985849167453,0.17754315834736384,0.18703408454085188,0.19028850542651823,0.16547734734867814,19.95453966919224,20.04546033080776,70.0495442470969,70.0495442470969,0.0,0.24905690977461611,0.0,0.2508402221755432,0.0,0.25029628609465077,0.0,0.24980658195518987,0.0,0.0,0.03180858262938848,0.0,0.03248665812387872,0.0,0.03235286922843413,0.0,0.03242413686029119,0.0,0.0002057360996813282,0.1703087853115438,0.8509653146899612,0.039927205746666986,0.4914556466752909,0.12854086359726274,0.2394397685358661,0.2520158781394248,1.273694440492759,0.038469385036545324,1.2736787342108307,0.03945622109497149,1.273709361460591,0.039316154234012496,1.5706281928447718e-5,0.846021520520172,0.04130420305534318,0.8460471360383169,0.04233059466287767,0.8459971857779341,0.042191101377413484,-2.5615518145064758e-5,0.2559987224999427,0.2617000374999624,0.2568661499998971,0.22543508999985992
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25753113985938114,0.2531742123236549,0.25867037868497894,0.23062426913198505,0.18384612557510074,0.1818092480213979,0.18439705060567158,0.17069972919219584,19.95422400254311,20.04577599745689,70.28122911349595,70.28122911349595,0.0,0.24916785699067465,0.0,0.25126062215218764,0.0,0.24988377778423457,0.0,0.24968774307290317,0.0,0.0,0.03225074035047355,0.0,0.03253692604003446,0.0,0.03221033246461804,0.0,0.032255222877550505,0.0,-0.0008569582857245393,0.17211992492801126,0.8491070259043105,0.04046301119983903,0.4890494095315711,0.13325472609020636,0.23889952680790166,0.25014988272366945,1.2733218313966503,0.03872280092949229,1.2680333760449296,0.03954998546247293,1.2783458639807852,0.04029644159498904,0.005288455351720991,0.845427382946342,0.041537366603578554,0.8423748999850201,0.042444816372616385,0.8483272417595976,0.04306514796304705,0.0030524829613217987,0.26692413249999936,0.2365663162498572,0.25630618124977944,0.24020337000010447
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23348733980625888,0.21133623964798667,0.32120913632171466,0.23396728422403976,0.1723700256492889,0.15995839073989288,0.2100967942128854,0.17265015464945568,19.879083451162032,20.120916548837968,69.53792429851596,69.53792429851596,0.0,0.24703057655385685,0.0,0.2525178081934551,0.0,0.25050510552749417,0.0,0.2499465097251939,0.0,0.0,0.03181192616974097,0.0,0.032463488905437675,0.0,0.03230710084061414,0.0,0.03194196106240146,0.0,0.000903230505376084,0.1695581384801644,0.8517344155019342,0.039342594247089184,0.5170993804122451,0.12923103545282177,0.25448413357510424,0.26261524683714077,1.2747899801754854,0.03790497390122689,1.2576487731130799,0.03857818790134818,1.2910741268847707,0.041144022074982425,0.017141207062405576,0.8473011762895359,0.04087758541155659,0.8385246861638332,0.04161209996013656,0.8556388419089532,0.04375441431571491,0.00877649012570257,0.24429362750039488,0.20881975124986377,0.3165931699997841,0.23029345124986153
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2894363158646491,0.25616800382399973,0.23668126323992986,0.21771441707142128,0.19827108180045566,0.18346632784476913,0.1741378334982054,0.1639467252089975,20.031384276034206,19.968615723965794,68.80635441605197,68.80635441605197,0.0,0.24923046254275208,0.0,0.2471860084896662,0.0,0.25202938460947866,0.0,0.2515541443581031,0.0,0.0,0.03114035840234677,0.0,0.030660608465228733,0.0,0.03144045045204468,0.0,0.03117997067684666,0.0,0.007167057935163449,0.1597658931388114,0.8617258964283334,0.03656773331399253,0.46410470184303554,0.13531814213770996,0.23068019433935305,0.23342450750368246,1.2832073321295072,0.03592982667620142,1.2283688735701503,0.03710815348811794,1.3353038677608962,0.04520976389493431,0.054838458559356894,0.8492119600865151,0.04030794934452858,0.8257804924273996,0.04089136565773345,0.8714718543626747,0.047301762355725835,0.023431467659115496,0.28598229250010515,0.25020016500020537,0.24376669124991343,0.22005085124990992
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2654715102515827,0.243382632312076,0.25332472481529306,0.23782113262104818,0.10684819798223696,0.08861154242161672,0.09524291745428844,0.09689670938251455,20.057608163466213,19.942391836533787,61.21455213265101,61.21455213265101,0.0,0.2510867332729592,0.0,0.24891326672704078,0.0,0.24964652918630395,0.0,0.250353470813696,0.0,0.0,0.01875743783017228,0.0,0.01875743783017228,0.0,0.0186503962736547,0.0,0.0186503962736547,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4871557895593944,0.07383869719349695,0.26974836056170226,0.2174074289976922,1.3849881519735927,0.011206717726131129,0.7376072593142166,0.04721722343890705,2.0,0.0,0.647380892659376,0.86867213478887,0.035860816307263926,0.7376072593142166,0.04721722343890705,0.9931837664897907,0.08931274581926424,0.1310648754746534,0.26227065500025804,0.2464809199997181,0.2458690174997292,0.2453794075001305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23462924113170883,0.23222081765439903,0.2877329131815048,0.24541702803238732,0.17222278479340947,0.17120883162978298,0.1971433131212385,0.17837598789455503,19.931679726017794,20.068320273982206,69.76465106212589,69.76465106212589,0.0,0.25013870277007205,0.0,0.2509275638373576,0.0,0.2507804430121976,0.0,0.24815329038037273,0.0,0.0,0.032303178469873836,0.0,0.03218459469472428,0.0,0.032238325248948645,0.0,0.03215565004533576,0.0,-0.0021325332148592665,0.1701914478573904,0.8510810398972072,0.03966937754898298,0.5152913846510397,0.13128399051633616,0.25186734610892625,0.26342403854211355,1.274078686482808,0.0382330503732481,1.268808619276714,0.039111166978913946,1.2790852503285972,0.03976155982604773,0.005270067206093882,0.8467453465483354,0.04089928800913984,0.8435821551811084,0.041820202429412,0.8497503783472012,0.042441309416804775,0.0031631913672271125,0.23413289125025794,0.2274150412499442,0.29762226999993363,0.2408297974998251
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26208108960660614,0.253338527592304,0.24770995012722496,0.23687043267386487,0.18652390188386417,0.18221754319122951,0.17932206622684446,0.173196811084196,20.035121275826597,19.964878724173403,69.38217021813801,69.38217021813801,0.0,0.2492385847645231,0.0,0.24915786810234067,0.0,0.24996410000199443,0.0,0.25163944713114184,0.0,0.0,0.03168982042041808,0.0,0.032054862792994215,0.0,0.03196806954452341,0.0,0.03188380533795487,0.0,0.0032070942662725424,0.1678174131569069,0.853510062269384,0.0387064378025451,0.48829992345681245,0.13507948582188364,0.23978562961818845,0.24851429383862395,1.27671686354422,0.037690683079078954,1.2592971873489864,0.03841064720910544,1.2932655559296913,0.040940637941099846,0.01741967619523317,0.8477348721343875,0.040569234808824815,0.8387921823478027,0.041304460052338274,0.856230427431643,0.04349579906075135,0.008942689786584712,0.2461415425000427,0.26593181874995786,0.24518597124999136,0.242740667499889
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30735740653569965,0.24775235290264705,0.1916348143536214,0.2532554262080319,0.2049102550591167,0.17983013204057838,0.14880009422076965,0.18185857903989305,19.983004723166403,20.016995276833597,67.8234947716604,67.8234947716604,0.0,0.24767071262940482,0.0,0.25051019719387796,0.0,0.24991468472696196,0.0,0.2519044054497553,0.0,0.0,0.030512262926988214,0.0,0.03072729067103112,0.0,0.03110121865880378,0.0,0.03128757698968146,0.0,0.003638180353434425,0.15994517739298056,0.8615811232170031,0.0364659531595267,0.4676675143147864,0.14663874716415543,0.231709802175361,0.23595771213942543,1.284845820927369,0.03564262755912216,1.229950938686936,0.036818504761485425,1.33699595905578,0.04500655537361521,0.05489488224043277,0.8517338978381452,0.03975940722228889,0.8284259864324744,0.04042120439695647,0.8738764136735326,0.046691914443974615,0.02330791140567084,0.31468419999987457,0.24868377125005242,0.18300722999991553,0.2536247987499572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.219202082266551,0.3045719247460042,0.21959633502242584,0.25662965796501896,0.07606362487725528,0.10280115090573341,0.08733948849346569,0.09454396443838062,19.974973223612597,20.025026776387403,61.28827177153997,61.28827177153997,0.0,0.24925731115237157,0.0,0.2507426888476284,0.0,0.24988298056205666,0.0,0.25011701943794334,0.0,0.0,0.018695665079911626,0.0,0.018695665079911633,0.0,0.018732023250894826,0.0,0.018732023250894826,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5152187060600026,0.06237300771833093,0.26182986906928646,0.2533888369907161,1.3849097373055845,0.011254559318210048,0.7374463028904101,0.04741879424653042,2.0,0.0,0.6474634344151743,0.8684900135739166,0.035718715532249964,0.7374463028904101,0.04741879424653042,0.9929815387232477,0.08942001851523679,0.13104371068350656,0.2194069287498353,0.30027941875005276,0.2194997600000971,0.2608138925000678
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.23955010058054996,0.19658053491219252,0.30736814403510315,0.2565012204721544,0.1753298452905011,0.1515170394453636,0.20519789433935073,0.18335086645641321,20.019610610021633,19.980389389978367,33.96533925728655,33.96533925728655,0.0,0.25031492776028175,0.0,0.2492126930992948,0.0,0.25029704165016436,0.0,0.25017533749025905,0.0,0.0,0.015814465264944736,0.0,0.015734548724198553,0.0,0.01582733218291983,0.0,0.015710125194262802,0.0,0.0009447582808467623,0.08378659173729675,0.9397051490762097,0.01224679477048873,0.5153006931576158,0.12338080814605863,0.25109090448182986,0.26420978867578604,1.4090516802663597,0.010366515498607183,1.408963246578065,0.011367420518721295,1.4091356922702392,0.011281684791551217,8.843368829439241e-5,0.938549430906798,0.012516467545938161,0.9383998072234023,0.013712378275148457,0.9386915734060238,0.013614991253086399,0.00014962368339546894,0.23878386999980797,0.20558631499979116,0.3056453362500014,0.24998447875003674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23864134507548085,0.22128790853956065,0.24661844185453102,0.2934523045304275,0.17431463956224902,0.16595192211233487,0.17908837353609575,0.19997881820248925,19.993201722599903,20.006798277400097,33.9279030611996,33.9279030611996,0.0,0.2500968499946195,0.0,0.24973595001466942,0.0,0.25043400692033296,0.0,0.24973319307037814,0.0,0.0,0.015650188814522466,0.0,0.015475208333156932,0.0,0.015575895492149303,0.0,0.015627145376558352,0.0,0.0003343999814222234,0.08117984289886844,0.9423795382438718,0.011670884944176951,0.5293874259557184,0.1310573718743872,0.2600515688698184,0.2693358570859001,1.4106076447098317,0.01026116516455861,1.3820116331630965,0.012357579169957906,1.4377738556792303,0.013366259067298897,0.028596011546735297,0.9386462887361748,0.01260153323492854,0.9310463585091203,0.01427654714318168,0.9458662224518765,0.014745832137788847,0.007599930227054403,0.2350484712498431,0.22572795250008376,0.26127190250011356,0.2779516737499663
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30350162480546533,0.20692236489320198,0.26737837681231247,0.22219763348902036,0.2037304626508183,0.15734776110467877,0.1887455560998133,0.1659011954915018,20.034787164734045,19.965212835265955,33.49201268643587,33.49201268643587,0.0,0.25135718464682305,0.0,0.24943605697577464,0.0,0.24969426390587424,0.0,0.2495124944715281,0.0,0.0,0.014943062390009875,0.0,0.01501536790574776,0.0,0.014915500761546666,0.0,0.014772006852235392,0.0,-0.0015864832451953758,0.0718996989041062,0.9518951673448555,0.009543521369335959,0.4630096426502686,0.12874140431712872,0.23175951983967266,0.23125012281059595,1.416105793407228,0.009361637219785047,1.3206828968041664,0.01509886298378491,1.5067575451801365,0.018050776925045947,0.09542289660306146,0.939760971865131,0.012232217462581676,0.9218760280244311,0.01479394166430084,0.9567516685137963,0.016124134380858423,0.017884943840699996,0.30151572750034394,0.21838966874990867,0.2626263887501073,0.2174682150000213
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2632737756514569,0.25334607620299576,0.2668193004544834,0.216560847691064,0.09468356516877738,0.08895901443314397,0.09830390163733911,0.08537113250990554,20.055895274672483,19.944104725327517,32.07258688476238,32.07258688476238,0.0,0.2502089513772805,0.0,0.24979104862271953,0.0,0.24881156951046837,0.0,0.25118843048953166,0.0,0.0,0.009894965193486174,0.0,0.009894965193486174,0.0,0.009944299994004199,0.0,0.009944299994004199,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47692910919091874,0.060892164230557065,0.2487785291085468,0.22815058008237205,1.4570637123568593,0.004700352852486727,0.8855518306272374,0.019803979746903913,2.0,0.0,0.5715118817296218,0.9433956169623519,0.011531566575570725,0.8855518306272374,0.019803979746903913,0.9983472139807105,0.02524926152600046,0.05784378633511428,0.26012895625015164,0.2540148375002682,0.2580219162499429,0.22783428999997946
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24832000564888862,0.24863447507586253,0.2632383992645334,0.23980712001071558,0.1798264836604901,0.17996647416102243,0.18688671852517635,0.17555841046952989,19.97979411223366,20.02020588776634,34.239730833188005,34.239730833188005,0.0,0.24968324585093077,0.0,0.250175758323569,0.0,0.25032938887058953,0.0,0.24981160695491073,0.0,0.0,0.015900590673747918,0.0,0.015901983414565536,0.0,0.015914429002965903,0.0,0.01584470683444748,0.0,0.00028199165100046403,0.08406311867514879,0.9394223656161363,0.01233242215812164,0.49693871832038866,0.12196441282078696,0.24205399295924238,0.2548847253611464,1.4080779864458097,0.010431999734979443,1.4081061746958559,0.011432643656989351,1.4080512076082665,0.01133890633439182,-2.8188250045924353e-5,0.9378458020285095,0.012683918513448285,0.937919720992764,0.013886287319220928,0.9377755790124678,0.013746014228773116,-7.391896425447095e-5,0.23961875999996032,0.25781793625005855,0.24810265124995648,0.25446065250014116
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.21237815486788028,0.21371853257119264,0.32897318589037855,0.24493012667054853,0.1601602593985547,0.16131223740919326,0.21269377164022568,0.17722099808438418,19.97554183469212,20.02445816530788,34.02679974256098,34.02679974256098,0.0,0.2499683416684255,0.0,0.2508015693999128,0.0,0.24980988473278418,0.0,0.24942020419887753,0.0,0.0,0.015870331983861098,0.0,0.015878186097572543,0.0,0.015778802363127606,0.0,0.01574255019097699,0.0,-0.0015398221366765483,0.08370391422543345,0.939788430125714,0.012224683444176024,0.5235597595025121,0.11369200719522989,0.25603710597956764,0.2675226535229445,1.408675111911212,0.010365694987040175,1.4014466891009152,0.011608184100378206,1.4155421135809938,0.011785466692015642,0.007228422810296796,0.938391292169145,0.01263580261714196,0.9357177184835187,0.013978517716441733,0.9409311871704897,0.014080671240405344,0.002673573685626167,0.24469387624966324,0.20847479499987348,0.3087093787498736,0.23812195000017072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3240912625504855,0.2010184943878614,0.2646583616856466,0.2102318813760066,0.2106045165920353,0.15338548107190206,0.18801620217770013,0.15888843022963559,19.95643755797569,20.04356244202431,33.536124646872786,33.536124646872786,0.0,0.24977105417938586,0.0,0.2502388860978397,0.0,0.25085017495276807,0.0,0.24913988477000645,0.0,0.0,0.014842957618530536,0.0,0.014997890711206868,0.0,0.014910804633065088,0.0,0.014740935792027812,0.0,-1.9880554451080127e-5,0.07136893196587464,0.9524421247218763,0.009471262970864605,0.447027977347609,0.12892793104610836,0.2240211791858947,0.22300679816171434,1.4164222409679954,0.009357299565830517,1.3200193219872307,0.015240035489141553,1.5080050139997214,0.018099296563970916,0.0964029189807645,0.9396461013586925,0.012270415113681748,0.9216516774520997,0.014852588991051779,0.9567408040699553,0.016193736557966118,0.017994423906592578,0.312732433749934,0.2227471137498164,0.2518506599999561,0.2126697924998728
