generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2477200654044408,0.21942625725409678,0.3368039437886698,0.1960497335527926,0.17957302894656227,0.16447828606368767,0.21633971870884874,0.15145860289412905,20.007458666252298,19.992541333747702,33.861815479405756,33.861815479405756,0.0,0.2503681527573248,0.0,0.25001874583229194,0.0,0.24979478751140075,0.0,0.24981831389898257,0.0,0.0,0.01566000606076197,0.0,0.015525947947204863,0.0,0.015531908478109962,0.0,0.015462868031825528,0.0,-0.0007737971792334904,0.08057721998789213,0.9429971135656873,0.011496664873717189,0.4812541914686608,0.11109810797200358,0.23746920371492353,0.24378498775373714,1.410910896259936,0.010128907921697766,1.3823431363610539,0.01221851520605599,1.438050268163874,0.013237845719167115,0.028567759898882134,0.9388157199233431,0.012488233199651989,0.9312260377389043,0.014153867263035165,0.9460259179985603,0.014631060971368428,0.007589682184438852,0.24451957875008168,0.23460686625006275,0.3325725262497634,0.18830102874975582
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.21261548679913964,0.2452335988759112,0.2982039403775589,0.24394697394739034,0.16018826840759018,0.17765674138433987,0.20103238024604228,0.1778885882694043,20.003522777582067,19.996477222417933,33.53215403448186,33.53215403448186,0.0,0.24975688890239506,0.0,0.2506140749658847,0.0,0.2492978555945636,0.0,0.25033118053715664,0.0,0.0,0.014761832285879826,0.0,0.014952788328581993,0.0,0.01490172879876208,0.0,0.014953242888890161,0.0,-0.0007419277365595703,0.07125621454320313,0.9525571681627785,0.00942617841646591,0.5188768389165731,0.11332948939762638,0.2593086649219146,0.2595681739946585,1.4162653787259976,0.009474605642773356,1.3209987459094263,0.015266579981837693,1.50676867990174,0.018211453090675834,0.09526663281657109,0.9396611164575732,0.012259409444138886,0.9217069908993193,0.014851805721212166,0.9567175357379147,0.016186807105547325,0.017954125558254076,0.21350480500006588,0.2648091112500398,0.28109899999955573,0.24058708375027837
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.193085964273002,0.26561759218791153,0.29784610567521635,0.24345033786387013,0.07802995985731001,0.10189834736320155,0.11250696428064663,0.09526366751379707,19.992904055949776,20.007095944050224,32.15994203646412,32.15994203646412,0.0,0.2496647291852928,0.0,0.2503352708147072,0.0,0.24984212778654843,0.0,0.25015787221345154,0.0,0.0,0.009942138322641228,0.0,0.009942138322641228,0.0,0.009995130076362836,0.0,0.009995130076362836,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5258575761539322,0.05654159310793286,0.2789753295597397,0.24688224659419258,1.4566670579629413,0.004728915861345169,0.884737645292353,0.019924324169268707,2.0,0.0,0.5719294126705882,0.9431795112763519,0.011575422796809115,0.884737645292353,0.019924324169268707,0.9986992839611508,0.025514526687692288,0.05844186598399889,0.19150543749982038,0.2518450237500416,0.29592157250006257,0.26072796624988026
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23913025060387497,0.2471214196043655,0.23456928280170652,0.27917904699005297,0.175128552847057,0.1794547991216677,0.17268964597435146,0.1945812316763958,19.9996883889062,20.0003116110938,15.815788625120739,15.815788625120739,0.0,0.250106384716312,0.0,0.24971024584943077,0.0,0.25029754442791424,0.0,0.24988582500634304,0.0,0.0,0.007409098439235952,0.0,0.007389907118916452,0.0,0.007420432370086276,0.0,0.007420284325181212,0.0,0.0003667388685145073,0.0395180110581504,0.9851095965537404,0.0031038312092911066,0.5199513958700744,0.12556633594841723,0.25329522649251596,0.2666561693775585,1.4776617077937229,0.002390756161202585,1.477670132527098,0.0034062761799225766,1.4776537042970166,0.003301005972557211,-8.424733375121945e-6,0.9850877234780324,0.0031083844250243482,0.9850970514127367,0.004420984507188506,0.9850788619400632,0.004287843571071843,-9.327934704474265e-6,0.23796938750004404,0.23682629624985185,0.241120139999867,0.28408417625019466
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3216235043542498,0.2240893556061469,0.21637351020147166,0.2379136298381317,0.2099973285473542,0.16664111843507518,0.16317489391267717,0.17420695968291697,19.99493700028128,20.00506299971872,15.751193477143532,15.751193477143532,0.0,0.2501608902688395,0.0,0.24977611251243823,0.0,0.25035046248052983,0.0,0.24971253473819252,0.0,0.0,0.0073298049823755105,0.0,0.007299711089667906,0.0,0.007319901169098474,0.0,0.007289273926218664,0.0,0.00012599443744475337,0.03835875162540086,0.9862987021856844,0.002918696460793455,0.45811237901776414,0.13370047704925048,0.2233730214564733,0.23473935756129083,1.478484162021535,0.0023176127816071867,1.4622808643762093,0.004101740183662552,1.4938772947845946,0.0040340966148737206,0.01620329764532586,0.9852532865742476,0.003065879662995363,0.9838522535286758,0.004500297637832801,0.9865842679675406,0.004401086874034254,0.0014010330455716178,0.3054039137500356,0.21958020374991988,0.21755659624984092,0.25745928624980036
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32185990434111644,0.21851443230475373,0.2609080577273301,0.19871760562679971,0.21061509900009417,0.16414054279127793,0.1858273551727847,0.15273564768680248,20.00378522201193,19.99621477798807,15.794859116537967,15.794859116537967,0.0,0.2500407611088466,0.0,0.2501473874918118,0.0,0.24975798195788992,0.0,0.2500538694414517,0.0,0.0,0.007070235421865245,0.0,0.00705110358942605,0.0,0.007079971948097373,0.0,0.007090304111972005,0.0,-0.0003762972013168223,0.034315396317075086,0.9904456040920534,0.002375761552699116,0.4390222749810693,0.1223368146804284,0.21603935682411404,0.22298291815695526,1.4804272854178573,0.002187304465089806,1.409981981609188,0.0064848394943742005,1.547350324036093,0.006433220072451806,0.0704453038086692,0.985141352392432,0.0030959626792350465,0.9814871536600704,0.004739537323760745,0.9886128411881756,0.004673946934768322,0.003654198732361558,0.31556376374959944,0.20864619624980413,0.2603349224998827,0.21545511749983962
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2646966852946286,0.2640461506085472,0.25394128311437314,0.21731588098245105,0.18680331951268433,0.1860849540101767,0.18150517288377158,0.16243121208942163,19.99836488897973,20.00163511102027,15.691784993078466,15.691784993078466,0.0,0.2500402291644317,0.0,0.25041913608782573,0.0,0.24962174168768106,0.0,0.24991889306006146,0.0,0.0,0.006435128833003128,0.0,0.006461486547152345,0.0,0.0064448431011967676,0.0,0.00643850470638615,0.0,-0.0009187305045149721,0.024825011906435403,1.000178610673838,0.00131446571054188,0.476426944621362,0.11545825952723421,0.23284965099448598,0.24357729362687594,1.4855788949607167,0.0018786818197988027,1.2889129172826157,0.010671968527508038,1.6724115737549126,0.010087626995034855,0.19666597767810096,0.9854056748848696,0.003051014866341091,0.9782608070556861,0.0050564373038255095,0.9921932993225946,0.005044502310036477,0.007144867829183736,0.26018423249989836,0.2565615175003436,0.26441100624975816,0.21884324374999725
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2544579261412263,0.19491932111559326,0.2856810035732776,0.2649417491699028,0.10225539970591534,0.07722437756869502,0.09126854216327412,0.08544395911934059,20.001540722136628,19.998459277863372,15.621819015064053,15.621819015064053,0.0,0.24981665695463018,0.0,0.2501833430453698,0.0,0.2497781389012145,0.0,0.25022186109878547,0.0,0.0,0.004897461628381402,0.0,0.004897461628381402,0.0,0.004888226680427888,0.0,0.004888226680427888,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5048791101146811,0.06660624915883713,0.27248191139368017,0.23239719872100087,1.4983147872731102,0.0014185455674405553,0.9702250896658576,0.005976752930961455,2.0,0.0,0.5280896976072526,0.9855850755871538,0.0030261080874888764,0.9702250896658576,0.005976752930961455,1.0001770622123856,0.006131157582304538,0.015359985921296308,0.23549411250015417,0.20812162499974962,0.28625418500041927,0.2701300775000533
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.342817011510166,0.17432664170407544,0.22024451970863781,0.2626118270771207,0.21737764113182192,0.13730267388024678,0.16490712651705314,0.18641065507282906,20.00187294434039,19.99812705565961,15.822485992079297,15.822485992079297,0.0,0.2498249597319467,0.0,0.24984270695318292,0.0,0.2501104694383072,0.0,0.2502218638765631,0.0,0.0,0.007413148770625079,0.0,0.00739277946028494,0.0,0.0073996068242803,0.0,0.007406498484750875,0.0,0.0006646666297407429,0.03935313210713566,0.9852783879973545,0.003065350788095287,0.46068503066079186,0.14536635021386263,0.22440594105887182,0.23627908960192,1.4777186693290196,0.0023863753185383928,1.4777287605940161,0.0033941800102707353,1.477709082627273,0.0033035086236886555,-1.0091264996437048e-5,0.9850705419975055,0.0031063808071276813,0.9850957748046207,0.004416152022973455,0.9850465708307462,0.004283807565879827,-2.523280711521722e-5,0.33068259874983574,0.17290128124975038,0.23962390499973502,0.25679221500029115
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29268185040656386,0.22733934987003615,0.2534179178656712,0.22656088185772877,0.20037823391966386,0.1688992113307704,0.1824512490520923,0.168725811321302,19.990615167188047,20.009384832811953,15.7736104249082,15.7736104249082,0.0,0.2500640458297753,0.0,0.24987952500669305,0.0,0.25035509581360577,0.0,0.24970133334992592,0.0,0.0,0.007284930168964793,0.0,0.00730929749966407,0.0,0.007323005816678377,0.0,0.007291025520449401,0.0,0.00011285832706342609,0.03811343879077508,0.9865503082970625,0.002895406992411447,0.4673101325908357,0.12524592192229694,0.2282039934712758,0.2391061391195599,1.4785466845251845,0.002316445299332919,1.4624183058890416,0.004107107658967562,1.4938686442295197,0.004040865052105047,0.016128378636142696,0.9851956471187603,0.003077766495423077,0.9837987701983139,0.004515945132175006,0.9865226801931845,0.0043985610129560326,0.001396876920446388,0.29247008999982144,0.23282767249995936,0.2555149562499112,0.21918728125008363
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.18566071190773822,0.2365154063046997,0.3117725285126373,0.2660513532749248,0.14483190334725074,0.17356086127832632,0.2070918350994417,0.1884820083840077,20.006466832974066,19.993533167025934,15.803217124513408,15.803217124513408,0.0,0.2500337694425684,0.0,0.2500569458301697,0.0,0.24978138334547872,0.0,0.25012790138178326,0.0,0.0,0.0070820137901802405,0.0,0.007062941236338913,0.0,0.007077720123422378,0.0,0.007072091870402296,0.0,-0.0001814305454760808,0.03426162916628867,0.9905008613539408,0.002353658538726633,0.5411632535648234,0.10775285860506835,0.267072190280701,0.2740910632841225,1.4804208533669327,0.002187918097073192,1.4100204552912614,0.006478259034351119,1.5473012315388204,0.006443712749777201,0.07040039807567139,0.9851198511115753,0.003087116806183808,0.9814532960596122,0.004740597600867447,0.98860307841094,0.0046763263821878315,0.003666555051962995,0.18155874249978876,0.24579700874979152,0.2999297900002124,0.2727144587500647
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3354973077501496,0.2262246235430765,0.22249637791686788,0.21578169078990603,0.21495785589887678,0.16874654151237214,0.16647957548722778,0.161542290721975,20.02238594320078,19.97761405679922,15.83318359174139,15.83318359174139,0.0,0.25041638053242327,0.0,0.24945697225239044,0.0,0.24998337916759006,0.0,0.25014326804759623,0.0,0.0,0.006506095863353698,0.0,0.00647232991251561,0.0,0.006464733439025692,0.0,0.006450345689543175,0.0,0.00025329443037253133,0.02491593167526131,1.0000861595393729,0.0013326731982003972,0.44017498590958415,0.12934985831725163,0.21568418738439515,0.22449079852518902,1.4853456563696859,0.0018844750872392662,1.288109321713225,0.010753506535802058,1.6727201742933238,0.01008082363195842,0.19723633465646093,0.9850418363010944,0.003094468175110069,0.9778672781301804,0.005101257413824576,0.9918576665634631,0.005082071552525053,0.007174558170914089,0.31462411624981523,0.2298361825001948,0.22116736875004653,0.23437233249979558
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24260406152199657,0.24846775564068022,0.28050659691630014,0.228421585921023,0.09263046092432406,0.1030958461854262,0.09702595009705016,0.09215711163802354,19.957732335681538,20.042267664318462,15.539384000009365,15.539384000009365,0.0,0.24964756529735746,0.0,0.2503524347026425,0.0,0.25070425690531906,0.0,0.24929574309468094,0.0,0.0,0.0048639155467179165,0.0,0.004863915546717917,0.0,0.0048299019041282,0.0,0.0048299019041282,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49267562420393435,0.061880573324022116,0.2515489281632338,0.24112669604070053,1.4986894888192448,0.0014020840151674392,0.9709942138921344,0.005907395532048962,2.0,0.0,0.5276952749271105,0.985791872584212,0.0029853729897232647,0.9709942138921344,0.005907395532048962,0.9998496483416863,0.006020859322155366,0.014797658692077867,0.2425136624997563,0.2456444825000481,0.2770931575002849,0.23474869749987842
